timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-02-01,233.42290909090906,336.89696150684625,2.3932380330690446,-1.3671302736890822,1672.842,1011.7094999999999,1029.9105,388.22450000000003,419.693,0.015322620280115105,-0.08439171182933008,422.4190323374607,12140.514,178437.83888091668
2021-03-01,237.62181818181818,340.80322280178433,2.40456875348407,-1.33459132130096,1531.668,970.5065833333332,1029.9105,340.5435,419.693,-0.08985426921709122,-0.13718425297396564,377.66539162982576,11646.078999999998,142631.14803490968
2021-04-01,158.97009090909089,180.69249262455824,2.408488148005504,-1.1591208623989793,1531.668,948.5659999999999,1029.9105,294.59649999999993,419.693,-0.025197231881443734,1.5960605168658386,361.36111193536954,11382.792,130581.85321916667
2021-05-01,172.6231818181818,181.19085163294272,2.42734832042793,-0.9275085635500377,1531.668,1017.9804166666667,1093.711,235.85099999999994,419.693,-0.2754109604414199,1.9965903648619348,332.9454167701412,12215.765,110852.65054824304
2021-06-01,173.59963636363634,190.2192808943587,2.449141236188856,-0.6258960869980505,1531.668,1076.3029166666665,1111.0225,141.38349999999997,547.037,-0.2802345903762168,1.0465946544749258,280.14651327458944,12915.635,78482.0688999097
2021-07-01,161.13527272727268,184.93646402914513,2.4627922149474313,-0.3755361618458206,1531.668,1115.53,1111.0225,114.70100000000008,684.682,-0.017972583030056923,0.29495156155766417,232.1321976762379,13386.36,53885.35719799998
2021-08-01,156.19990909090907,180.88745005533318,2.467345575432234,0.29500071768720915,1531.668,1138.7625833333334,1111.0225,84.74400000000003,684.682,-0.03908126943617922,0.5550825054550873,210.970291555651,13665.150999999998,44508.46391907638
2021-09-01,136.0027272727273,163.3243713405477,2.4748946492757704,-0.027034893433546703,1531.668,1164.7646666666667,1111.0225,84.74400000000003,974.881,1.0419317703324071,0.02238837355533652,168.3198541400337,13977.176000000001,28331.57329772222
2021-10-01,140.22809090909092,166.6334242158046,2.4762550185766448,0.14189152428981977,1531.668,1179.6283333333333,1136.404,61.56549999999993,996.707,1.1093332543215364,0.06295739856581915,158.4836038797775,14155.54,25117.052698722222
2021-11-01,156.36445454545458,182.9533933554239,2.4752693995456334,-0.8550040507706744,1531.668,1208.6379166666668,1165.826,96.45549999999992,996.707,0.6734145941853249,0.20703727100442204,169.94243049508378,14503.655000000002,28880.429682576385
2021-12-01,140.89063636363636,167.2892691270359,2.475024560374109,-1.135863672619586,1531.668,1220.4825833333337,1165.826,124.57650000000001,996.707,0.4614682787831175,-0.09016645324751861,172.96537690602435,14645.791000000003,29917.021608243056
2022-01-01,172.5845454545455,207.99305085526933,2.470158652395341,-0.04403560211701185,1748.556,1244.4346666666668,1165.826,124.57650000000001,996.707,0.9632764558346283,0.1416024882676926,218.5310246266852,14933.216000000002,47755.80872438889
2022-02-01,162.43836363636368,179.35244752001992,2.460792865685071,0.5605042880063063,1990.209,1282.6464166666667,1165.826,124.57650000000001,996.707,1.3040409971457507,0.6888978086518497,292.86293994474005,15391.757000000001,85768.7015930764
2022-03-01,215.40754545454547,275.8374220682769,2.46130021110041,0.41114067870095594,1990.209,1295.4144166666667,1205.4465,133.44299999999998,996.707,1.1967728728244809,0.20784103504637724,291.3761896811001,15544.973000000002,84900.0839130764
2022-04-01,201.86536363636367,272.5747218970235,2.4626731136376794,0.3695285650815725,1990.209,1313.9926666666668,1291.5345,156.74599999999998,996.707,1.102116662103927,0.05388868745467742,285.5311816192566,15767.912000000002,81528.0556768889
2022-05-01,214.83845454545462,282.35195688117363,2.460629950980136,0.2645596249012754,1990.209,1296.2413333333334,1239.333,184.159,996.707,1.1177638764767754,-0.06692879275217209,294.9485544670837,15554.896,86994.64978222224
2022-06-01,214.79490909090916,282.1779103659824,2.460900885472659,0.2806063810117778,1990.209,1298.4405833333333,1239.333,184.159,996.707,1.1163732891846667,0.1259547910022186,293.71880062270964,15581.287,86270.73383924307
2022-07-01,230.25954545454545,289.29436004340914,2.4591238136458577,0.16785481588858486,1990.209,1291.03275,1239.333,184.159,928.868,1.0175391193528807,-0.12760803841699878,301.7164399100931,15492.393,91032.81011202082
2022-08-01,240.5675454545455,293.7830641295075,2.4597068095024777,0.21011718133410406,1990.209,1294.8285,1239.333,161.3845,928.868,1.0238830665301368,0.11395425134969461,299.12099696374264,15537.942000000001,89473.37082458334
2022-09-01,241.18436363636366,293.7017643539584,2.4587090706549106,0.14570793911715407,1990.209,1290.6831666666667,1239.333,161.3845,928.868,0.9743430687724224,-0.17887092508530272,303.5358602869501,15488.198,92134.0184801389
2022-10-01,226.68354545454542,282.32012103802595,2.457736346097115,0.08750762108702226,1990.209,1283.5180833333332,1235.6875,179.73950000000002,928.868,0.9808776637832138,-0.2552525897470789,307.68206467999244,15402.216999999999,94668.25292574306
2022-11-01,243.67445454545452,295.8077674308879,2.458024740553017,0.2635446097960692,1990.209,1277.2495833333335,1235.6875,146.91250000000002,928.868,1.0567432872477405,0.021398600556948935,305.3289105476962,15326.994999999999,93225.74361624307
2022-12-01,227.1402727272727,270.9156319585872,2.457153743491314,0.41531389156770526,1990.209,1259.8456666666666,1133.2465,189.22900000000004,928.868,1.1898682657103827,-0.35916321810682644,307.803260838893,15118.148000000001,94742.84738305559
2023-01-01,225.1148181818182,268.7491648786871,2.462334643064101,2.4167584593822324,1990.209,1225.7920000000001,1133.2465,189.22900000000004,928.868,1.6142473175615042,-0.32674809530054383,272.42295085981044,14709.504,74214.26415516669
2023-02-01,206.6248181818182,230.9802013014811,2.467953910559574,0.9974507678248692,1795.108,1209.5335833333336,1133.2465,189.22900000000004,928.868,1.1167908908280735,0.34806022425266003,228.6165812153099,14514.403000000002,52265.541206576396
2023-03-01,271.5786363636364,319.0943179941454,2.4676769563181558,1.492152227802766,1795.108,1188.0995,1115.4125,119.6149999999999,928.868,1.3751183773027245,-0.18937907276254115,228.22228409254137,14257.194000000001,52085.41095641666
2023-04-01,267.41527272727274,315.6186242509297,2.4677743893804323,1.58094221948401,1795.108,1186.7649166666667,1115.4125,119.6149999999999,928.868,1.4008790319254092,0.25346150606146456,227.4609180176008,14241.179,51738.46922540971
2023-05-01,268.8700909090909,317.0094725904095,2.468618663310218,1.5979247017240192,1795.108,1199.0523333333333,1133.2465,121.07100000000003,928.868,1.3350130588631395,0.040252052002087306,223.39732133328923,14388.627999999999,49906.36317888888
2023-06-01,250.3432727272727,309.21284281281106,2.468775579438948,1.5284980718464594,1795.108,1204.0038333333334,1156.31,121.07100000000003,928.868,1.279810885323593,0.2976784645396332,222.82329604114307,14448.046,49650.221258638885
2023-07-01,244.35936363636367,307.34941391971677,2.4709686944330627,2.0571852986515307,1795.108,1217.4129166666664,1156.31,85.471,946.963,1.5027582369530017,-0.018471817171431516,210.3554641519359,14608.954999999998,44249.421298576395
2023-08-01,250.20281818181817,309.220860638022,2.4713202825187945,1.685085164330169,1795.108,1234.6705833333333,1198.7265,121.48199999999997,946.963,1.2968610015495508,0.39116100629063644,209.35137378916272,14816.047000000002,43827.997707409726
2023-09-01,245.0608181818182,309.0599941146521,2.47420684687475,2.4262220270304367,1795.108,1260.2269166666667,1229.5055,109.68650000000002,1067.264,1.602207930702962,0.1746287703885824,190.54365329474953,15122.722999999998,36306.88381090972
2023-10-01,229.393,298.31432293992765,2.4748702632144677,2.725116018001885,1795.108,1265.9062499999998,1229.5055,101.52800000000002,1074.414,1.7084212976610316,-0.16380291243473985,185.6606728946319,15190.874999999998,34469.8854596875
2023-11-01,218.91154545454546,292.3688374327625,2.4750396422777357,3.316646199223616,1795.108,1257.538,1229.5055,90.981,1074.414,1.8935421814214686,0.12215103624237979,183.58011084265092,15090.456,33701.657096999996
2023-12-01,201.2921818181818,284.9952736850093,2.4756312242242924,3.51819682470333,1795.108,1266.81425,1242.7465,70.64549999999997,1074.414,1.9179477429791372,-0.08064559463606565,179.1829235842174,15201.770999999999,32106.520104187493
2024-01-01,173.0530909090909,245.4414413515855,2.4748598664252537,3.7682065627751875,1795.108,1245.76225,1218.613,86.995,1074.414,2.0295128454142564,-0.39430496660925135,184.13002520552558,14949.146999999999,33903.86618218749
2024-02-01,123.2329090909091,139.96389820159024,2.482538280171522,-1.2813515767574615,1317.378,1201.1665833333334,1218.613,62.27200000000005,1074.414,-0.26671114383974437,0.17269506912605387,82.36197313430748,14413.999,6783.4946185763865
