timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,38274.37672727274,65064.91181523779,2.304517437073102,-1.7725104781862375,369348.397,229015.59249999994,292745.79799999995,73396.60350000006,50093.277,-0.2663288962326872,-0.6708151150084198,128461.6469201832,2748187.1099999994,16502394729.44581
2020-10-01,38424.87536363637,65145.37061350365,2.289966044754032,-1.8126157314328728,369348.397,211667.5863333333,190936.334,132520.478,50093.277,0.046362978765000916,-0.6395016596782028,127262.42633517233,2540011.036,16195725156.715164
2020-11-01,40732.769545454554,66511.02529749228,2.288771247304742,-1.6130306627032995,369348.397,195543.88125,139303.069,82421.29049999999,50093.277,0.3299008233941265,-0.5536916471148161,121207.97389999773,2346526.575,14691372936.94253
2020-12-01,40441.06909090909,66358.10311531714,2.2963192408792774,-1.1806630130544504,369348.397,180986.74133333334,139303.069,66805.78899999999,50093.277,0.6086647265526595,-0.5335879145725602,112699.83635740785,2171840.8960000006,12701253114.98651
2021-01-01,42437.318909090915,67373.11832878692,2.318806942930778,-0.553798362383791,369348.397,167212.76291666666,139303.069,58162.192500000005,50093.277,0.8031019412514843,-0.4648720108023103,98872.9432279655,2006553.155,9775858902.56049
2021-02-01,39401.81154545454,67161.97633914671,2.354755004336077,-0.30284825059313825,328711.236,153508.33358333333,139303.069,58162.192500000005,50093.277,0.7079004880170358,-0.37667100311715535,79381.84360008879,1842100.003,6301477093.348958
2021-03-01,38206.21127272727,66181.11412902125,2.391214377625669,-0.7438755798304455,256780.36,138292.06158333333,135604.14,44249.159000000014,50093.277,0.33545262290272765,-0.4309690507482737,59300.011180301364,1659504.739,3516491325.983867
2021-04-01,20751.332909090906,22712.7344240939,2.412013271820717,-1.1067412834109036,204895.245,130293.64766666667,135604.14,33946.122,50093.277,-0.10196608750909868,2.2099994775746055,48215.92364513435,1563523.7719999996,2324775292.953426
2021-05-01,21412.654727272726,24327.757082971693,2.436841538612335,-0.8764166968973548,204895.245,137781.52875,143031.91100000002,29785.506,63670.28,-0.10857255153611459,1.198009023990471,41718.887934249506,1653378.345,1740465610.4704688
2021-06-01,22008.489545454544,24660.98675528844,2.4541787703549556,-0.7793175105405328,204895.245,146155.3415,149814.901,22092.809,81324.28,-0.109072416331153,1.0185365674310305,35645.56509246016,1753864.0980000002,1270606310.760814
2021-07-01,21050.66545454545,24358.429453958997,2.4649801117271273,-0.7765488270162009,204895.245,153851.76566666667,157156.6115,16866.759999999995,101385.682,-0.08153040277457153,0.7130759153940494,30401.579042675818,1846221.188,924256008.2880654
2021-08-01,23330.77527272727,25559.68400608407,2.468545077489648,-0.8495804835901559,207083.81,162659.943,162477.713,19445.80199999998,109706.914,-0.03690762430349548,0.88760947190621,29213.331506950326,1951919.316,853418737.7349766
2021-09-01,22408.130909090905,25767.184726918156,2.4729542185097335,-1.196047483651332,207083.81,170338.3255,166716.97950000002,23685.06850000001,125092.308,0.008283205269239577,0.6135884550151555,26244.32607866242,2044059.9060000002,688764651.3231603
2021-10-01,20244.513454545457,24858.961233798287,2.4755939665169358,-1.5330147310787092,207083.81,177119.736,171479.648,25766.3465,139947.85,-0.023698142996249165,0.344955265593986,24103.191221753303,2125436.832,580963827.0724055
2021-11-01,19772.50490909091,24695.321763709027,2.475130315153179,-1.379516325658038,217041.236,182413.68649999998,185665.01750000002,21111.50449999998,139947.85,-0.2620205863718163,0.282159116245316,25284.617105862057,2188964.238,639311862.1900522
2021-12-01,18789.285,23922.27614472033,2.473022773405801,-1.140907308020047,234596.556,187856.90566666666,199748.0845,21679.933000000005,139947.85,-0.24571377699022667,0.18693721508313754,28674.469470339074,2254282.868,822225199.4054075
2022-01-01,20264.42790909091,24607.021996783085,2.4687174557894807,-0.9134937416859197,258069.708,192891.9925833333,203371.37449999998,30457.593000000008,139947.85,0.11368242315896131,0.2595202392324918,34636.729361596845,2314703.911,1199703020.8685048
2022-02-01,15598.431909090914,15151.95600404396,2.466035533398182,-1.2234904111681724,258069.708,196702.08808333334,204158.369,35239.66750000001,139947.85,0.07182842242887846,0.715188199959413,38090.09322402663,2360425.0569999996,1450855201.815039
2022-03-01,16663.18454545455,18174.976480990535,2.469340188985835,-1.0185970910849702,258069.708,203210.81466666667,206776.522,30457.593000000008,139947.85,-0.18713210493276164,0.39441254607223536,35473.251104447336,2438529.776,1258351543.919174
2022-04-01,17319.252272727277,17069.4002370374,2.4702848549556147,-0.7265758905435988,258069.708,210834.94683333335,212062.523,30457.593000000008,139947.85,-0.4791550687658664,0.8027356547456783,35370.21741290538,2530019.362,1251052279.836195
2022-05-01,15652.443454545459,17017.74134225791,2.4757676935860777,-0.862275262574594,258069.708,219707.2670833333,220630.9635,22284.094500000007,164156.033,-0.44994823019182,0.5011065295419268,29310.151197906973,2636487.205,859084963.2441674
2022-06-01,16296.735545454552,17216.05689436631,2.4781158399050156,-0.7932119975732332,263028.243,227946.61791666667,229408.6235,22602.584499999997,173681.37,-0.4351486822079082,0.5144298032656008,26276.009462473747,2735359.415,690428673.27201
2022-07-01,14470.968909090916,16187.906319385824,2.4808188113960976,-1.4770553825337949,263028.243,234282.27341666666,240506.1245,16924.50850000001,201847.504,-0.2582871645986905,0.2058365934063122,21079.911697853655,2811387.281000001,444362677.1893074
2022-08-01,16567.138818181826,17303.705766759835,2.4804626922117867,-0.968150136802846,278003.411,240192.24016666668,248062.4645,14215.843500000003,201847.504,-0.26054755483609254,0.37729427162002477,22518.512942671987,2882306.882,507083425.1492858
2022-09-01,17493.43600000001,18405.413282124722,2.4815128036684526,-0.6864822737043164,278003.411,245304.3158333333,250162.8135,12947.514000000025,206469.234,-0.44202271456805337,0.27472944467842614,20062.59040063186,2943651.79,402507533.58352566
2022-10-01,17349.51318181819,18738.23657603885,2.4827289440932647,-0.3446706703691871,278003.411,249282.17641666663,251452.685,9096.290500000017,217041.236,-0.4309102641731246,0.17122241692357476,16358.593278691495,2991386.1169999996,267603574.05765054
2022-11-01,15770.445545454555,18201.19236034654,2.4835354499951414,0.2935810418016018,278003.411,252394.5015,253246.27,5827.007500000007,224220.691,-0.32050600443186006,0.08436859149799274,13170.696283316254,3028734.018,173467240.5873606
2022-12-01,15341.952000000008,17735.42446746482,2.4835710408205416,0.7246539294253482,278003.411,255607.19350000002,254296.349,6233.884499999986,224220.691,-0.535421069470909,0.058430538465211776,13139.402387258431,3067286.322,172643895.09429255
2023-01-01,16198.267090909098,18011.73023115846,2.4829260736327576,0.10586717530388379,290021.643,258269.85475000003,254296.349,8306.275000000009,224220.691,0.012862381350955864,0.15723333913941798,16240.227622249815,3099238.257,263744993.22248587
2023-02-01,18944.604545454553,21008.932782340988,2.4792145731473334,2.3014329833889082,346627.055,266270.7434166667,258708.69,10646.2255,224220.691,1.495860403719151,0.5459191275081745,29076.319995601123,3195248.921,845432384.4865937
2023-03-01,21912.23290909092,28623.89212976343,2.480364701816493,2.568242741355994,346627.055,271411.92375,263110.3275,12111.220000000016,246415.693,1.7464001457343385,0.13328317445051768,26529.373662123588,3256943.0850000004,703807666.9045767
2023-04-01,24545.81336363638,29836.64357191328,2.4796067568213482,0.40409257389428044,346627.055,277117.636,268170.636,15855.646999999997,246415.693,1.1660844944508906,0.3016927700298699,29046.416332313373,3325411.632,843694301.750081
2023-05-01,28030.491545454555,34426.56014282746,2.4801128515879536,0.6181863862392767,346627.055,278734.12125,269481.18799999997,15184.838999999978,249709.236,1.2611684296741714,0.01058925447789265,27806.09817893447,3344809.455,773179095.9365429
2023-06-01,31655.697545454557,37238.32858194905,2.479644226950624,-0.49592470275037526,346627.055,283399.2500833333,275576.1355,17816.252999999997,249709.236,0.8106020879286134,0.27752498910372697,29428.504928560764,3400791.0009999997,866036902.3303252
2023-07-01,29271.24927272728,36625.96012292752,2.47998728202122,-0.9413050439540251,346627.055,289002.1925,281959.13300000003,23168.35850000003,254203.561,0.5315964810420876,0.14007430290126893,28876.168122665124,3468026.3099999996,833833085.4484214
2023-08-01,30407.77600000001,36709.099678824125,2.478909931932962,-1.3549167456011755,346627.055,294523.3530833333,287968.24899999995,30008.918000000034,254203.561,0.27858120267292197,0.3080063189663689,32368.138095045262,3534280.2369999993,1047696363.7399203
2023-09-01,34047.097181818186,39988.39149483199,2.4794889704619516,-1.2178511191349868,346627.055,297193.64824999997,292628.79850000003,26598.136499999993,254203.561,0.14518121234797152,0.16141549252333268,30964.590772435393,3566323.7789999996,958805881.704391
2023-10-01,36903.09009090909,40747.90138244609,2.480304520547881,-1.1780432432201027,346627.055,303246.4725,306090.24950000003,20461.298500000004,254389.137,-0.09825337338483339,0.28479327322848697,29006.662887806106,3638957.67,841386491.886828
2023-11-01,35287.693545454546,40585.17496377547,2.48145464638009,-1.1667566060403065,346627.055,309366.36216666666,317977.167,24510.69199999998,265813.516,-0.22071415771179662,0.20018005200534258,25600.137331782083,3712396.346,655367031.4061028
2023-12-01,34629.63027272728,40593.878785393834,2.4821228801144835,-0.6342372963737133,346627.055,313120.101,318601.7575,16295.929499999998,265813.516,-0.4644652864000001,0.0971378642938039,23204.763525298484,3757441.2120000003,538461050.2650229
2024-01-01,30633.532636363638,37089.327990690064,2.4823113844954663,-0.04329903572809801,346627.055,316521.80275000003,319883.6575,9451.281000000046,265813.516,-0.8319321194834044,-0.04553883135290746,22552.167146833217,3798261.6330000004,508600243.0187035
2024-02-01,25971.26227272727,32035.167227812828,2.4824453032580034,0.04525002975523407,344257.338,315991.989,319883.6575,9451.281000000046,265813.516,-0.9455720872080884,0.19010706876353103,21904.054842579862,3791903.8680000007,479787618.5467463
