timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-11-01,706.402,895.8252155598819,2.482458524760523,-1.1438675102675855,17281.094,15517.389750000002,15394.033,915.6475,13718.832,0.009932366805596848,0.19354003543880777,1085.1020547457063,186208.67700000003,1177446.469213354
2010-12-01,675.3317272727272,898.519945948331,2.4826450122842947,-0.9874273610278781,17281.094,15740.189416666666,15672.090499999998,1008.5104999999994,13718.832,-0.29211142968807724,0.15586978254800557,1054.3582368849195,188882.273,1111671.291687076
2011-01-01,755.1098181818182,922.3424383302863,2.4824090830199053,-0.6461834166631997,17774.683,16008.907833333333,16164.154999999999,770.1219999999994,13718.832,-0.37923555599926495,0.21501326558394238,1125.3259277315196,192106.894,1266358.4436248054
2011-02-01,694.0661818181819,861.3490940714952,2.4825104744805966,-0.15514117965418217,17774.683,16251.12258333333,16513.7935,894.6465000000007,13718.832,-0.6799018260046674,0.27822733014005857,1115.0513279377515,195013.47099999996,1243339.463935743
2011-03-01,578.6160000000003,700.844859119913,2.4836873343027555,-1.140049511593554,17774.683,16489.354666666663,16611.923499999997,667.0705000000007,15240.608,-0.1349102439828823,0.03954761765460768,813.0765783201006,197872.25599999996,661093.5222127227
2011-04-01,662.5682727272734,786.0359694412673,2.483377986005828,-0.9902513058535942,18207.437,16677.728333333333,16732.103499999997,676.3365000000031,15240.608,-0.15646486307200608,0.19466605269291104,920.3674059463372,200132.74,847076.1619283897
2011-05-01,735.0643636363645,861.0024802719494,2.483709301988891,-0.5458395200280295,18207.437,16845.990166666666,16849.930999999997,449.8685000000005,15390.838,-0.36731078546400386,0.1214301651411054,821.5130236566388,202151.88199999998,674883.6480374731
2011-06-01,809.5607272727281,878.897257710466,2.483911010322772,-0.18973691072209897,18207.437,17070.553666666667,17070.817499999997,479.08450000000084,15397.228,-0.42895969691344543,0.17460103857655415,758.980857290698,204846.644,576051.9417337229
2011-07-01,748.8852727272734,845.5994679871986,2.4843568569329695,-1.1515655030981258,18207.437,17246.120333333332,17270.422,478.353000000001,16381.357,0.16938197773832955,0.05153106739483949,572.3213446427826,206953.444,327551.72153372277
2011-08-01,853.6695454545462,970.3303176272658,2.4839373992264497,0.23347610171850164,19291.519,17466.561083333334,17392.561,542.6300000000028,16381.357,0.7725972044125738,0.11633667405547353,773.0501525802905,209598.733,597606.5384044104
2011-09-01,816.5590909090917,909.7704091780531,2.483329433943733,-0.33337270645015815,19783.041,17675.056666666667,17519.907,662.7760000000017,16381.357,0.7615256390009891,0.2076558126411628,999.2211436471691,212100.68,998442.8939115567
2011-10-01,791.0929090909102,919.5447754683705,2.4832361537880034,-0.99404213215939,19783.041,17940.163666666664,17655.2345,662.7760000000017,16577.617,0.5468909862893696,0.15879482652559246,1041.9232960197007,215281.964,1085604.1547885567
2011-11-01,789.661090909092,919.0768211042948,2.4831679396202837,-1.3415914609160737,19783.041,18159.546833333334,17930.141499999998,891.2779999999984,16577.617,0.2225025369563923,0.1603347418063422,1072.7002454339113,217914.562,1150685.8165539734
2011-12-01,714.5722727272736,895.4007478536513,2.4833038388103708,-1.3896942721784133,19783.041,18373.36158333333,18146.5185,1015.8845000000001,16577.617,-0.06568044160792581,0.09052600262969528,1039.1704383804151,220480.33899999998,1079875.200003744
2012-01-01,711.6244545454551,887.0993485500759,2.4832174266255387,-1.373975380208975,19783.041,18524.656750000002,18749.478000000003,826.9549999999963,16577.617,-0.3495213612994508,0.11715693838873253,1072.6198534136042,222295.88100000002,1150513.3499370217
2012-02-01,637.6931818181821,819.945368205753,2.4832877746521866,-0.9982949444597029,19783.041,18683.782916666667,19337.6365,348.9964999999993,16577.617,-0.6985469952221416,0.17298523665976848,1055.6208753538099,224205.395,1114335.4324827439
2012-03-01,594.4808181818182,787.3374620202236,2.4838569254934946,-1.220996301858016,19783.041,18826.5495,19337.6365,348.9964999999993,17259.75,-0.5796013303123766,0.004579392475722814,858.5805024893805,225918.594,737160.4792549171
2012-04-01,772.182090909091,1084.5525156055219,2.483377181414187,-0.37174701056399373,21193.217,19075.3645,19414.527000000002,272.10599999999795,17259.75,-0.07387846232523383,0.22789826040354005,1053.5983448899858,228904.37399999998,1110069.4723549176
2012-05-01,907.3494545454546,1312.6801627635386,2.4837957514941547,0.2719346801220093,21193.217,19210.429166666665,19414.527000000002,272.10599999999795,17504.028,0.10350472528170654,0.04395353209183014,905.696330940531,230525.15,820285.8438791399
2012-06-01,892.3104545454546,1298.7642538094906,2.483959390363259,1.0863582463689259,21193.217,19311.351583333333,19414.527000000002,161.90599999999722,17504.028,-0.03210538719106703,0.10241305601202211,839.8116242640828,231736.21899999998,705283.564249077
2012-07-01,880.4456363636365,1284.4956473278335,2.484015345267172,1.0399564373663015,21193.217,19322.65683333333,19414.527000000002,161.90599999999722,17639.691,0.11241626021459986,-0.08562456901397973,815.9809861885914,231871.88199999998,665824.9698213061
2012-08-01,1023.972363636364,1428.3301760280256,2.4840020804806118,0.9021416065660675,21193.217,19357.530833333334,19479.891499999998,206.66899999999987,17639.691,-0.008891602678048909,-0.0036917478965948483,822.819131315001,232290.37000000002,677031.3228579728
2012-09-01,1022.3075454545456,1427.74597718415,2.4839888565086183,0.7963442260114726,21193.217,19368.28525,19479.891499999998,206.66899999999987,17639.691,-0.03393348182315223,0.01786328338796389,829.1295329263626,232419.42300000004,687455.7823706882
2012-10-01,1081.383363636364,1443.1914424972608,2.4839901412848415,0.820872836837149,21193.217,19339.240333333335,19414.527000000002,247.95250000000124,17639.691,0.06958982617407537,-0.015392721395693712,827.916280955824,232070.88400000002,685445.3682717229
2012-11-01,1121.3010909090915,1452.6487063003287,2.483973446364662,0.6779022809561557,21193.217,19361.693916666667,19414.527000000002,332.4394999999986,17639.691,-0.0012256773026042937,0.020644711029659098,835.9789574866167,232340.32700000002,698860.8173604104
2012-12-01,1142.5233636363644,1457.6448503573297,2.48397332064189,0.6782450014082486,21193.217,19358.38191666667,19394.655,352.3115000000016,17639.691,0.010657680846480853,-0.012568257893924146,835.9637277731674,232300.583,698835.3541524103
2013-01-01,1181.649818181819,1466.1604816609379,2.483943064767196,0.5302318420203349,21193.217,19289.921000000002,19320.339500000002,451.6999999999989,17639.691,0.22326708752746777,-0.03479534900464378,847.7304066482461,231479.05200000003,718646.8423560007
2013-02-01,1099.5111818181824,1427.4253977711069,2.4838820166703868,0.30416311564048293,21193.217,19212.623916666667,19255.3855,507.616,17639.691,0.4134431219764011,0.0124061714906542,871.9801519207554,230551.48699999996,760349.3853437436
2013-03-01,992.223636363637,1175.571533399594,2.4833011317645255,0.25461238428704824,21193.217,19088.014000000003,19255.3855,507.616,16795.497,-0.32102890397738965,-0.20750601477821895,1077.44426554192,229056.16799999998,1160886.1453491675
2013-04-01,1069.5048181818188,1398.3398009403934,2.48371308634231,0.35214701534487336,19958.281,18985.10266666667,19255.3855,507.616,16795.497,-1.112095929512451,0.05708289059319625,918.7414314307315,227821.23200000002,844085.8178273895
2013-05-01,1040.340636363637,1394.7407049990186,2.483604714896929,0.30157428581687906,20053.618,19082.860333333334,19320.339500000002,571.7000000000007,16795.497,-1.1552002709439761,0.03922692564193317,963.7228083315188,228994.324,928761.6512983892
2013-06-01,930.926090909091,1298.9856299285964,2.4835822093498376,0.30426790416360694,20053.618,19108.154583333333,19472.105,463.08250000000044,16795.497,-1.1890395781435372,0.1111419128600383,972.9417767501524,229297.855,946615.7009457432
2013-07-01,893.4042727272728,1246.3692890382792,2.4836790663264985,0.6558815128356335,20053.618,19133.399,19472.105,463.08250000000044,16795.497,-1.2485543917063828,-0.08966932381099618,937.8084954466983,229600.788,879484.7741319999
2013-08-01,1084.5318181818184,1434.3639540721542,2.4835838503600476,0.43971236540979897,20247.114,19178.157916666667,19472.105,533.8444999999992,16795.497,-1.1377565561893344,0.016824950705837387,976.2880926281834,230137.895,953138.4398075766
2013-09-01,1044.716636363636,1416.4625646770917,2.4834555847088073,0.20535170584352125,20507.139,19227.745,19472.105,642.4619999999995,16795.497,-0.9743895501087455,0.06729624939016148,1026.1450221227667,230732.94,1052973.6064273333
2013-10-01,1107.2722727272724,1460.1909343335155,2.4834557861055417,0.21642328578173187,20507.139,19230.670083333334,19472.105,642.4619999999995,16795.497,-0.9829203702657693,-0.0270281540681055,1026.1519915885153,230768.04100000003,1052987.9098410762
2013-11-01,1148.6733636363629,1478.007111701261,2.4834008824499416,0.11610048627129688,20507.139,19260.7205,19472.105,687.9184999999998,16795.497,-0.9684211714337485,0.041383404992036334,1046.9824995861122,231128.646,1096172.3544395834
2013-12-01,1228.0006363636355,1533.0543726654298,2.483365174367058,-0.18252124007927195,20507.139,19206.770916666665,19424.701500000003,723.9579999999987,16795.497,-0.7982400784411156,-0.0038403844188624903,1057.9232579718355,230481.251,1119201.6197577429
2014-01-01,1329.4502727272722,1582.0132332453707,2.4829829425175163,-0.9247039357809927,20507.139,19086.85558333333,19424.701500000003,775.2494999999999,16795.497,-0.6091961554472689,-0.06415606444308666,1175.773131852432,229042.267,1382442.4575860763
2014-02-01,1341.5639999999994,1584.4791900473035,2.4830289708318913,-0.7065166690164228,20507.139,19142.47758333333,19424.701500000003,723.9579999999987,16795.497,-0.7628225411610219,0.14228230340549025,1163.2553817359897,229709.73099999997,1353163.083137743
2014-03-01,1149.416636363636,1311.8737266155038,2.483590032823445,-0.9401474726432215,20507.139,19254.189166666663,19424.701500000003,723.9579999999987,17329.71,-0.561879011484607,-0.09130270287305801,982.8873310117859,231050.26999999996,966067.5054634721
2014-04-01,1220.1880909090905,1344.6340557935403,2.4836415893903347,-0.9377535978697593,20507.139,19175.154,19217.201,881.8734999999979,17329.71,-0.3880448751156142,-0.05204841340849308,960.9805450379835,230101.84799999994,923483.6079414998
2014-05-01,1242.553454545454,1357.4719074259674,2.4836950053133546,-0.8465642331341336,20507.139,19146.460499999997,19217.201,723.9579999999987,17329.71,-0.37682834838957985,0.0055660656523911865,939.2165249495189,229757.52599999998,882127.6807382501
2014-06-01,1105.4634545454544,1250.894490731412,2.4836632710410695,-0.9068783532909763,20507.139,19168.017333333333,19217.201,784.5054999999993,17329.71,-0.40359761791359666,0.1067992061807683,952.2613727290014,230016.20799999998,906801.7219917221
2014-07-01,1054.3358181818182,1162.1903458047805,2.483710824521356,-0.8336962318733478,20507.139,19182.531666666666,19217.201,784.5054999999993,17329.71,-0.4042141361734937,-0.10521588410081568,934.6376367213423,230190.38,873547.5119760559
2014-08-01,1295.6849090909093,1467.029552007161,2.483472231879773,-0.7541188416886442,21031.661,19247.910583333334,19217.201,784.5054999999993,17329.71,-0.10248871671707681,0.02557753180489979,1029.4505434829025,230974.927,1059768.4214772433
2014-09-01,1211.9158181818186,1408.4674480475244,2.4831722310532944,-0.688558497056988,21368.137,19319.660416666666,19217.201,784.5054999999993,17329.71,0.16008754445895873,0.11007905106512708,1138.9010948906302,231835.925,1297095.7039430763
2014-10-01,1217.4671818181823,1424.9829753886675,2.483063880296864,-0.9447259799728283,21368.137,19416.538833333332,19447.247499999998,857.5644999999986,17329.71,-0.03605103543792622,0.013264791322270037,1177.5753911232769,232998.466,1386683.8017791386
2014-11-01,1259.9758181818192,1437.0813747738116,2.4822971292597886,-0.8127659521898005,22327.255,19598.4325,19447.247499999998,1137.8539999999994,17329.71,0.29993461604394966,0.19418702262414878,1419.6677415811948,235181.19,2015456.4964862503
2014-12-01,1165.3845454545465,1354.1204348965541,2.4819248901363307,-1.119898072452452,22327.255,19873.78575,19784.089,1415.8099999999995,17329.71,0.030575729885703465,0.26954542228346584,1533.894804921018,238485.42899999997,2352833.272563688
2015-01-01,1101.843727272728,1341.5786398327557,2.48268189852907,-1.1250830142043335,22327.255,20166.669416666668,20135.313000000002,1037.7840000000015,18116.796,-0.022011012945995945,0.08647890490997763,1343.9442208995915,242000.033,1806186.06888941
2015-02-01,1021.3183636363647,1287.1632832592363,2.482755238892787,-0.9764771416480205,22327.255,20318.54433333333,20628.029,843.9399999999987,18116.796,-0.31272118400459575,0.15834011357277855,1327.3245597226357,243822.53199999998,1761790.486842889
2015-03-01,1186.2684545454556,1519.3980014512229,2.4828387547116737,-1.0028430993779354,22327.255,20333.826666666668,20628.029,843.9399999999987,18116.796,-0.2751321912612799,-0.03631983803772565,1302.9397123315248,244005.92,1697651.8939705563
2015-04-01,1458.6496363636377,1861.640492271817,2.4828430139006747,-0.6978965778121893,22327.255,20584.259583333336,20926.006,1070.985999999999,18116.796,-0.587531910915627,0.11698834905112805,1313.16595621082,247011.11500000002,1724404.8285510775
2015-05-01,1868.6450000000011,2330.1435286483334,2.4818524407947047,-0.8673812324455406,22327.255,20388.1115,20926.006,1070.985999999999,17355.519,-0.662960087389503,-0.12605759981855982,1578.2472761942017,244657.338,2490864.464814417
2015-06-01,1745.164818181819,2282.1084730934126,2.48065913774949,-1.2457708770173046,22327.255,20147.514249999997,20926.006,1081.9479999999985,16971.715,-0.5564943441937343,-0.0632054917436835,1839.09874483002,241770.171,3382284.193235355
2015-07-01,1585.326818181819,2084.028232359546,2.4790048112748013,-0.9997207883054835,22327.255,19955.703583333332,20926.006,1081.9479999999985,15815.068,-0.7078105462402045,-0.24803523601868635,2136.8237377572605,239468.44299999997,4566015.68624291
2015-08-01,1605.773000000001,2092.9658514980547,2.4777461904053135,-1.5045012035575713,22327.255,19567.7695,20628.029,1543.125500000002,15815.068,-0.3602287594444324,-0.23360412749132037,2320.9127431014617,234813.23399999997,5386635.961090751
2015-09-01,1549.419818181819,2087.011322162488,2.4767182273720616,-1.668901988217956,22327.255,19123.753416666663,19365.584,2514.5694999999996,15815.068,-0.043114112215693404,-0.21418062072501004,2440.595176204958,229485.04099999997,5956504.814114911
2015-10-01,1412.1420000000007,1977.128098324244,2.476041767963258,-1.6857538040649191,22327.255,18793.224666666665,17837.4715,1909.9655000000002,15815.068,0.24521960947481783,-0.2634383850589783,2511.336452850399,225518.696,6306810.779415223
2015-11-01,1446.0230909090913,2008.6782859234654,2.4771888954842334,-1.3787113656608574,22015.054,18361.32775,17250.0055,1139.7399999999998,15815.068,0.5553620466056143,-0.2207351587352019,2303.480319767645,220335.933,5306021.583556852
2015-12-01,1381.7585454545458,2009.7701712147907,2.478731468077523,-0.7307054370737553,22015.054,17994.100083333335,17250.0055,971.4859999999999,15815.068,0.8761348921503053,-0.15592703122779666,2028.8838974316832,215929.201,4116369.8692575768
2016-01-01,1471.0364545454547,2017.8094934762778,2.4795078491458447,0.5624887734043065,22015.054,17627.797333333336,17058.103499999997,647.1779999999972,15815.068,1.3689488635525906,-0.21701649557224212,1871.9621334215665,211533.56800000003,3504242.2289642226
2016-02-01,1321.1509090909092,1918.0392637223597,2.4810221049107386,3.719970902511009,22015.054,17334.507,17058.103499999997,611.0634999999966,15815.068,2.0528998878325733,-0.04537315147026452,1570.9453391312932,208014.08400000003,2467869.2585383337
2016-03-01,1134.838727272727,1540.91163098298,2.4808589926085256,4.5288218698197475,22015.054,17128.056500000002,16710.198,657.7875000000004,15815.068,2.2806412136697767,-0.2804006749199888,1590.608670532788,205536.67800000004,2530035.9427740835
2016-04-01,760.0089090909089,856.6523087787812,2.4842482508497477,-1.348150354464143,17594.122,16658.337416666665,16447.04,564.8485000000001,15815.068,0.1626724896520104,-0.056298748542178485,604.9794712154094,199900.04900000003,366000.16059207637
2016-05-01,881.5701818181816,976.3914347245443,2.48376962577191,0.0677617866963165,17594.122,16433.498083333336,16411.912,564.8485000000001,14657.447,-0.501140310545852,-0.13636029122572468,780.1105432730305,197201.977,608572.4597257428
2016-06-01,840.9459090909088,944.9663389647164,2.4828957170680033,-0.04130864259917555,17594.122,16181.494083333331,16377.4385,548.8955000000005,13947.667,-0.694158799889045,-0.11807732979712765,1017.7784651712816,194177.92899999997,1035873.0041664097
2016-07-01,860.2354545454542,928.8590244954437,2.481425063645933,-0.3723649612309008,17594.122,15961.41325,16377.4385,651.2369999999992,13174.098,-0.8093563249219619,-0.19554626362291413,1315.2760261345097,191536.959,1729951.0249241872
2016-08-01,913.7664545454543,991.9476485086218,2.4808856981280907,-1.0692822282733865,17594.122,15771.66283333333,16209.1845,1107.1684999999998,13174.098,-0.4555151218998641,-0.1209790383308071,1403.0327509757112,189259.95399999997,1968500.900310472
2016-09-01,906.667636363636,988.0298470561843,2.480585327460906,-1.3608063727145339,17594.122,15637.235416666668,16110.2215,1415.3835,13174.098,-0.20279597308995617,-0.12274460473716695,1447.4633832426446,187646.825,2095150.2458282427
2016-10-01,865.2532727272726,959.29650600209,2.4805355961861375,-1.3907121963685203,17594.122,15489.31466666667,15256.184000000001,1174.6170000000002,13174.098,0.0656667387303676,-0.1443111875230831,1448.0151760861215,185871.77599999998,2096747.9501757214
2016-11-01,852.6154545454542,951.208284158323,2.480972119359137,-1.0627542356601207,17594.122,15309.020666666669,14825.657,947.1755000000003,13174.098,0.3243409956177836,-0.1485244901677958,1362.892533070646,183708.24800000002,1857476.0566997223
2016-12-01,871.6639999999999,1004.368511705656,2.4816753803431912,-0.9672881192432232,17488.214,15204.172083333337,14825.657,947.1755000000003,13174.098,0.2122985526796184,-0.006854166604604964,1224.4273197093312,182450.06500000003,1499222.2612505767
2017-01-01,823.076818181818,964.5472126169649,2.4814904134145923,-1.0676688616957777,17488.214,15236.86641666667,14825.657,947.1755000000003,13174.098,0.21814242146544335,-0.03700783853628512,1261.8863473860906,182842.39700000003,1592357.1537194094
2017-02-01,720.7994545454544,832.4934821223814,2.4815808766129446,-1.1296064442146039,17362.158,15226.361750000002,14825.657,947.1755000000003,13174.098,0.1748023959128452,0.09595620961925427,1243.4917249951927,182716.34100000001,1546271.6701315201
2017-03-01,906.9100909090907,1127.679006990446,2.4816094755768523,-0.9988716551490024,17362.158,15137.738083333335,14724.442,700.8849999999993,13174.098,0.38017685097535947,-0.09768283580380896,1234.3192207840357,181652.85700000002,1523543.9387969088
2017-04-01,951.0980000000001,1192.304566146989,2.481302607754219,-1.14231108674733,17362.158,15188.334249999998,14724.442,700.8849999999993,13174.098,0.3806583006909527,0.15883611927779792,1295.0875011849666,182260.01099999997,1677251.6357255212
2017-05-01,1079.3769090909093,1350.0165236825385,2.481339770775214,-1.1304067622142266,17362.158,15205.607916666666,14821.6325,798.0754999999999,13174.098,0.3501467163807869,0.06575035093682695,1289.2606687937766,182467.29499999998,1662193.0720985765
2017-06-01,1058.5229090909095,1326.9284412278319,2.4816835225420455,-0.9862390241444752,17362.158,15327.377833333332,14922.8475,659.7164999999995,13174.098,0.19244248965874547,0.16963650945969894,1232.4534025939772,183928.53399999996,1518941.3895654723
2017-07-01,1006.2979090909096,1314.4466546937995,2.4826101913290075,-1.1675251218175065,17362.158,15484.372333333333,15019.498,491.0455000000002,14099.447,0.5631461303764391,0.06798741822994896,1055.4407663671716,185812.468,1113955.2113097224
2017-08-01,1180.269363636364,1453.965227838896,2.4825900597324657,-1.5768568484810714,17362.158,15751.008916666666,15233.469000000001,684.8865000000005,14426.815,0.3506562518543635,0.1990925231937887,1075.8519584471537,189012.107,1157457.436494576
2017-09-01,1215.7694545454551,1476.6405064689782,2.4828496907777393,-1.7090307428996239,17362.158,15937.5285,15872.4225,988.1409999999996,14670.35,0.09523902039554599,0.13596812618649173,1022.822734373565,191250.342,1046166.3459514164
2017-10-01,1208.0216363636368,1480.4094343493114,2.483138454418951,-1.6073894603608745,17362.158,16084.971166666668,16387.8005,942.8214999999982,14778.534,-0.1429430221767716,0.09737010248472663,954.7914594704117,193019.654,911626.7310776388
2017-11-01,1093.690272727273,1429.2722401092722,2.4833517337838193,-1.291031110472888,17362.158,16214.640166666666,16488.326999999997,654.0055000000029,14778.534,-0.44143997730293627,0.012307403939253083,900.150135066167,194575.682,810270.2656596387
2017-12-01,1088.4467272727277,1427.5815231934303,2.4832726031373817,-1.322586956962428,17362.158,16268.6775,16601.021,541.3114999999998,14778.534,-0.5345230950415043,0.008513383369515825,924.9324104877879,195224.13,855499.9639707498
2018-01-01,1089.8199090909095,1425.7301531757382,2.4833173538431192,-1.3055610032348435,17362.158,16235.937833333332,16492.5645,649.768,14778.534,-0.47169500227786565,-0.05264443509844805,910.9415790793823,194831.254,829814.5604956386
2018-02-01,1319.1546363636367,1924.985172474199,2.479594841160848,2.2848572858797622,17299.086,15734.243916666665,16443.8995,698.4330000000009,11341.831,-1.6509718526980257,-0.23254694951474886,1571.128127757698,188810.92699999997,2468443.5938314092
2018-03-01,1250.6028181818183,1770.8898255900654,2.473150942966053,0.7725968413958579,17299.086,15326.770749999998,16443.8995,698.4330000000009,9888.856,-1.4616579598235617,-0.41780871879610354,2252.481760910882,183921.24899999998,5073674.083236187
2018-04-01,1125.7391818181818,1745.385986302189,2.4693111882320515,-0.7171257234257462,17299.086,14797.656166666668,15924.284,962.9025000000001,9888.856,-0.9504517727786256,-0.2844671053919509,2529.399034639448,177571.874,6397859.476434971
2018-05-01,1129.2708181818182,1747.2995809979286,2.4664851487099093,-1.3829895854633625,17299.086,14493.864166666666,15924.284,963.1774999999998,9888.856,-0.6220894803288184,-0.27189983506940724,2715.196356214955,173926.37000000002,7372291.252802969
2018-06-01,1167.6882727272725,1750.859598196231,2.462824896826401,-1.7650680678296011,17299.086,14080.268750000001,15748.847,1392.8894999999993,9888.856,-0.30000205742894476,-0.3062997209728336,2914.9699641192733,168963.225,8497049.891717518
2018-07-01,1026.4282727272728,1535.5007916554061,2.4582803910664732,-1.9064887605292846,17299.086,13638.646666666667,13890.746500000001,2933.971999999998,9758.567,-0.039021465931249985,-0.43589117945306477,3127.1035982420517,163663.76000000004,9778776.914138386
2018-08-01,1044.6927272727273,1596.8242865784916,2.458564390273531,-1.8333448481528103,16984.387,13079.848833333335,11280.529,1456.817500000001,9758.567,0.28432336382681117,-0.3643276197791185,3020.379277678076,156958.18600000002,9122690.981027136
2018-09-01,1050.0784545454546,1612.9563990584759,2.459957869281476,-1.478073898819458,16984.387,12597.606583333332,11048.685000000001,881.3765000000012,9758.567,0.6409322228437444,-0.33829886526864117,2867.5692652368325,151171.279,8222953.490930907
2018-10-01,1076.8425454545459,1602.4304154972308,2.462137861890075,-0.7075393094478213,16984.387,12101.502083333333,10757.1735,523.3554999999997,9758.567,1.069916603689319,-0.365881775839282,2667.9857481137788,145218.025,7118147.95213824
2018-11-01,1042.6160000000002,1584.682742950162,2.466549053114594,1.004819878895944,16984.387,11603.195333333331,10614.858,433.8270000000002,9758.567,1.658501977205566,-0.37841083107680007,2330.0396155699914,139238.34399999998,5429084.610125553
2018-12-01,1052.6669090909093,1584.6968544557872,2.4742145114267267,5.657158174173555,16448.137,11013.704833333331,10575.4115,473.27350000000024,9758.567,2.6097611354408863,-0.39746969520013115,1705.0663984900916,132164.45799999998,2907251.4232599717
2019-01-01,653.2376363636366,732.1123753373295,2.4838983911115076,-0.7509288019774889,11341.831,10528.283833333333,10575.4115,216.1909999999998,9758.567,-0.03187079413049101,-0.06337124931591742,472.4885706130599,126339.40599999999,223245.44935997247
2019-02-01,687.0215454545458,772.5767177510331,2.482889247786525,1.7362764598437197,12447.683,10620.438166666665,10575.4115,216.1909999999998,9758.567,1.2902878563123639,0.2587586471074107,683.0855551041705,127445.25799999999,466605.87559197267
2019-03-01,708.9760000000006,826.7476060137533,2.4829383911111433,0.9058413243323029,12447.683,10751.269833333334,10608.2985,216.1909999999998,9758.567,0.9788618372611779,0.07734263088598146,680.7817728797577,129015.23800000001,463463.82228530594
2019-04-01,667.1263636363642,811.4717190929824,2.482743495031259,-0.02252983159389821,12447.683,10830.045583333333,10608.2985,440.3864999999996,9758.567,0.6379182631029681,0.03229152953229309,716.6567060410283,129960.54700000002,513596.83431357687
2019-05-01,684.2570909090915,830.090021249643,2.482781689603667,0.3191026107423234,12447.683,10780.077416666667,10606.5605,216.1909999999998,9758.567,0.8557215624885296,0.0166429233829876,708.6384586026526,129360.929,502168.4650107434
2019-06-01,634.7849090909095,799.9351880156938,2.4828301579225296,0.32523400943360414,12447.683,10806.481416666666,10621.347,199.02900000000045,9758.567,0.7779497343074003,0.10288826218029772,701.5573868582742,129677.777,492182.76705541014
2019-07-01,629.1945454545458,797.632528684515,2.4829956664288435,0.45681069391123064,12447.683,10825.697333333332,10621.347,199.02900000000045,9910.501,0.950722476478851,-0.057049446868989356,675.2564407935866,129908.36799999999,455971.2608332226
2019-08-01,735.1701818181824,905.813877808167,2.482917590285652,-0.12628940402916022,12447.683,10896.198083333331,10692.847,455.0640000000003,9910.501,0.6405109462999405,0.051606050775394346,691.307958735765,130754.37699999998,477906.69381141016
2019-09-01,804.7167272727279,964.5994818703324,2.4827838139440797,-0.22055187170580703,12447.683,10846.584,10621.347,485.3810000000003,9910.501,0.7426716877333266,-0.019418851526661944,711.8815888507493,130159.008,506775.3965446672
2019-10-01,985.1423636363642,1126.7635826275423,2.480247614391887,0.6932442564012993,12447.683,10658.31575,10621.347,671.5174999999999,8227.189,-0.6065386896650149,-0.22071169448356684,1016.0162796468147,127899.789,1032289.0805073545
2019-11-01,933.9281818181825,1118.6021326731016,2.477769110379815,-0.3685435072122094,12447.683,10457.184416666669,10621.347,764.5100000000002,8143.735,-0.5545252709321996,-0.17827211762553685,1232.035497183926,125486.21299999999,1517911.4663212437
2019-12-01,948.0963636363645,1130.4960822347348,2.477019217194063,-0.7925666751307241,12447.683,10382.323416666666,10621.347,827.8315000000002,8143.735,-0.42088217800784394,-0.15164295494199656,1288.956113823279,124587.881,1661407.8633624103
2020-01-01,919.970545454546,1084.0006950871718,2.477027599133785,-0.7945222580694571,12447.683,10374.348250000001,10573.496,875.6825000000008,8143.735,-0.4039241889996184,-0.15426967412328874,1287.7372682233574,124492.179,1658267.271971355
2020-02-01,893.7017272727277,1077.3712761119345,2.4783000637186414,-0.7947131078362646,11581.513,10272.647416666667,10573.496,759.9010000000007,8143.735,-0.7268558317112614,-0.020208248027984703,1162.0332107005706,123271.76899999999,1350321.1827710767
2020-03-01,996.1045454545456,1131.5480587262625,2.478799900236879,-0.7767187853992192,11581.513,10149.258166666667,10405.0785,624.5539999999992,8143.735,-0.6094479792658702,-0.1384402884148211,1106.8284964845002,121791.098,1225069.3206301392
2020-04-01,1193.0210000000002,1410.5271019401528,2.474996205855691,-0.4831936441886375,11439.521,9754.980416666665,10135.966,858.9749999999995,6850.18,-0.7692058126589489,-0.35494988563138247,1343.7489646504823,117059.76499999998,1805661.279999243
2020-05-01,1669.0571818181818,2005.5764192688239,2.426922040817584,2.8145366000786227,11439.521,8992.578166666666,9983.6615,1107.5519999999997,1470.782,-1.8346334452896886,-0.8633433584737679,2623.1852439657473,107910.938,6881100.824159638
2020-06-01,1642.5442727272728,2041.7692812550858,2.38620459591933,0.15624179527191995,11439.521,8258.41,9495.167000000001,1309.7050000000013,1470.782,-1.2187792049641257,-0.8045289703096097,3195.486208211462,99100.92,10211132.106869666
2020-07-01,1516.3655454545456,1943.6180169912777,2.345728585311538,-0.9842941212653509,11439.521,7593.895833333333,8619.679,1838.6014999999998,1470.782,-0.7612900140032778,-0.8238573101094007,3573.274245243052,91126.75,12768288.831717305
2020-08-01,1422.9589999999998,1960.6613910302758,2.312743108242487,-1.5034018387547885,11227.273,6819.291000000001,8185.4619999999995,2219.6165,1470.782,-0.4343460418274262,-0.7914703756009808,3662.068851782782,81831.492,13410748.275197664
