timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-05-01,3110.8844545454554,4336.2160557118395,2.420927866380927,4.157100925477936,23765.192,18608.995666666666,19838.3105,775.9415000000008,2026.993,-2.2223902312157633,-0.8946408222015373,5473.313533210746,223307.94799999997,29957161.032827895
2020-06-01,3118.3169090909096,4341.01948006203,2.361507993105703,0.5226665947210707,23765.192,17184.051249999997,19838.3105,1569.2075000000004,2026.993,-1.4433247428745375,-0.8886119452940723,7106.136911283012,206208.61499999996,50497181.80189886
2020-07-01,2961.8803636363646,4186.899661878337,2.315564071968599,-0.861068800430298,23765.192,15904.215999999999,19838.3105,2508.9215000000004,2026.993,-0.9342812008720097,-0.8299397943248834,7958.27169547061,190850.59199999998,63334088.37892866
2020-08-01,2855.9537272727275,4275.575458457424,2.2844354609859683,-1.4547740467521344,23765.192,14476.394583333333,19520.867,3389.264000000001,2026.993,-0.5569271619066689,-0.7222052741639673,8156.361907665477,173716.735,66526239.568816416
2020-09-01,3025.5518181818184,4380.577675400152,2.2666449867001277,-1.6585086507982243,23765.192,13483.296083333335,16794.2975,6115.833499999999,2026.993,-0.25424649454703546,-0.6117016189865424,8170.92478524592,161799.55299999999,66764011.846146084
2020-10-01,3128.903272727272,4450.553963936815,2.2591723265126142,-1.6260729957834803,23765.192,12581.671999999999,11947.623,8003.918500000001,2026.993,0.002383522053446623,-0.5201072399559732,7957.7232436438235,150980.06399999998,63325359.22242918
2020-11-01,3349.882909090909,4598.232347620797,2.261428579483885,-1.4449741406006458,23765.192,11976.457583333331,11062.4925,7686.474999999999,2026.993,0.16880477834307595,-0.34477878334350337,7651.610031631332,143717.491,58547136.07616124
2020-12-01,3260.9518181818175,4540.038190294858,2.2659133059293852,-1.2415528750909184,23765.192,11578.63525,11062.4925,6384.694,2026.993,0.27398510545512644,-0.34486075083869605,7383.924701133301,138943.623,54522343.99200651
2021-01-01,3434.1848181818177,4663.057563857197,2.276067262907363,-1.1279896546635613,23765.192,11246.114999999998,11062.4925,6279.645,2026.993,0.2522348344805619,-0.23986193757660357,6983.649294667497,134953.37999999998,48771357.470909834
2021-02-01,3374.376090909091,4657.415947378312,2.2882402825537627,-1.3500144391636226,20759.966,10966.695416666667,11062.4925,6279.645,2026.993,0.08025023360411836,-0.01675383283383032,6529.474347284467,131600.34499999997,42634035.25184591
2021-03-01,3217.7389090909087,4465.824129727189,2.3012779694857524,-1.30945481572542,20412.157,10548.430333333332,11062.4925,5117.624,2026.993,-0.005283147316016364,0.09572878514867308,6030.428795521306,126581.16399999999,36366071.45785255
2021-04-01,2140.962090909091,2167.2598575431184,2.3002284478385344,-1.3486347294415866,20412.157,10621.85975,11062.4925,5117.624,2026.993,-0.02355747206398891,6.521850346794488,6081.608751835668,127462.317,36985965.01040419
2021-05-01,2487.899454545455,2616.722687053697,2.353328545387291,-1.0719917344873071,20412.157,11396.099416666666,11956.5965,3919.6214999999997,2139.551,-0.1389147296884701,4.2898337081004385,5501.900503563889,136753.193,30270909.151116576
2021-06-01,2479.247636363636,2613.9675131834324,2.403576090687563,-0.8090837033649305,20412.157,12295.570833333333,12764.266,3105.562,3850.06,-0.17060440575583205,2.359222453676047,4745.360348693744,147546.85,22518444.838954806
2021-07-01,2523.6327272727267,2631.7641160863186,2.4351402566948384,-0.552494689160397,20412.157,13231.142583333334,13691.175,2211.4579999999996,5505.537,-0.19568664002568562,1.738501439550765,4042.7616343734935,158773.711,16343921.63236224
2021-08-01,2626.254545454545,2710.105483245432,2.4532304376678127,-0.7717864419226994,20412.157,14322.495000000003,14763.031500000001,2734.7515000000003,7901.542,-0.09168403339293879,1.3541944091419116,3547.2180728282688,171869.94,12582756.056199498
2021-09-01,2609.1660909090906,2785.1569596785534,2.464246241150178,-0.7757312356204129,20412.157,15094.168166666665,15161.8295,2397.5634999999993,9529.661,-0.06911919579709168,0.8008636403750352,3036.984692887141,181130.018,9223276.024830803
2021-10-01,2336.8800909090905,2684.5583699950744,2.471436352229656,-0.8513944220912286,20412.157,15736.041166666664,15493.7615,2149.464499999999,11317.869,0.014118815599376324,0.36813765171900287,2571.3561863480013,188832.49399999998,6611872.637070138
2021-11-01,2313.400909090909,2673.033555418096,2.472650130440474,-0.6717132638281353,20412.157,16255.404499999999,16451.2025,1807.8425000000007,11317.869,-0.2959070740327003,0.3030312803348463,2513.294044818058,195064.854,6316646.955717915
2021-12-01,2052.386,2479.2527951753846,2.472232081957864,-0.5716894091028011,20412.157,16682.326416666667,17196.8785,1790.4730000000009,11317.869,-0.5623614847872836,0.08344270332619297,2603.7024428581335,200187.91700000002,6779266.410945411
2022-01-01,2165.9367272727272,2603.381157844595,2.467660838652954,-0.4898468824484805,23168.593,17107.64025,17196.8785,2035.048999999999,11317.869,-0.005489001364925753,0.13503893782514026,3153.580517662929,205291.68300000002,9945070.08138319
2022-02-01,1771.6990909090912,2109.735796887765,2.4652056435723315,-0.6677224631026171,23168.593,17309.44675,17196.8785,2035.048999999999,11317.869,0.13345945905037365,0.45061602709140613,3424.4416330645336,207713.361,11726800.49826569
2022-03-01,2256.7946363636365,2812.309242948603,2.4656809478014723,-0.5986303924427934,23168.593,17414.69275,17196.8785,2035.048999999999,11317.869,0.05220305369017235,0.11523769871299695,3393.884746844048,208976.31299999997,11518453.674860688
2022-04-01,2181.882090909091,2601.7370807601305,2.466111833706926,-0.5688466221359354,23168.593,17819.84525,17916.9515,1923.4350000000013,11317.869,-0.24419906397729715,0.7767097321942849,3401.0855813961352,213838.14299999998,11567383.131980687
2022-05-01,2049.437181818182,2601.1222326653638,2.473196339261915,-0.3941590543743172,23168.593,18539.19975,18714.725,1517.8464999999997,12933.208,-0.14970109351242603,0.5425502319300826,2811.6029674710803,222470.397,7905111.246692185
2022-06-01,1910.3623636363634,2557.4233049502045,2.4778068661075485,-0.6375208947752657,23168.593,19175.100166666667,19199.9445,1665.938,15076.921,0.15280896799554905,0.3639398256447718,2285.4909771135913,230101.202,5223469.006467639
2022-07-01,1780.6532727272725,2461.655850685065,2.4799850856967907,-0.6072009943674437,23168.593,19457.52075,19199.9445,1136.3459999999977,17003.737,0.5837096904651791,-0.007300274608335513,1945.770785460701,233490.24899999998,3786023.9495523535
2022-08-01,1976.671727272727,2616.994782546556,2.479540246704533,-1.1079695002702794,23168.593,19745.9,19761.164,1798.1744999999992,17003.737,0.25043808896283115,0.28556144466548034,2051.1578763495186,236950.8,4207248.633710667
2022-09-01,2209.3840909090904,2763.273426831467,2.4803659670749196,-0.8795986623804462,23168.593,19935.095333333335,19761.164,1114.3379999999997,17003.737,0.22238838021973165,0.12765839779477156,1903.4507656788905,239221.144,3623124.8173635546
2022-10-01,2181.839454545454,2755.3959644118245,2.4808430328538473,-0.8073996184906349,23168.593,20010.701250000002,19761.164,1114.3379999999997,17003.737,0.329185272073131,-0.03655659400274625,1810.3271343438694,240128.415,3277284.333341686
2022-11-01,2168.5099090909084,2751.811650828411,2.4808177235755244,-0.8213007449074858,23168.593,20003.169583333332,19761.164,1159.5280000000002,17003.737,0.3331726989020982,-0.042657482894748015,1815.4141407811262,240038.035,3295728.502548075
2022-12-01,1990.9051818181813,2518.4971165387296,2.4799120345739354,-1.0315387985676598,23168.593,19796.699833333336,19691.0435,1388.3554999999997,17003.737,0.3066269134070188,-0.2621663300831432,1985.602713642167,237560.39800000002,3942618.1364231375
2023-01-01,2293.151818181818,2796.2884181879463,2.4809734491301074,-0.8168994020738731,22833.835,19595.487,19691.0435,1144.0355,17003.737,0.2115900206815671,-0.09108395501675468,1740.9866249276104,235145.844,3031034.428176832
2023-02-01,1856.2307272727269,2161.461313119532,2.4815497588053983,-1.056226140381206,22062.317,19507.501166666665,19691.0435,1144.0355,17003.737,-0.042898593888364284,0.2807775726006583,1595.7235064105369,234090.01399999997,2546333.5089111384
2023-03-01,2028.510181818182,2482.9220871496195,2.4814080217646843,-1.0098804553409304,22062.317,19488.698083333333,19691.0435,1144.0355,16778.1,-0.09571221803435064,-0.16562432491463344,1626.154850199721,233864.37699999998,2644379.596828077
2023-04-01,2137.8795454545457,2528.975549463246,2.4812500502353685,-1.1036497247571602,22062.317,19324.618083333335,19084.634,1212.3024999999998,16778.1,0.1580467205817539,-0.09075207205489406,1654.4206827088278,231895.41700000002,2737107.7953747436
2023-05-01,2338.7996363636366,2624.099751360839,2.4794533121596745,-0.8869563933566451,22062.317,18938.407583333337,18601.636,1665.3019999999997,15315.597,-0.013541041802818853,-0.25522333602881886,1973.4991045224497,227260.891,3894698.7155509107
2023-06-01,2219.2258181818183,2592.8280936760516,2.478839243040082,-0.9153336386737942,22062.317,18566.267333333333,18302.788,1366.4540000000015,15315.597,0.27553167090966296,-0.1282162949702935,2051.3810776163027,222795.208,4208164.325602223
2023-07-01,1895.4702727272736,2301.299643450768,2.478030869879345,-1.0818880958500214,22062.317,18366.044333333335,18139.508,1701.2930000000024,15315.597,0.3837306310688918,-0.2719127369985664,2165.481595270951,220392.532,4689310.539457223
2023-08-01,2001.554363636364,2504.7465356028574,2.4793412481342902,-0.9753586400585732,21778.005,18182.565416666668,18139.508,1541.2350000000006,15315.597,0.28219615398100306,0.022056751443137696,1924.381451729597,218190.785,3703243.9717609114
2023-09-01,6313.619545454546,14174.754093233576,2.3477691673147913,6.741103561253057,68585.843,22278.721999999998,18139.508,1881.12,15315.597,2.919350397512348,2.7810408696910063,14089.080691920688,267344.664,198502194.7434523
2023-10-01,10940.673727272726,21516.782383290098,2.3463107498773783,6.7352577928068005,68585.843,22191.30058333333,17617.088,1536.277,15315.597,2.918161618738087,-0.08789701015685081,14117.71906776306,266295.607,199309991.6762807
2023-11-01,10894.194727272728,21514.06278074714,2.3456887556303507,6.740033368402221,68585.843,22148.343416666667,17617.088,1536.277,15315.597,2.919703107564171,0.06594199982122977,14128.943272231001,265780.121,199627037.98992166
2023-12-01,10582.032727272728,21484.639618734327,2.346953109929691,6.7452832508128004,68585.843,22223.473500000004,18067.8685,1881.12,15315.597,2.920794833080251,-0.13288545906654603,14104.245696851563,266681.682,198929746.67715585
2024-01-01,10682.012909090909,21492.896184757254,2.346427259712248,6.770888474678898,68585.843,22170.626666666663,18067.8685,1881.12,15315.597,2.9277559529836044,-0.07613773621596655,14110.838999262744,266047.51999999996,199115777.26311436
2024-02-01,10410.37018181818,21443.54801211953,2.3466250034335583,6.747782308870828,68585.843,22200.102249999996,18067.8685,1881.12,15315.597,2.9217906713788,0.3190833288632206,14110.35749610714,266401.22699999996,199102188.66794696
