timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-10-01,65.36500000000001,80.0481487132165,2.420920211218624,-0.9149791980965514,639.005,383.46616666666665,352.3095,92.58500000000001,167.565,0.39790050871026367,-0.39448133189542756,137.44634819559795,4601.594000000001,18891.498632305553
2021-11-01,63.76136363636363,78.35042144227317,2.427794790526576,-0.23810680514716864,639.005,369.3001666666666,352.3095,61.5025,167.565,0.5953704583373881,-0.3779391397563399,126.0361449676463,4431.602,15885.109838305552
2021-12-01,59.70509090909092,75.44115841693615,2.4454426056394327,-0.12709925192271898,541.617,344.7773333333333,344.179,48.11949999999999,167.565,0.28310820663367425,-0.36351517769937053,96.2928833605521,4137.3279999999995,9272.31938588889
2022-01-01,64.57018181818184,82.97695454683651,2.452236457640865,-0.3948627225344694,478.367,338.10066666666665,344.179,48.11949999999999,167.565,-0.17769755297045783,-0.035265810559674905,84.46425492018635,4057.208,7134.210359222223
2022-02-01,57.33209090909091,77.48452669153741,2.4547361322679753,-0.36612895558452196,461.497,335.11266666666666,344.179,48.11949999999999,167.565,-0.3615380977059979,0.165232435051427,79.96366884543394,4021.352,6394.188335222222
2022-03-01,68.6659090909091,88.56175392476938,2.454537985921733,-0.37396160905749465,461.497,328.38825,323.04200000000003,40.319500000000005,167.565,-0.1381980022773837,-0.17153565729988476,79.31647034099643,3940.659,6291.102467354166
2022-04-01,54.42818181818182,66.05043067558115,2.4547423549796803,-0.3125036287716805,461.497,326.29566666666665,319.169,32.18899999999999,167.565,-0.06727105891054345,1.004481842866947,78.75797289622317,3915.548,6202.818294722223
2022-05-01,59.85427272727272,75.41306121632066,2.4603548725344075,-0.63196045989939,461.497,329.38716666666664,319.169,32.18899999999999,204.663,0.25986753353670267,-0.1440132833673503,72.98299581047782,3952.6459999999993,5326.517677472223
2022-06-01,60.91627272727271,76.10970246485829,2.4617972665610206,-0.5484596652962059,461.497,330.9293333333333,319.169,32.18899999999999,204.663,0.29895554536920144,-0.08115126287216486,71.23335370963677,3971.1519999999996,5074.190680722223
2022-07-01,59.023545454545456,75.772919559335,2.4604905752508426,-0.66369704015277,461.497,329.04075,319.169,43.5205,204.663,0.30067717268690936,-0.1446287438466978,72.83172480579806,3948.4889999999996,5304.460138187501
2022-08-01,73.08845454545454,88.68380623464728,2.4593811373150425,-0.9817519479233292,461.497,338.40233333333333,339.754,65.79599999999999,204.663,0.013930263551989208,0.36746711102735274,75.81798544247636,4060.828,5748.3669165555575
2022-09-01,74.13654545454546,89.79322731017557,2.460148022867809,-0.9027203036689628,461.497,343.2726666666667,344.179,61.37100000000004,204.663,-0.16891452657113631,0.05026962374900692,75.22736882869751,4119.272,5659.157020888889
2022-10-01,70.9449090909091,88.4919606816871,2.4599519464458943,-0.9374787485051557,461.497,346.27591666666666,352.81600000000003,57.2655,204.663,-0.2740599517277289,-0.044865408805031454,75.89795741812198,4155.311,5760.499940243056
2022-11-01,68.02945454545453,87.14174275519868,2.4598718464120597,-0.9477367198626632,461.497,346.51466666666664,352.81600000000003,57.2655,204.663,-0.2771820035847461,0.16138380360338936,76.0630426503057,4158.1759999999995,5785.5864572222235
2022-12-01,60.86054545454545,80.18325076662913,2.4599017459886086,-0.9372126446923148,461.497,347.9918333333333,361.679,57.2655,204.663,-0.3332506770916339,-0.2146059454340982,76.1860823661747,4175.902,5804.319146305556
2023-01-01,70.15254545454545,88.3120522869925,2.458432970018758,-0.8451427155659905,483.655,349.83833333333337,361.679,57.2655,204.663,-0.19347361313082656,0.0929784796310147,79.12647415091585,4198.06,6260.998911555555
2023-02-01,57.37481818181816,75.18505833064052,2.4558227910371886,-0.8658220119531528,486.542,353.50758333333334,361.679,57.2655,204.663,-0.045848872533882944,0.6268553410751363,84.19723645747757,4242.091,7089.17462707639
2023-03-01,65.69081818181817,85.51076925739667,2.457339935598946,-0.6822662653083444,486.542,358.43966666666665,361.679,45.30350000000004,204.663,-0.20408849588595773,0.06660990053024747,82.5818580201218,4301.276000000001,6819.7632740555555
2023-04-01,64.32318181818181,79.85270887698009,2.45502790158725,-0.8709076275867913,486.542,369.98525,371.0615,72.95249999999999,204.663,-0.3718535883129339,1.3180936466288482,88.1201610407866,4439.823,7765.162781854165
2023-05-01,67.69027272727273,85.5927367267817,2.4664631316888252,-0.6307591984834722,486.542,384.9675833333333,382.0585,27.673000000000002,257.602,-0.30845414605512694,0.4924224190805974,72.66711843222528,4619.611,5280.510101243055
2023-06-01,67.76690909090908,85.5828329772579,2.4723575952590537,0.055390327514862836,486.542,395.61591666666664,384.91650000000004,25.339000000000027,257.69,-0.29393582555747627,0.4955256315728201,61.76815327288856,4747.391,3815.304758743054
2023-07-01,57.39736363636362,73.26648041383865,2.4776785675936828,-0.9701155931439693,486.542,402.7698333333333,384.91650000000004,25.339000000000027,343.537,0.7261323025273047,-0.16939796905222448,49.039244398123515,4833.237999999999,2404.8474911388885
2023-08-01,53.179545454545455,71.8239174324183,2.4769373499958003,-0.8717553011849986,486.542,397.4565,382.0585,22.480999999999966,343.537,0.8655490974037471,-0.030648294130523425,50.993191136170324,4769.478,2600.3055422499997
2023-09-01,54.04863636363636,72.11513785652853,2.4772356663790793,-0.8542000710786857,486.542,398.8951666666667,382.0585,21.702999999999975,343.537,0.8498392884336732,-0.003953474896356209,50.17858669929723,4786.741999999999,2517.8905631388884
2023-10-01,60.99054545454545,76.81496585339245,2.47325225638742,-0.6406395668571863,486.542,390.68175,381.308,27.260999999999996,281.105,0.2826472514683949,-0.2978781861551334,59.79822092549381,4688.1810000000005,3575.8272258541656
2023-11-01,62.616363636363616,78.51766602638799,2.4723713380601544,-0.7264526230102377,486.542,385.39275000000004,370.31100000000004,23.62250000000006,281.105,0.46252896815621014,-0.07051870980557695,61.49070286111686,4624.713,3781.106538354165
2023-12-01,77.16463636363636,108.9752227746145,2.4624446676873686,0.2905093944261181,618.126,406.6985,381.308,41.09100000000001,281.105,0.9455518266759247,0.27803082775945664,88.30098890112536,4880.3820000000005,7797.064640916666
2024-01-01,97.96654545454545,129.7004821206559,2.463518759858025,1.1573837679321066,618.126,398.5954166666666,381.308,34.619500000000016,281.105,1.2733096913108846,-0.20578696186557371,85.2769273039884,4783.1449999999995,7272.154330409721
2024-02-01,88.30218181818181,124.30810163813149,2.464915775097146,2.6756815558852907,618.126,388.42008333333337,371.30150000000003,18.289000000000016,281.105,1.7313210211820702,0.017261496033540363,81.37133537929509,4661.041,6621.294221409721
