timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,-0.8278411673765805,-0.9874810180422349,0.6533012104201472,1.0,0.7932960961038701,-1.6120633124644421,1.0,4.0,0.07407407407407407,0.0,0.2996599125597578,4.0,0.3333333333333333,0.0,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1282408611382697,40906.13
200506,-0.7184500367445276,-0.7184500367445276,0.787449399761322,4.0,0.5683620382563468,-0.9933110173451596,1.0,4.0,0.07407407407407407,0.0,0.3064376498120802,1.0,0.3333333333333333,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1723667415864645,44140.291
200507,-0.8414658689948636,-0.6693808235553695,0.8957883058027684,4.0,0.5683620382563468,-1.7421714359364529,1.0,4.0,0.1111111111111111,0.0,0.3158225812559105,1.0,0.3333333333333333,-0.25,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2685029408957256,42894.913
200508,-0.7751785165540029,-0.5978583477113892,0.9235542393581437,4.0,0.7253364813857112,-1.8351839809179835,1.0,4.0,0.1111111111111111,0.0,0.3094952639200997,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2782764068068304,44510.502
200509,-0.7856750482785232,-0.6084379514219191,0.9196859119179919,4.0,0.5004024235381878,-1.8293942185436285,1.0,4.0,0.1111111111111111,0.0,0.2874706300348851,1.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.267095002468301,47354.435
200510,-0.8454765960621635,-0.6706251035896089,0.9486844141862604,4.0,0.5004024235381878,-1.9018940423040014,1.0,3.0,0.07407407407407407,0.0,0.285703420204594,1.0,0.3333333333333333,-0.5833333333333333,0.0,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0589110444012997,41949.458
200511,-0.7591021129206672,-0.5775011241704429,0.8443764585936936,2.0,0.3025260261455486,-2.236015770599786,1.0,2.0,0.08000000000000002,0.0,0.2947946652971226,2.0,0.5,-0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9054510519372666,44149.099
200512,-0.34343452409140396,-0.15508042969795194,0.6559339453635143,2.0,0.2571233586732892,-2.9468161246510522,1.0,3.0,0.04000000000000001,2.0,0.23090047183981857,2.0,0.5,-0.08333333333333337,-0.33333333333333337,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.570796326795,0.5710100315115885,53819.317
200601,-0.1036767714489219,0.08088169165244452,0.8237644994221696,2.0,0.3434279804088235,0.9396564304822221,1.0,3.0,0.16666666666666669,2.0,0.08399772313050584,1.0,0.25,0.75,-0.5,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8567968613145612,39472.747
200602,-0.07286066769495941,-0.4342614083621835,0.6232478557834067,1.0,0.28418101912817345,-2.2866807030977587,1.0,3.0,0.013774104683195594,0.0,0.18187920302401803,4.0,1.0,0.5833333333333333,-0.5,1.444447458290427e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0543178778799822,39442.026
200603,-0.100441833023929,-0.47283609486560146,0.6366078333955618,2.0,0.7523941418405954,-2.5632276918401313,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3241971041989864,3.0,0.5,0.41666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2408462899389148,34310.987
200604,-0.09409194830126014,0.49680290368469726,0.710486519321198,3.0,0.5867070452737221,-1.6823776208367915,0.9090909090909091,5.0,0.08000000000000002,0.0,0.29472324587844034,3.0,0.5,0.25,0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2246656952222237,30647.195
200605,0.04499806339432022,0.24038402206046583,0.9312495539453559,4.0,0.7253364813857112,-1.011934972839247,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2536869594021839,2.0,0.25,0.08333333333333326,0.9166666666666667,1.3000027124613842e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.052421980882227,36117.356
200606,0.10802658959364064,0.2959844082985108,1.3501324942064106,4.0,0.8386987635761297,-0.8504522820248458,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2434437798514133,2.0,0.25,-0.33333333333333337,0.75,6.419766481290787e-35,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0057100679434654,39021.872
200607,-0.19924795620987784,-0.010765484786255552,1.483454695241937,4.0,0.9162907318741552,-0.8472475313600369,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2665577104145864,2.0,0.25,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0468061067192416,44632.14
200608,-0.5934713378396693,-0.4069663927573044,1.2818978174029914,4.0,0.7593162887447906,-0.7554968910030078,0.9090909090909091,5.0,0.16666666666666669,0.0,0.29251071085996916,2.0,0.25,-0.41666666666666663,0.41666666666666674,7.077792545623093e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1974559673385785,45095.897
200609,-0.5984481905384464,-0.4128352284384348,1.2057517890241098,4.0,0.916290731874155,-0.7532693085316299,0.9090909090909091,4.0,0.1111111111111111,2.0,0.29176578972912703,2.0,0.3333333333333333,-0.33333333333333337,0.25,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2315971702626543,49014.56
200610,-0.6049261138026697,-0.4240043106795772,1.31481630618546,4.0,0.725336481385711,-0.6220986243665716,0.9090909090909091,3.0,0.1111111111111111,0.0,0.26838057543094895,1.0,0.3333333333333333,0.25,0.08333333333333326,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1336731999286347,49151.671
200611,0.023653451714506835,-0.48906801191822946,1.5122844045168784,4.0,0.7253364813857109,-0.5275102940927039,0.8181818181818182,3.0,0.1111111111111111,0.0,0.2576923701299034,1.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,5.200010849845537e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0096670387465903,52556.603
200612,-0.07283661880749476,-0.5414255626051744,1.817187222930449,6.0,0.9502705392332345,-0.5953178538146658,0.8181818181818182,4.0,0.07407407407407407,0.0,0.24287591170519707,2.0,1.3333333333333333,0.5833333333333333,-0.25,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8612894918988722,61120.603
200701,-0.1813295821247544,-0.5942627299892274,2.3542401733577822,8.0,0.7932960961038702,0.12938932825894597,0.8181818181818182,5.0,0.16666666666666669,0.0,0.1858668814091922,6.0,0.5,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6021067971240304,40753.39105
200702,-0.1947437547623386,-0.1650934124195128,2.0284744528858125,8.0,0.7593162887447907,-1.091123229059627,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2126043272493117,4.0,0.25,0.5833333333333333,-0.5,7.864213939581214e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8238796311838222,37180.88782
200703,-0.17033386977428613,-0.141097056134252,1.4978055544240345,7.0,0.8456209104803251,-1.0336882711272324,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2348135840404321,3.0,0.25,0.41666666666666674,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0662190781676761,48703.3705
200704,0.16642754886852343,-0.016759766519788832,1.0404118636153885,2.0,0.8116411031212455,-0.9276904746858897,0.9090909090909091,7.0,0.16666666666666669,2.0,0.24355859774886487,1.0,0.25,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1030003718625836,40911.36754
200705,-0.9333122581625634,-0.06739226039788448,0.8362356694793546,2.0,1.2798542258336674,-1.5729960377877306,0.9090909090909091,5.0,0.08000000000000002,2.0,0.2757219348915822,2.0,0.5,0.16666666666666674,0.0,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.206883776907108,45306.52565
200706,-0.9900691646898259,-0.08484447254636363,0.7382335634021495,2.0,0.845620910480325,-2.028368195832092,0.9090909090909091,5.0,0.08000000000000002,2.0,0.2943238633629627,2.0,0.5,0.08333333333333326,0.41666666666666674,0.0,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2996405924403045,55746.07747
200707,-0.4675630850227123,-0.28998267360687324,0.6823645238048728,2.0,0.8456209104803248,-1.6288224233605675,0.9090909090909091,5.0,0.04000000000000001,2.0,0.2901385152913152,2.0,0.5,0.0,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3537278716211085,59017.6427
200708,-0.5858581814790198,-0.0216765567632054,0.7827582620034085,2.0,0.7593162887447905,-1.2105114043719303,0.9090909090909091,5.0,0.04000000000000001,2.0,0.26927704232209215,2.0,0.5,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.325360162942274,62808.59111
200709,-0.023311939552629224,-0.1768658427573645,0.9493989120504996,2.0,0.6206868526328014,-0.853846821799111,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2408675183280573,2.0,0.5,0.75,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2160730707039595,65360.60375
200710,-0.029852880237573414,0.020096614391457084,1.2373266599946227,5.0,0.845620910480325,-0.5950443529504725,1.0,3.0,0.16666666666666669,2.0,0.2246129507709288,2.0,0.25,0.75,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0373039749947064,81570.81408
200711,-0.2951713413589013,-1.1674767059526938,1.5456931364820972,6.0,0.29110316603236863,-0.05391842379192926,1.0,4.0,0.16666666666666669,0.0,0.128117613641628,3.0,0.25,0.75,-0.16666666666666663,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7470996824504884,79768.23559
200712,-0.41059711019761097,-1.1671532264093045,1.8934069948305308,6.0,0.5343822308972672,-0.053437437397547256,1.0,4.0,0.16666666666666669,2.0,0.048872882077055646,1.0,0.25,0.9166666666666667,-0.33333333333333337,2.7123513383453576e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.41612901429605004,84125.91116
200801,-0.992442433141598,0.1327628041691371,2.5728229003352934,8.0,0.5867070452737221,0.13058500533790784,1.0,5.0,0.16666666666666669,0.0,0.2684966101873276,1.0,0.2,0.8333333333333333,-0.5,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3437534703439246,62070.32773
200802,0.027898826093485447,1.3698060035890887,2.4674150315422456,8.0,0.4228104552401625,-0.09336490674061948,1.0,5.0,0.16666666666666669,0.0,0.069100751931651,2.0,0.25,0.6666666666666667,-0.5833333333333333,1.6049416203226967e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6853637654203699,64960.11205
200803,-0.0007498217388849371,0.15366496434484878,2.197277502922296,7.0,0.45679026259924194,-0.18290851189313437,1.0,6.0,0.16666666666666669,0.0,0.0957987403126159,4.0,0.25,0.5,-0.5833333333333333,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8697995665495547,67602.21719
200804,-0.11881022004420905,0.04311553684641889,1.8280094976355326,6.0,0.4228104552401624,-0.1921120133878307,1.0,5.0,0.16666666666666669,0.0,0.10152439254314853,3.0,0.25,0.33333333333333326,-0.75,1.444447458290427e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9153923870432555,70990.58565
200805,-0.16835600876875456,0.004136934110792967,1.4520340935642486,5.0,0.5614398913521514,-0.32331453541000216,1.0,4.0,0.07407407407407407,0.0,0.16393965039795372,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0564153995519674,73160.81711
200806,-0.5116268470527556,0.1617698704462295,1.1896068582667725,4.0,0.8116411031212455,-0.7396560782479775,1.0,4.0,0.07407407407407407,0.0,0.22822412163059336,1.0,0.3333333333333333,0.0,-0.5833333333333333,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2793294993179558,72884.83202
200807,-0.005347279473822575,-0.005347279473822575,0.9682719771970308,3.0,0.6023418456154264,-1.038018872975655,0.9090909090909091,4.0,0.12000000000000002,0.0,0.23072097744942993,1.0,0.5,-0.16666666666666663,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.4195956619929648,79285.80439
200808,-1.0102331559651299,-0.22196521639152011,0.8330844126260215,3.0,0.7253364813857113,-1.2017318891284854,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2465256664106034,1.0,0.5,-0.25,0.0,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2918001000264805,77466.29678
200809,-0.023801199044156673,-0.07454241036444993,0.786893945130321,3.0,0.8456209104803251,-1.445274544377156,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2616461955680069,1.0,0.5,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2938500202528125,80643.00347
200810,1.0435148418877527,0.8875056452118051,1.0469952617797817,3.0,0.9502705392332347,-2.6439246865847434,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2713064450666083,1.0,0.3333333333333333,-0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2681728579520992,83737.95013
200811,0.987226619085201,0.5333321163384,1.077066920730535,6.0,1.0365751609687688,-2.403232877222711,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2643344317564429,1.0,0.3333333333333333,0.5,-0.33333333333333337,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7504159004567826,79368.48089
200812,0.38789618812163607,0.43849742725763213,1.1043065564762247,6.0,1.0365751609687688,-2.4668087319999286,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2098124195951678,3.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.45309829013469133,92159.87269
200901,-0.5027119034361477,0.3842225113312461,2.4285532348403236,9.0,0.8639659174977002,0.36047301442927293,0.9090909090909091,5.0,0.16666666666666669,0.0,0.09638568310622715,3.0,0.2,0.6666666666666667,-0.6666666666666667,0.0,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.40169387688961417,92519.978
200902,0.09679515688064744,-0.22013621842248127,1.87911774283138,10.0,0.6730116670092564,0.3311188453270249,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11629925545691835,3.0,0.2,0.9166666666666667,-0.6666666666666667,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.40329784835583077,83914.129
200903,-0.24442335967809642,0.31404109536697467,1.992476482744083,9.0,0.9162907318741551,0.33213284743722277,0.9090909090909091,3.0,0.16666666666666669,2.0,0.10628500920063075,1.0,0.25,0.75,-0.5833333333333333,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5842635992139504,94625.314
200904,-0.01299627944072096,-1.199620922674753,2.5619518675452198,4.0,0.654666659991881,0.5265848029276263,0.9090909090909091,3.0,0.16666666666666669,0.0,0.10620021860748,3.0,0.25,0.6666666666666667,-0.6666666666666667,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5711032367339947,100771.44
200905,-0.3326129211112349,-0.4892568326879673,1.4989868404124391,2.0,0.8116411031212454,0.406184143856791,0.9090909090909091,3.0,0.16666666666666669,2.0,0.10793357365626716,1.0,0.2,0.6666666666666667,-0.6666666666666667,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5571470186427433,94055.145
200906,-0.5479435833674737,0.10202244540928773,1.6560531515938597,2.0,0.8116411031212454,0.4098051381642207,1.0,3.0,0.16666666666666669,2.0,0.12317948271967658,1.0,0.2,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.588832918888306,97085.53245
200907,-0.14656156682680893,-1.1587669280833675,1.8113106780970665,2.0,0.5867070452737221,0.45407276095998744,1.0,3.0,0.16666666666666669,2.0,0.14644466651170382,1.0,0.2,0.6666666666666667,-0.5833333333333333,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6449594092214425,101827.401
200908,0.5516840078035133,0.40782742737870425,1.560018181262065,2.0,0.8116411031212455,0.4083117489236035,1.0,4.0,0.16666666666666669,2.0,0.14652202032049344,1.0,0.25,0.75,-0.5,7.767917442361853e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6136584403052842,99836.395
200909,0.04825884519786816,1.1326223505851143,1.5378716290165726,2.0,0.8979457248567797,0.4880015158899899,1.0,5.0,0.16666666666666669,2.0,0.18246857862209867,1.0,0.2,0.75,-0.5833333333333333,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6162948429201447,108688.977
200910,0.3428001877555815,0.03210892707374717,1.2782034730651852,2.0,0.3112386795830576,0.49713747100483824,1.0,6.0,0.16666666666666669,2.0,0.16111386310020032,1.0,0.2,0.6666666666666667,-0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5432214469273393,110043.892
200911,-0.17111866492912842,-0.34207874434229957,1.2424060863433901,2.0,0.4228104552401625,0.43264217794626847,1.0,4.0,0.16666666666666669,2.0,0.14106530391033378,1.0,0.25,0.9166666666666667,-0.5833333333333333,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5065323081706149,99636.591
200912,0.5897082841535752,0.40946883707361503,1.5643926600990334,5.0,0.845620910480325,0.051643553706782086,1.0,4.0,0.16666666666666669,2.0,0.20982419229380486,1.0,0.25,0.75,-0.5,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7066923155472734,110025.129
201001,0.35846493381171407,0.19035174715179592,1.3164309519805333,2.0,0.7069914743683358,0.2590463897104468,1.0,5.0,0.16666666666666669,2.0,0.20314950328095147,1.0,0.25,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6557434671291866,73121.411
201002,0.10808329745137679,0.2794265654996908,0.5993410615617443,1.0,0.36356349395951243,-3.5093532835503365,1.0,6.0,0.030303030303030304,0.0,0.24002254239933854,2.0,1.0,0.5,0.08333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1891963550266158,64651.809
201003,0.016360913750573136,0.17862099807826248,0.9559577240068406,2.0,0.17081873693775484,-1.6649650181224873,1.0,8.0,0.08000000000000002,0.0,0.2477943839702765,1.0,0.5,0.33333333333333326,0.9166666666666667,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1312253820232816,101223.6782
201004,0.30023609914261,0.13869364337611212,0.8619934794195956,2.0,0.2502012117690938,-0.04712097984223556,1.0,8.0,0.04000000000000001,2.0,0.24164941230083892,2.0,0.5,0.16666666666666674,0.75,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2542937800316325,115257.435
201005,0.14127027014159577,0.3097772863680046,0.8674566949517472,2.0,0.17081873693775484,0.043750309985217985,1.0,7.0,0.04000000000000001,2.0,0.22996937563927625,2.0,0.5,0.16666666666666674,0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.450250661355017,117958.894
201006,0.45930997295334564,-0.04030194985830704,0.9810629890141036,3.0,0.08630462173553421,0.03595301651161475,1.0,3.0,0.04000000000000001,2.0,0.21342541718859237,1.0,1.0,0.16666666666666674,0.41666666666666674,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4471761899644133,120261.337
201007,0.42726874854609553,-0.06353079791318339,1.1095426606281396,4.0,0.22203365417381044,0.028274748921407866,1.0,3.0,0.08000000000000002,0.0,0.18158192334233159,1.0,1.0,0.6666666666666667,0.25,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3621907617883473,128958.079
201008,0.29548541675722984,0.12360526764255975,1.240722198641924,5.0,0.3434279804088234,0.0304479531253703,1.0,3.0,0.1111111111111111,0.0,0.1495024503306175,1.0,0.6666666666666666,0.75,0.08333333333333326,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2447546810626415,127286.979
201009,0.48890073711220966,0.3263500661128744,1.4404556589014796,5.0,0.5004024235381876,0.01755016186514026,1.0,4.0,0.1111111111111111,0.0,0.12935731548729082,2.0,0.6666666666666666,0.75,-0.08333333333333337,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.161252775966667,131054.677
201010,0.7668290093281671,0.9247252816360052,1.6253768781268985,6.0,0.5867070452737221,0.015107970026307876,1.0,5.0,0.16666666666666669,0.0,0.10414405325359266,2.0,0.5,0.75,-0.25,7.864213939581214e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.092272798466062,117828.888
201011,0.7297858216679618,0.7297858216679618,1.7159198350592009,7.0,0.6206868526328018,0.003421050776674496,1.0,6.0,0.16666666666666669,0.0,0.10052431299503321,2.0,0.5,0.5833333333333333,-0.41666666666666663,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9052790447113037,118290.8638
201012,0.6583495043065484,0.5013352737602517,1.669633755804573,7.0,0.586707045273722,-0.007328636597266134,0.9090909090909091,7.0,0.16666666666666669,0.0,0.09678208910770393,3.0,0.5,0.5,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6945875729084134,131106.4808
201101,0.555979426915741,0.5559794269157411,1.6143021381103175,7.0,0.527460083993072,0.4427852589007358,0.9090909090909091,8.0,0.16666666666666669,0.0,0.0846806316311996,4.0,0.25,0.41666666666666674,-0.75,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6525266407456662,101540.9587
201102,0.5280069881846985,0.5280069881846985,0.8753154736812945,6.0,0.44115546225753766,0.37001085985882864,0.9090909090909091,9.0,0.16666666666666669,0.0,0.14627900312609063,2.0,0.5,0.25,-0.6666666666666667,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7267270776632192,94799.01251
201103,0.5494196382079697,0.5494196382079697,0.8980061935860936,2.0,0.5527272379146425,-1.1384395217563854,0.9090909090909091,9.0,0.04000000000000001,0.0,0.22399383504481796,2.0,0.5,0.08333333333333326,0.8333333333333333,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.075171422961734,57899.462
201104,0.4944350056984401,0.4944350056984401,1.0969727712220303,3.0,0.3519504368482906,-0.7705755562924704,0.9090909090909091,9.0,0.1111111111111111,0.0,0.08833508780773909,4.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9681100646511186,38919.25422
201105,0.49300345268191825,0.49300345268191836,1.6758031343159865,4.0,0.6390318596501768,-0.28199541770771097,0.9090909090909091,8.0,0.16666666666666669,0.0,0.12773026496652518,3.0,1.0,-0.25,0.9166666666666667,2.3111159332646834e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7299903293192225,77987.36
201106,0.5867979734954492,0.7365635914950637,1.9843431053944514,8.0,0.8018185525433374,-0.07203665903871383,0.9090909090909091,7.0,0.16666666666666669,0.0,0.20247070028334563,3.0,0.25,-0.33333333333333337,0.75,1.6049416203226967e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.74946503928843,85262.73036
201107,0.68246183220056,0.832425304420005,2.1969287585892108,7.0,0.8979457248567796,-0.07317618807681517,0.9090909090909091,7.0,0.16666666666666669,0.0,0.27660042702904075,3.0,0.5,-0.41666666666666663,0.6666666666666667,1.444447458290427e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8548600938501121,71519.31851
201108,0.8462779723383209,0.9976884027399202,2.0951567338045805,7.0,0.8910235779525844,-0.08366425358271319,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21013784594953872,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8813228344790349,65429.844
201109,1.0333835264276092,0.34010865351248687,1.8624439892227946,7.0,0.8979457248567796,-0.08908363917795459,0.9090909090909091,6.0,0.16666666666666669,0.0,0.20773933036241107,3.0,0.25,-0.5833333333333333,0.5,4.1086505480261036e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8961104910527652,53725.371
201110,0.3369171694090869,0.2835822632397613,1.6900456792907084,4.0,0.8456209104803248,-0.09709704396519894,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20375231247996275,2.0,0.6666666666666666,-0.5833333333333333,0.5,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8981356003230734,57632.43
201111,-0.4669123112688489,-0.6333084207635593,1.458934182060938,4.0,0.8639659174977001,-0.10894899547044078,1.0,4.0,0.07407407407407407,0.0,0.20244543802878218,2.0,0.3333333333333333,-0.6666666666666667,0.5,7.418842639941665e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9340163878789043,51656.536
201112,-0.28568884999045424,-0.4640952969967102,1.1449164784917483,3.0,0.6730116670092563,-0.14650446950893528,1.0,3.0,0.07407407407407407,0.0,0.1361547621051326,1.0,0.6666666666666666,-0.6666666666666667,0.6666666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9930733095690962,54999.451
201201,-0.5226735689407894,-0.6878376235623214,0.9834781999418146,2.0,0.8910235779525845,-0.025509357314995807,1.0,4.0,0.08000000000000002,2.0,0.20177650332784663,2.0,1.0,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0992070006531822,56293.671
201202,-0.5152038830834672,-0.5152038830834673,0.7355948663734094,2.0,0.9956732067054941,-0.0366741437675528,1.0,5.0,0.04000000000000001,0.0,0.22446641099821482,2.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,1.570796326795,0.8967631263793993,60449.816
201203,-0.28230133696133514,-0.2823013369613352,0.905773098182184,4.0,0.6206868526328015,2.2752406063041586,1.0,5.0,0.04000000000000001,0.0,0.2843251331955295,1.0,0.5,-0.33333333333333337,0.33333333333333326,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.07728079058816,58883.8
201204,-0.2893085248280447,-0.2893085248280447,0.8573519071812405,4.0,0.6390318596501767,2.606241293114031,1.0,5.0,0.04000000000000001,0.0,0.21468153248337354,1.0,1.0,-0.5,0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.7009168507485463,59277.094
201205,-0.7450867791785485,-0.5833876406287609,1.8377600230922835,6.0,0.6931471805599453,-0.33104677163543933,0.9090909090909091,4.0,0.07407407407407407,0.0,0.08981320909095497,2.0,0.3333333333333333,-0.6666666666666667,0.25,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.811340369060548,61445.839
