timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.061169394969934565,0.061169394969934565,0.6532983749693434,1.0,0.6660895201050612,-0.7257152142953668,1.0,4.0,0.16666666666666669,0.0,0.24081332350678153,3.0,0.25,0.16666666666666674,-0.6666666666666667,4.6382812827325935e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0095553972205047,772.191
200505,0.042546350120883814,-0.1407354711111488,0.6902503660059006,2.0,0.3434279804088236,-1.3334182923797935,1.0,6.0,0.04000000000000001,0.0,0.20608656749962326,2.0,0.5,0.08333333333333326,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1246033523857548,1055.317
200506,0.07475920186473306,-0.10951856177690666,0.7418509601869229,2.0,0.3434279804088236,-0.1363667443383403,1.0,6.0,0.08000000000000002,2.0,0.20906742766154765,2.0,0.5,0.0,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0167926921920947,1102.841
200507,-0.09900122689674284,-0.31407372753475804,0.7088216323731975,4.0,0.1949759937189263,-0.5976248784613323,1.0,4.0,0.04000000000000001,0.0,0.2505457889061875,1.0,0.5,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2524003073051866,1323.369
200508,-0.25705455264509036,-0.45245553885921375,0.7366233756912058,3.0,0.2911031660323687,-0.3508463999694438,1.0,3.0,0.04000000000000001,0.0,0.22444172798671572,1.0,0.5,0.41666666666666674,0.25,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3830590524034916,1278.909
200509,-0.28579393394638575,-0.47447511748372384,0.894271611906223,4.0,0.2743584685502653,-0.18186477209505902,1.0,3.0,0.04000000000000001,0.0,0.20229459711561035,1.0,0.5,0.8333333333333333,0.08333333333333326,1.3000027124613842e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3482853375985913,1210.944
200510,-0.3840882201951048,-0.3840882201951049,0.9526214610616471,4.0,0.4228104552401625,-0.1970955707530603,1.0,3.0,0.1111111111111111,0.0,0.3013014676843315,1.0,0.3333333333333333,0.6666666666666667,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2266191140792473,1048.962
200511,-0.3585096236898522,-0.546075485672415,0.9194968119700218,4.0,0.3704856408637076,-0.2992812349952741,1.0,3.0,0.1111111111111111,0.0,0.30407886504761616,1.0,0.3333333333333333,0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2698008563541343,1222.781
200512,-0.3808344155321235,-0.5661077711122675,0.8385227007849184,4.0,0.5021929300715015,-0.3427680614825709,1.0,4.0,0.07407407407407407,0.0,0.2106781624703096,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2310552770333911,1414.98
200601,-0.25176107391578006,-0.4434863674144318,0.9938970760464557,3.0,0.34342798040882344,0.37650172429922096,1.0,4.0,0.1111111111111111,0.0,0.21351713748965054,1.0,0.3333333333333333,0.5,-0.33333333333333337,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2341061926715544,919.736
200602,-0.16907594565980277,-0.3495133547143985,0.737372824343764,3.0,0.5091150769756967,-1.6402838686728811,1.0,4.0,0.04000000000000001,0.0,0.09871341204613898,1.0,0.5,0.33333333333333326,0.25,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1791411309887327,849.278
200603,-0.054437981476301966,-0.21928916125238718,0.843235749436623,2.0,0.6206868526328017,-1.2547596593524968,1.0,4.0,0.08000000000000002,0.0,0.24847568628724487,3.0,0.5,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2562095799297552,564.543
200604,0.3849787813898513,0.44170407742742385,0.9686026590172625,3.0,0.6546666599918811,-0.6041359506812728,1.0,5.0,0.07407407407407407,0.0,0.07827827800405744,1.0,0.3333333333333333,0.0,0.75,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1517064930132677,549.512
200605,0.39380237065846074,-0.06993679803677466,1.530207258977351,4.0,0.7069914743683359,-0.5236674580325188,1.0,8.0,0.1111111111111111,0.0,0.07976966315867087,2.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,7.767917442361853e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8729684591768262,844.768
200606,0.749995901824343,-0.15853376134324915,1.7719666919744266,4.0,0.8116411031212454,-0.3923861833306072,1.0,7.0,0.16666666666666669,0.0,0.1458343374112945,3.0,0.25,-0.33333333333333337,0.75,4.012354050806742e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8909252364557481,806.525
200607,0.2262426802050445,-0.07073027217179273,1.9395403599725118,7.0,0.9502705392332346,-0.4096041079916619,1.0,6.0,0.16666666666666669,2.0,0.21396214831436433,3.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9260722376252084,887.729
200608,-0.5733812825474627,-0.4157468747372688,1.8037757070678706,7.0,0.916290731874155,-0.48732911906940674,1.0,5.0,0.16666666666666669,0.0,0.20365253230551858,4.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0148977740130662,970.881
200609,-0.5136577949329274,-0.3449261972502915,1.7420498853277269,4.0,0.8639659174977002,-0.5928755546465979,1.0,4.0,0.16666666666666669,2.0,0.18206526456645372,2.0,0.25,-0.5,0.25,1.444447458290427e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1065526353036668,947.494
200610,-0.0959580876289654,-0.0959580876289654,1.5560996848895514,4.0,0.725336481385711,-0.6774782088474613,1.0,4.0,0.07407407407407407,0.0,0.18984730452543364,1.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.090400536123463,1085.139
200611,-0.46208095313904185,-0.10752879600467646,1.3873444884711101,4.0,0.725336481385711,-0.6776222242822303,1.0,2.0,0.07407407407407407,0.0,0.18709644305737497,1.0,0.3333333333333333,-0.6666666666666667,-0.08333333333333337,0.0,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0557530931137704,1026.925
200612,-0.043502086586278355,-0.0435020865862783,0.9909650943086985,4.0,0.5343822308972672,-0.8853482989835718,1.0,3.0,0.07407407407407407,0.0,0.19491048737670086,1.0,1.3333333333333333,0.6666666666666667,-0.25,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0073060289017204,1165.55
200701,0.1855685734528239,0.018900021875426998,1.7838099828076097,8.0,0.7000693274641406,0.12123484734672198,1.0,5.0,0.16666666666666669,0.0,0.13228142224486467,4.0,0.25,0.8333333333333333,-0.41666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6960278886439665,1270.898372
200702,-0.0180473594347359,-0.1850300039518895,1.9326225640292396,9.0,0.80471895621705,0.08962858832081949,1.0,5.0,0.16666666666666669,0.0,0.07602804840753519,1.0,0.25,0.8333333333333333,-0.5833333333333333,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.25176990336982297,1027.325776
200703,-0.08623607383713883,-0.3352646490822525,1.9132252919087303,9.0,0.8639659174977001,0.16462455272585763,1.0,6.0,0.16666666666666669,0.0,0.07398699310520004,3.0,0.2,0.6666666666666667,-0.75,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4478449477638323,1223.586914
200704,-0.36951771932809285,0.1733404963075997,2.4292739279201756,1.0,0.8979457248567796,0.29997864481902375,1.0,5.0,0.16666666666666669,0.0,0.11647843462785851,3.0,0.25,0.6666666666666667,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4770959105397181,1084.996778
200705,0.07000839279360205,-0.4068282794449031,2.3991224955069272,7.0,0.9502705392332345,-0.0661275821426709,1.0,3.0,0.16666666666666669,0.0,0.2192845107727288,3.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7342355767327623,1286.517814
200706,-0.12422364674529562,0.3521279614281645,0.9336717997284432,1.0,0.9502705392332345,0.15723863941983585,1.0,3.0,0.33333333333333337,0.0,0.20921547809924013,3.0,0.16666666666666666,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7424798121970548,1307.134175
200707,1.1136042457967827,1.2612382113335823,0.9159288985599952,1.0,0.9502705392332345,0.17274527888709557,1.0,3.0,0.16666666666666669,0.0,0.09971548540860481,3.0,0.25,0.6666666666666667,-0.5,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.796295591858257,1630.481662
200708,-0.08643027192989533,0.4495450833061987,0.8943632827436083,3.0,0.3434279804088234,0.5034914295869153,1.0,2.0,0.07407407407407407,0.0,0.19040273126624588,2.0,0.3333333333333333,0.75,-0.5,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8275953139730293,1981.54747
200709,-0.33844767188040303,-0.33844767188040303,1.2705512838763613,4.0,0.1656870965668732,0.299247866242945,1.0,3.0,0.16666666666666669,0.0,0.07928219088969518,3.0,0.25,0.9166666666666667,-0.5,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.7529504892758562,2281.043879
200710,-0.5308815319386413,-0.6879624464189888,1.7002746479261677,5.0,0.6730116670092563,0.15178790321465485,1.0,2.0,0.16666666666666669,0.0,0.06472258394111302,4.0,0.25,0.9166666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6809334798236693,2860.878509
200711,-0.5239826367672293,-0.5239826367672293,1.9687174178031588,6.0,0.6390318596501771,0.1432067366031978,0.9090909090909091,3.0,0.16666666666666669,0.0,0.03313602833416973,6.0,1.0,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6127151066378222,2809.090309
200712,-0.6789518358784703,-0.5406527946729284,2.306867358358577,7.0,0.8018185525433374,0.0931747656130125,0.9090909090909091,3.0,0.16666666666666669,0.0,0.09094419927397646,6.0,0.25,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4781635024968199,2770.621299
200801,-0.8178447457696714,-0.689420073264297,2.5867978188229364,8.0,0.8979457248567797,0.07430173469831737,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2956658759768023,6.0,0.75,0.75,-0.41666666666666663,4.012354050806742e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.43644253947127754,2549.375404
200802,-0.9536215938993611,0.18610516543828903,2.7424704903033215,7.0,0.9433483923290392,0.0721082308998202,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3098602865550753,6.0,0.75,0.6666666666666667,-0.5,9.244463733058733e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4790361894843097,2325.241985
200803,-0.05357976931762953,1.1268914823836325,2.660459046385429,7.0,0.8639659174977002,0.0826690650803325,0.9090909090909091,5.0,0.16666666666666669,0.0,0.25498970979719743,4.0,0.75,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6242133457191757,2470.781248
200804,0.890674796894827,1.0293873485756229,2.4613149558223486,6.0,0.8116411031212455,0.09977134357926719,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21320048293394486,3.0,0.75,0.5,-0.5833333333333333,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6817722516668935,2763.207307
200805,0.7832432752178502,0.9201186349739268,1.977965161826757,5.0,0.6730116670092564,0.14562249533499444,0.9090909090909091,7.0,0.16666666666666669,0.0,0.3484283051117784,3.0,0.75,0.33333333333333326,-0.6666666666666667,3.145685575832486e-33,5.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7542033811255573,3005.022107
200806,0.837393276422993,0.6754685732075953,1.5404078884318022,4.0,0.5614398913521514,0.2011250658175441,1.0,5.0,0.07407407407407407,0.0,0.30832886316193214,2.0,1.0,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8134386195642421,3086.281413
200807,0.9178645503103455,0.41202077592887365,1.3126944121160966,3.0,0.4820574165208125,0.3226795844294354,1.0,5.0,0.07407407407407407,0.0,0.18686906276719828,1.0,1.0,0.33333333333333326,-0.75,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9317429759754241,3913.206225
200808,0.4330107918427143,0.2363755228934844,1.0083822517375503,4.0,0.28418101912817334,0.6196756727210165,1.0,4.0,0.07407407407407407,0.0,0.18719081541874852,2.0,1.0,0.8333333333333333,-0.25,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8480092068333881,3832.100698
200809,-0.5383984287579229,-0.017984616735118603,1.545786346326707,5.0,0.5343822308972673,0.49671258719771794,1.0,3.0,0.16666666666666669,0.0,0.024331083758514976,2.0,0.25,0.9166666666666667,-0.08333333333333337,0.0,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8057213112230558,3907.896482
200810,-0.3976928352978631,1.4443550352554426,2.23754047941045,6.0,0.6206868526328015,0.30270861401234234,1.0,3.0,0.16666666666666669,0.0,0.05001830706138016,3.0,1.0,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7495051186083055,4034.715106
200811,0.36428927892115903,0.36428927892115903,2.6213162241882886,7.0,0.7593162887447906,0.2162373405534167,1.0,3.0,0.16666666666666669,0.0,0.05913242875841501,4.0,1.0,0.75,-0.33333333333333337,2.1381834736749127e-32,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6027729177558107,4095.02409
200812,1.016968581634574,0.8862802613582799,2.7425214396293427,7.0,0.7000693274641405,0.17228250605772757,1.0,4.0,0.16666666666666669,0.0,0.0733102304878395,6.0,0.2,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.42847788023063443,4600.948725
200901,0.7011521257848075,-0.3402695539563121,2.6499037231956635,6.0,0.5614398913521516,0.14805879053549875,1.0,5.0,0.16666666666666669,0.0,0.14939824003664637,4.0,0.2,0.5833333333333333,-0.5833333333333333,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.32676428837278915,4646.6
200902,0.49412611289238617,0.34835519316095254,2.43393669824204,9.0,0.5021929300715015,0.13325988741382266,1.0,6.0,0.16666666666666669,0.0,0.18282531766739651,3.0,0.2,0.8333333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3100309415756544,3809.602
200903,0.4499147305247031,0.2937380483530161,2.1728907156356168,9.0,0.6137647057286064,0.04048242431611516,1.0,7.0,0.16666666666666669,0.0,0.22126537766455723,3.0,0.25,0.75,-0.5833333333333333,4.012354050806742e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6196646550945554,4377.4
200904,0.39888630187760044,0.24382661998883914,2.047745741471309,7.0,0.5343822308972672,0.12523353318012997,1.0,6.0,0.16666666666666669,0.0,0.07779748547671689,3.0,0.2,0.5833333333333333,-0.6666666666666667,0.0,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7267689372154252,4422.35
200905,0.3374932125314533,-0.13326365459530887,1.3114751475256796,2.0,0.5004024235381878,0.18708996105973952,1.0,5.0,0.16666666666666669,2.0,0.14431331545748183,1.0,0.2,0.5,-0.75,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6847201387654894,4426.3
200906,0.9036785940183067,0.7249828431780472,0.8475284031116934,2.0,0.4228104552401625,0.3211587294525962,0.9090909090909091,3.0,0.16666666666666669,2.0,0.1574631060867294,1.0,0.2,0.6666666666666667,-0.5,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7768126055711928,4853.580537
200907,-0.9261694058339628,-1.0729763061054318,0.8883742080927672,2.0,0.8639659174977002,-0.3912606084984786,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2187711578125885,1.0,0.25,0.5833333333333333,-0.41666666666666663,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9856245834677397,5241.3
200908,-0.9116134437162534,-1.0742645958275299,0.9972679188490063,2.0,0.2772588722239781,-0.14358652350432333,0.9090909090909091,4.0,0.16666666666666669,2.0,0.15526367452769257,1.0,0.25,0.75,-0.5,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8828275875995318,5413.8
200909,-1.027244784363401,-0.22848761339837315,1.321127273034043,4.0,0.6730116670092563,-0.09333292806453089,0.9090909090909091,3.0,0.07407407407407407,2.0,0.2423370606705257,3.0,0.3333333333333333,0.9166666666666667,-0.5833333333333333,3.145685575832486e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8050653512668848,5853.9
200910,-0.3734566862327265,-0.11904870996900285,1.6015688902004266,7.0,0.586707045273722,-0.01941530743630674,0.9090909090909091,3.0,0.16666666666666669,0.0,0.32479153980747016,4.0,0.25,0.8333333333333333,-0.5,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.688216294183446,5165.27
200911,-0.544639669609716,-0.021556296367811017,1.9706910534625726,7.0,0.5343822308972673,-0.16855099987183433,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2929108753570238,6.0,0.25,0.75,-0.33333333333333337,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7826541853291323,4233.32
200912,-0.5767503816268417,-0.7549588966492485,1.529485618767099,5.0,0.5867070452737221,-0.6323125196826137,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2945228551783366,2.0,0.6666666666666666,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0723278305968718,4744.25
201001,-0.599641551883066,-0.7784677016515417,1.4686588894551977,5.0,0.4820574165208126,-0.5740265605271789,0.9090909090909091,6.0,0.1111111111111111,2.0,0.12019727574814806,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1104098993986535,3086.0
201002,-0.22066705033019063,-0.4050387666685752,0.9420292657854268,4.0,0.5343822308972672,-1.1075376554070167,0.9090909090909091,6.0,0.07407407407407407,0.0,0.03385207545907273,2.0,0.3333333333333333,0.25,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1370608855454223,1758.2
201003,0.145224261976582,-0.040011517624948034,1.3029654312072299,5.0,0.47513526961661723,-0.5164883787286099,0.9090909090909091,6.0,0.16666666666666669,0.0,0.06817777292279123,2.0,1.0,0.08333333333333326,0.9166666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9953634915953212,2320.81736
201004,0.2618197288603844,0.4233487290839734,1.7804633524295146,6.0,0.6390318596501768,-0.33454062313695493,0.9090909090909091,7.0,0.16666666666666669,2.0,0.11215523087003311,2.0,0.5,-0.08333333333333337,0.8333333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8391066546283426,2563.904161
201005,0.6587610833117101,0.8092613372127433,2.297240937282548,6.0,0.8639659174977004,-0.2700699881254274,1.0,8.0,0.16666666666666669,2.0,0.08318797825001253,3.0,0.5,-0.25,0.75,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7383958952417159,2717.4
201006,1.0227603184487875,0.8781504136622196,2.624760431198487,7.0,0.9502705392332346,-0.24196590629663947,1.0,7.0,0.16666666666666669,2.0,0.03047274394159724,4.0,0.5,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7025056588983472,3088.95
201007,1.131027245017829,0.9858493411289344,2.557786040914193,6.0,0.916290731874155,-0.24505478196264854,1.0,6.0,0.16666666666666669,2.0,0.03230790503943476,4.0,0.5,-0.5,0.5833333333333333,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6910733276581188,3282.3
201008,-0.5188724053339311,-0.3668082070240464,2.20777950722908,6.0,0.8386987635761296,-0.28152842715922355,1.0,5.0,0.16666666666666669,0.0,0.05349078576111979,3.0,0.5,-0.5833333333333333,0.41666666666666674,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7725725279450816,3688.6
201009,-0.45022840063151437,-0.28410202152258596,1.7933798474741107,5.0,0.6660895201050611,-0.36795879409981197,1.0,4.0,0.16666666666666669,2.0,0.09157842316483701,2.0,0.5,-0.6666666666666667,0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8651792562194079,4473.122
201010,-0.616992379905612,-0.1292754544747717,1.5262705195042559,4.0,0.916290731874155,-0.5350985756799772,1.0,3.0,0.07407407407407407,2.0,0.1532939706183619,1.0,1.3333333333333333,-0.5833333333333333,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1131372466819902,4238.45
201011,1.1706061511420762,0.6922245151939076,1.391795461709361,6.0,0.845620910480325,-0.661859572210645,1.0,2.0,0.07407407407407407,0.0,0.19078660544137105,1.0,0.6666666666666666,0.08333333333333326,-0.08333333333333337,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.10220544912721,4284.986801
201012,1.1603799071134016,0.684307182153921,1.4510420511707633,7.0,0.8456209104803248,-0.6668708453420306,1.0,3.0,0.07407407407407407,0.0,0.18598239191896318,2.0,0.6666666666666666,0.6666666666666667,-0.25,3.611118645726068e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.5760873243253404,4577.986801
201101,1.039657223371237,0.5796514578872368,2.626403533601972,7.0,0.7593162887447905,-0.178236932740607,1.0,4.0,0.16666666666666669,2.0,0.09947333231115313,6.0,0.25,0.75,-0.41666666666666663,1.7694481364057733e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.32314695724314985,3197.792542
201102,1.0320446755364066,0.6733869132485196,2.4491108532291817,7.0,0.7593162887447907,-0.2134996547519593,1.0,5.0,0.16666666666666669,0.0,0.09961552485075995,6.0,0.25,0.5833333333333333,-0.5833333333333333,4.012354050806742e-36,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6824514297187118,2537.555836
201103,0.04297021796906242,-0.0399754942368288,1.6782013725389562,5.0,0.586707045273722,-0.38065402072253557,1.0,6.0,0.16666666666666669,0.0,0.13784305009404288,2.0,0.5,0.41666666666666674,-0.5833333333333333,4.012354050806742e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0570334108212651,2477.55
201104,0.12574120961871182,-1.0581995774003965,1.5750975237172526,5.0,0.5343822308972672,-0.40963680176349393,1.0,6.0,0.07407407407407407,2.0,0.14810290219818056,1.0,1.3333333333333333,0.25,0.08333333333333326,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1421414273080817,1848.211154
201105,1.052906429511141,0.20959879024984596,1.751429933712593,4.0,0.586707045273722,-0.3280888910618131,1.0,6.0,0.1111111111111111,2.0,0.1351112135130856,2.0,1.3333333333333333,0.08333333333333326,0.75,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0378689602336697,2198.8
201106,1.0474999994726848,0.24550205710194978,2.00551788600472,5.0,0.725336481385711,-0.2831065648745025,1.0,6.0,0.16666666666666669,2.0,0.13265331729043683,2.0,1.0,-0.08333333333333337,0.75,0.0,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9270474422553625,2223.839883
201107,1.0656790313413322,0.09836424767701224,2.4048603664933497,6.0,0.7253364813857112,-0.24163085045017405,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1213528120173954,3.0,0.5,-0.25,0.6666666666666667,4.1086505480261036e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7171752004183717,2119.049836
201108,0.055377645521548446,-0.07583691291758599,2.6711983475924876,7.0,0.8639659174977002,-0.21237648518917965,0.9090909090909091,6.0,0.16666666666666669,2.0,0.05194757710911124,6.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6351039772255753,2242.05
201109,-0.8649026623072927,-0.7357118451239006,2.6225375431779865,7.0,0.8047189562170501,-0.2397815808588847,0.9090909090909091,5.0,0.16666666666666669,2.0,0.03151623661597558,6.0,0.25,-0.5833333333333333,0.5,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6160604346917744,1826.8
201110,-0.7097485356296016,-0.5727211894490392,2.2307444712976108,6.0,0.7593162887447906,-0.2847608582347176,0.9090909090909091,4.0,0.16666666666666669,0.0,0.041861504349902656,3.0,0.25,-0.6666666666666667,0.5833333333333333,1.6049416203226967e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5943918406075342,1907.21
201111,-0.5597775882771506,-0.411190990230384,1.6795885806580788,5.0,0.6631891164313484,-0.36302792047886623,0.9090909090909091,3.0,0.16666666666666669,0.0,0.06576466442006655,3.0,0.25,-0.75,0.5,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6010329956586475,1917.8
201112,-0.41180177357912007,-0.41180177357912007,1.141645649892552,4.0,0.5004024235381879,-0.613172505752856,0.8181818181818182,4.0,0.16666666666666669,0.0,0.08302350368402837,3.0,1.0,-0.75,0.6666666666666667,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.5081106921289955,2012.5
201201,-0.6315640825502038,-0.8081299481264093,0.9574110394210078,3.0,0.33650583350462815,-0.8757048455688806,0.9090909090909091,3.0,0.07407407407407407,0.0,0.15957014303430594,2.0,0.3333333333333333,-0.6666666666666667,0.5833333333333333,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.813260450504663,1560.5
201202,-0.7753966907726074,0.43517441192471384,0.7814794513788977,2.0,0.2571233586732891,-1.4850564508363546,0.9090909090909091,5.0,0.33333333333333337,0.0,0.21579374390183156,1.0,0.16666666666666666,-0.75,0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.6542715171430054,1511.0
201203,0.7050772685145674,0.8750460547408387,0.7986832191112301,2.0,0.5343822308972673,-1.4559520616272779,0.9090909090909091,5.0,0.33333333333333337,0.0,0.21360553449617276,3.0,0.16666666666666666,-0.33333333333333337,0.9166666666666667,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7036619436112055,1622.545
201204,0.4175289016118557,1.1315198755062417,1.6065702364739356,3.0,0.4820574165208125,-0.6368508766401741,1.0,5.0,0.16666666666666669,0.0,0.13120899216597962,2.0,0.2,-0.41666666666666663,0.8333333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7483603084767947,1614.1
