timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200506,0.8472989644495748,1.0016094411890588,0.7750805366992229,2.0,0.5343822308972672,0.5468674027271306,1.0,5.0,0.04000000000000001,2.0,0.25830140360575915,2.0,0.5,-0.33333333333333337,0.41666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.249208477427133,6200.294
200507,0.5013800791792715,0.9634027712792144,0.7732988104792279,2.0,0.5867070452737221,0.4840825638725651,1.0,4.0,0.04000000000000001,2.0,0.25805573932361714,1.0,0.5,-0.5,0.25,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.218322067502959,5609.249
200508,0.3396021682668888,-0.45793219992643264,0.6938292016179446,2.0,0.6206868526328015,0.46775684825727387,1.0,3.0,0.04000000000000001,2.0,0.3048221629561251,2.0,0.5,-0.16666666666666663,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2530435004407312,6573.95
200509,0.3280274032094197,0.32802740320941975,0.5981886282124103,2.0,0.6730116670092564,0.7544548645414519,1.0,3.0,0.013774104683195593,2.0,0.314579143144561,2.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2500299495186618,7018.397
200510,0.5309713637436655,0.36263392728591537,0.6660291362915151,2.0,0.8299861101386208,0.7377398149727873,1.0,3.0,0.08000000000000002,2.0,0.30494736424364,2.0,0.5,0.5,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2597834504990908,7002.729
200511,1.0086677688760932,-0.22539325156213058,0.8200271297100257,2.0,0.6730116670092563,0.5997047712897694,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2510555155894836,1.0,0.5,0.75,-0.41666666666666663,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9172905991337601,7452.449
200512,0.533347385534555,0.04199738086900784,0.9912213000104241,2.0,0.8116411031212453,0.4097535353643694,0.9090909090909091,3.0,0.16666666666666669,2.0,0.2185591989747334,1.0,0.25,0.75,-0.25,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7317208531862802,9432.569
200601,-0.25486798423457496,0.3088106255340278,1.0141993194573953,2.0,0.39575279478527825,0.6315777119105241,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10704704536716078,1.0,0.2,0.75,-0.41666666666666663,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.6446744972236931,6549.214
200602,-0.218448022186973,-0.023986457973791175,0.8613053574729654,5.0,0.20479854429683436,-0.6656632676711783,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10235255918347867,4.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9219504196391387,6087.154
200603,-0.3527930571453479,-0.16511246693862958,0.9443033838996491,2.0,0.3617729874261986,-1.2963059187544224,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2921703712516347,1.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.191646526979555,5345.894
200604,-0.7503928243711855,-0.9358672318022975,0.9848388972787459,3.0,0.4297326021443578,-1.0726772322899072,0.9090909090909091,5.0,0.1111111111111111,0.0,0.277886791167773,1.0,0.3333333333333333,0.375,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3002066512327792,5014.809
200605,-0.49618840474881276,-0.31013478318993465,1.15040937318293,4.0,0.4297326021443578,-0.8486003079772396,0.9090909090909091,7.0,0.07407407407407407,0.0,0.26074646683038044,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.23330040603399,5887.52
200606,-0.5276366814300552,-0.3384829070934045,1.2701938931242989,5.0,0.39575279478527825,-0.8685843053968424,0.9090909090909091,7.0,0.1111111111111111,0.0,0.26452999612116035,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2336372566635447,6098.045
200607,-0.519064068595432,-0.33037414877253135,1.29999454243177,5.0,0.5683620382563468,-0.8499808822509348,0.9090909090909091,7.0,0.1111111111111111,0.0,0.26447950953274757,1.0,0.3333333333333333,-0.25,0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2158381484129162,5855.904
200608,-0.5436390056042002,-0.3524818999272441,1.4456617856295484,4.0,0.47513526961661723,-0.9374947639348872,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2555321812926584,2.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2129520136554266,7295.577
200609,-0.20950941206753632,-0.24704974798484414,1.288214086691532,4.0,0.47513526961661723,-0.7260147778532443,0.9090909090909091,4.0,0.1111111111111111,2.0,0.2493224598321565,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2554160948019482,6797.775
200610,-0.19482145625089825,-0.23254282987942432,1.2565694342571834,4.0,0.5545177444479562,-0.7435501342307912,1.0,3.0,0.07407407407407407,0.0,0.24995671379103102,1.0,0.3333333333333333,-0.5,0.25,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.024499504410698,8209.37
200611,-0.9619247484922111,-0.4361078717457919,1.0947909829901956,4.0,0.5545177444479562,-0.4731105209777098,1.0,2.0,0.07407407407407407,0.0,0.23108798231805489,1.0,0.3333333333333333,0.16666666666666674,0.0,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.012755531807549,8458.662
200612,-0.9618144086077786,-0.30615656728509555,1.0826182618757945,4.0,0.80471895621705,-0.6748067032784005,1.0,3.0,0.07407407407407407,0.0,0.07996937684357532,2.0,1.3333333333333333,0.8333333333333333,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.844457390899315,9255.634
200701,-0.34258320888086435,-0.5036847786959984,2.2692330478482425,8.0,1.0296530140645734,0.25168333081676597,1.0,4.0,0.16666666666666669,0.0,0.14976240499846036,4.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6045782484186325,6703.745904
200702,-0.3527046475623582,-0.5139604948706515,2.2169000880203855,8.0,0.9502705392332346,-0.4081217561091243,1.0,5.0,0.16666666666666669,0.0,0.08277886419983156,2.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8086593782137664,6618.271883
200703,-0.3909795380527147,-0.6629499634245412,1.9629005578272838,7.0,0.9502705392332346,-0.40607339270597625,1.0,6.0,0.16666666666666669,0.0,0.15323306667169312,3.0,0.25,0.5,-0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9795048528501198,9042.243751
200704,-0.5994869131070149,0.07549633404424205,0.9764748845113399,2.0,0.845620910480325,0.1613910295405763,1.0,4.0,0.16666666666666669,0.0,0.14182723428549845,1.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9763119756281915,6366.995179
200705,-0.8349891812180003,-0.695826497581265,0.7642450603949146,6.0,0.7593162887447906,-0.764817368944843,1.0,4.0,0.16666666666666669,0.0,0.22043321939579127,2.0,0.25,0.25,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1660816115013315,7442.27739
200706,-0.7051347245256723,-0.5570684261513574,0.670348838170683,2.0,0.8116411031212454,-0.8470727862526328,1.0,4.0,0.04000000000000001,0.0,0.29979426269702664,1.0,0.5,0.16666666666666674,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.192849642797445,9565.335827
200707,-0.5374757503115213,-0.6872490552739599,0.5745510398154681,2.0,0.6730116670092562,-0.21615816108578365,1.0,4.0,0.02203856749311295,2.0,0.11592865892540476,2.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2068653671884582,13674.06751
200708,-0.5868340997226191,-0.7672878080147838,0.7595814776368836,2.0,0.34342798040882355,0.6776340116961336,1.0,3.0,0.04000000000000001,0.0,0.13858926077759096,2.0,0.5,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1720452198087525,18020.89149
200709,-0.48045902665589507,-0.6504186015414989,1.1593713831578634,4.0,0.27435846855026524,0.32511880228394907,0.9090909090909091,2.0,0.07407407407407407,2.0,0.09798794512023541,2.0,1.3333333333333333,0.9166666666666667,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.970564310365131,16792.41305
200710,-0.6249231082960464,-0.7717471681829868,1.6974900886362057,7.0,0.4820574165208126,0.20281555650622038,0.9090909090909091,2.0,0.1111111111111111,0.0,0.16702807816235268,2.0,0.6666666666666666,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.847175569266912,20956.6756
200711,-0.6483060325292664,-0.793876158459907,2.2788761405780784,6.0,0.7523941418405955,0.15289534951936817,0.9090909090909091,3.0,0.16666666666666669,0.0,0.050491789130195,3.0,0.25,0.8333333333333333,-0.25,6.419766481290787e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6353332942937802,20589.68869
200712,-0.757703355517918,-0.8874611894821732,2.5135497835581364,6.0,0.9502705392332345,0.10800320238449133,0.9090909090909091,4.0,0.16666666666666669,0.0,0.019199888828964645,4.0,0.25,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.502417015270318,14448.77427
200801,-0.8403473860700046,-0.9709860497385948,2.5657750534267194,6.0,1.0549201679861442,-0.0020189229954028095,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11139352348170248,4.0,0.25,0.6666666666666667,-0.4583333333333333,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6918508457063591,11934.64193
200802,-0.9703741876567431,-1.1084042571711046,2.2919618470640493,6.0,1.0025953536096894,-0.01216788650069211,1.0,6.0,0.16666666666666669,0.0,0.10221949625252408,3.0,0.5,0.5,-0.5,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9084171164987007,13730.42304
200803,-0.5727516843337719,0.17250853721711545,1.9293886218662153,5.0,1.0025953536096894,-0.021875590734084408,1.0,7.0,0.16666666666666669,2.0,0.09578041973910392,2.0,0.5,0.33333333333333326,-0.5833333333333333,3.145685575832486e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0058494391807995,14306.6087
200804,-0.06913306520167739,0.08656894643847424,1.6573612944927834,5.0,0.7776612957621658,-0.007841763451016627,1.0,6.0,0.07407407407407407,2.0,0.21100243136211783,2.0,0.6666666666666666,0.16666666666666674,-0.6666666666666667,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0497002852466277,12986.42124
200805,-0.08334990639573225,-0.25004226368395,1.3666207060271813,5.0,0.7523941418405954,-0.016943679205628868,1.0,5.0,0.07407407407407407,0.0,0.31346668222560525,1.0,0.6666666666666666,0.0,-0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1358944711300925,14121.52344
200806,-0.6216507858430704,-0.45394104366710586,1.181741201357946,5.0,0.7593162887447907,-0.04762876322279009,1.0,5.0,0.04000000000000001,0.0,0.20232370965778768,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0945204763422798,13737.91775
200807,-0.878566149928808,-0.7264167236101527,1.3577480704547136,4.0,0.6660895201050611,-0.31372688909347946,1.0,5.0,0.1111111111111111,0.0,0.20227561541730718,1.0,0.3333333333333333,-0.2916666666666667,0.41666666666666674,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1824084582072887,14113.89765
200808,-0.590853517250678,-0.4376085690777482,1.512790475944997,5.0,0.5867070452737222,-0.613087365838097,1.0,4.0,0.16666666666666669,0.0,0.1647033167942006,3.0,0.5,-0.4583333333333333,0.41666666666666674,6.419766481290787e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.989810866452026,15298.64879
200809,-0.21541811207860995,-0.3746653902394748,1.3738188920508634,3.0,0.41298790466225427,-0.6739207373913896,1.0,3.0,0.04000000000000001,0.0,0.17623989181501082,1.0,1.0,-0.5833333333333333,0.25,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9985482920959414,15524.46266
200810,-0.1806250496441773,-0.342114425852356,1.2082649522759557,3.0,0.14265117934247146,-1.0039232494550452,1.0,2.0,0.04000000000000001,2.0,0.18260698112794893,1.0,1.0,-0.75,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9036761198827398,17140.77718
200811,-0.1328718331219617,-0.32669875913520163,0.7412215754869071,2.0,0.2812806154544606,-1.9312522740541311,1.0,2.0,0.04000000000000001,0.0,0.13647642925064504,2.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.5232487148194823,14562.39624
200812,0.16282563586553944,-0.0369430289129814,0.9845039705562522,4.0,0.5343822308972672,-0.9037670705680072,1.0,3.0,0.16666666666666669,0.0,0.21743017058047026,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8023491783445573,17318.15013
200901,0.03945798603633799,-0.13257097115609495,0.8579598348469065,1.0,0.8116411031212454,0.35178477627106086,1.0,4.0,0.16666666666666669,0.0,0.03836006105241,3.0,0.2,0.8333333333333333,-0.5,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7016744983482728,14782.0
200902,-0.38868412507590144,0.10076018032534106,0.8296300320231075,1.0,0.7593162887447907,-0.2828553126076095,1.0,4.0,0.16666666666666669,0.0,0.25495982525303906,4.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9687301664649788,15251.379
200903,-0.16271413198999146,0.34177352757294854,0.8017635249241503,1.0,0.5867070452737221,-0.31348544238329307,1.0,4.0,0.16666666666666669,0.0,0.2633700991510415,3.0,0.25,0.5,-0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0175418696988616,18557.912
200904,-0.3815398807161162,-0.21150434001251556,0.6980809177527068,1.0,0.6730116670092565,0.6426053062453122,1.0,4.0,0.16666666666666669,0.0,0.20194066959935864,3.0,0.25,0.5,-0.5833333333333333,9.02779661431517e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,0.926480443027022,18622.0
200905,-0.6014524288686156,-0.6014524288686156,0.879516182548748,5.0,0.5527272379146424,0.5241042090019606,0.9090909090909091,2.0,0.07407407407407407,0.0,0.19870667492348879,3.0,0.3333333333333333,0.8333333333333333,-0.5,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9391244138954019,18900.75
200906,-0.46428754960861846,1.338851974924257,0.9730653457756963,4.0,0.7253364813857112,0.41884255335707754,0.9090909090909091,2.0,0.07407407407407407,0.0,0.22264989564649953,3.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8729434923717074,22445.59951
200907,-0.7901813522220993,-0.27835487834139294,0.9509615630307413,5.0,0.3957527947852782,0.46329193951973474,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3437155971507403,4.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7712011508025076,23707.681
200908,-0.7407393051507253,-0.894766191690131,1.6262260099447015,5.0,0.5091150769756967,0.2589869424195004,0.9090909090909091,4.0,0.16666666666666669,0.0,0.45499019187977224,1.0,0.25,0.9166666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6893658837645951,22899.94
200909,-0.8807480882455904,-0.4541971447241293,2.26798139556353,6.0,0.7069914743683359,0.20224983360535884,0.9090909090909091,5.0,0.16666666666666669,0.0,0.4689326779140983,1.0,0.2,0.8333333333333333,-0.33333333333333337,9.244463733058733e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5486884133890543,24183.0
200910,1.1992937252271452,-0.590610927478258,2.6983201033579034,7.0,0.845620910480325,0.15325627884228504,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3970472899977815,6.0,0.25,0.75,-0.33333333333333337,1.9660534848953036e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5073676567830292,23808.933
200911,0.9847749744529146,-0.10142044461836257,2.925988659489793,8.0,0.7593162887447906,0.16093283487576146,0.9090909090909091,4.0,0.16666666666666669,2.0,0.3338418724110287,1.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3909763797533472,17302.916
200912,1.0003526809973873,0.45165667805433996,1.9152878221478633,6.0,0.8979457248567797,-0.46845494311680985,0.9090909090909091,5.0,0.16666666666666669,2.0,0.1919223994711781,3.0,0.5,0.5,-0.5833333333333333,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8905831234049527,18891.78
201001,0.9835969215695672,-0.2785755564132618,1.6023294785499564,5.0,0.448077609161733,-0.45151965158794743,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10286987958197524,2.0,0.25,0.33333333333333326,-0.6666666666666667,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9697614392476279,7414.0
201002,0.6665228907854883,0.31437654581408303,0.8689680759780757,5.0,0.3635634939595124,-1.4305337902584325,0.9090909090909091,6.0,0.07407407407407407,0.0,0.027989301432030263,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.120472425078039,5172.264
201003,0.3039053127368532,0.7627688526119338,1.5025342698581743,5.0,0.16568709656687322,-0.6615813180397546,0.9090909090909091,8.0,0.16666666666666669,0.0,0.13217786246339053,2.0,0.25,0.0,0.9166666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9447819947990066,7675.582659
201004,0.6753693193597383,0.8120574387468424,2.055340133256455,6.0,0.4158883083359672,-0.4679187444990056,1.0,7.0,0.16666666666666669,0.0,0.09969451127173835,2.0,0.25,-0.16666666666666663,0.8333333333333333,9.244463733058733e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7778215429150703,10483.43596
201005,0.7428887105192339,0.8742697958488814,2.3883754468654383,6.0,0.6137647057286062,-0.4101965915805765,1.0,8.0,0.16666666666666669,0.0,0.10708216057133844,3.0,0.25,-0.33333333333333337,0.75,1.444447458290427e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7478662621965625,12329.0
201006,0.8092305618616233,0.9391105817822727,2.519314343023131,7.0,0.8386987635761297,-0.40516942103674763,1.0,7.0,0.16666666666666669,0.0,0.11081958543739737,4.0,0.25,-0.41666666666666663,0.5833333333333333,1.2582742303329943e-32,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7977841485310689,13411.0
201007,0.9405915024287745,1.0745281065346226,2.394763233948322,6.0,1.0888999753452235,-0.44452099288907826,1.0,6.0,0.16666666666666669,0.0,0.1023624826401575,3.0,0.25,-0.5,0.41666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8522837935574002,13263.0
201008,-0.008827812490524223,1.2797930825662729,2.094881351843919,5.0,1.1752045970807579,-0.5428904978145507,0.9090909090909091,5.0,0.16666666666666669,0.0,0.10015087619439243,2.0,0.25,-0.5833333333333333,0.25,7.767917442361853e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9205253809651595,14508.0
201009,-0.5163584453773951,-0.050602229396730536,1.6922350248906433,4.0,1.1752045970807579,-0.6921844229999307,0.9090909090909091,4.0,0.07407407407407407,0.0,0.10994261501081681,2.0,0.3333333333333333,-0.7083333333333334,0.08333333333333326,1.4444474582904272e-32,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9853772174364761,15312.0
201010,0.2267492757106918,-0.1865290989839383,1.357053701390389,4.0,1.0888999753452235,-1.0905787072788367,0.9090909090909091,3.0,0.07407407407407407,0.0,0.16620081882675494,1.0,1.0,-0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1571957383161733,12868.793
201011,-0.3100186559900522,0.08113822326471909,1.177378008503275,3.0,1.1412247897216783,-1.9717368280892045,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24331456318624486,1.0,1.0,-0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0536524697131187,10329.3633
201012,-0.180148133260733,0.23928757454341976,0.9100682482187374,3.0,0.6730116670092563,-2.464391199722851,0.9090909090909091,6.0,0.04000000000000001,0.0,0.20911634375031093,1.0,1.0,0.33333333333333326,-0.5,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.776979898449385,11368.1643
201101,0.3527749678079283,0.5165297497428887,1.866833484635178,6.0,0.6660895201050611,0.02058259173793465,1.0,7.0,0.16666666666666669,0.0,0.22519433655732213,2.0,0.5,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8997080480157005,8659.142372
201102,0.3320261043745414,0.5023287219085593,1.5440371644528987,6.0,0.6660895201050611,-0.0065346704568025405,1.0,7.0,0.07407407407407407,0.0,0.22272975218298136,2.0,1.6666666666666667,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9548469339201551,6663.186863
201103,0.4823816159748856,0.6414412183237734,1.447410056219856,5.0,0.586707045273722,-0.11551778209639592,1.0,7.0,0.16666666666666669,0.0,0.20877037047862113,2.0,1.25,0.0,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9461197696915304,6095.0
201104,0.4321978868584836,0.5886953320291857,1.9197545136335512,6.0,0.6730116670092563,-0.1703674249058302,1.0,7.0,0.16666666666666669,2.0,0.12469676158330975,3.0,0.5,-0.16666666666666663,0.8333333333333333,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7455913672565891,3041.064659
201105,0.9054684813257601,0.7435452658721924,2.4027154966421347,7.0,0.6730116670092564,-0.13807081794471548,0.9090909090909091,6.0,0.16666666666666669,2.0,0.25373302770914963,6.0,0.5,-0.33333333333333337,0.8333333333333333,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5682934574545496,8038.0
201106,0.9920087027928481,0.831353681291632,2.530949842362119,7.0,0.7253364813857112,0.06671836221058149,0.9090909090909091,7.0,0.16666666666666669,0.0,0.09923620625236351,6.0,0.25,-0.41666666666666663,0.6666666666666667,2.3111159332646834e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6353593335300345,9362.259473
201107,0.45234123501214357,0.15351246229802937,2.353376335287372,7.0,0.725336481385711,0.0778110874972132,1.0,6.0,0.16666666666666669,0.0,0.05944948130516559,4.0,0.25,-0.5833333333333333,0.5,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7684722129736921,7531.186863
201108,-0.08469415536912372,0.08578277792231243,1.9847811976515999,7.0,0.6730116670092563,0.06851802253482571,1.0,5.0,0.16666666666666669,2.0,0.20614251967608826,4.0,0.25,-0.6666666666666667,0.41666666666666674,5.777789833161708e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8159256064548223,8693.0
201109,0.05559417784555132,-0.13414733451237093,1.586802020078867,7.0,0.6137647057286064,0.09728942330123197,1.0,4.0,0.16666666666666669,2.0,0.21481283679178828,2.0,0.25,-0.6666666666666667,0.25,9.244463733058733e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8663864656495569,8089.0
201110,-0.17241559695600972,0.0201718863267335,1.2882098497179144,4.0,0.8910235779525845,0.2766448307117504,1.0,4.0,0.07407407407407407,0.0,0.22327983932668283,2.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0941462564566795,6846.0
201111,0.45390638559630836,0.2604884321250258,1.0408260449757973,4.0,0.3957527947852782,0.5924348995112013,1.0,3.0,0.08000000000000002,0.0,0.2670545398627923,1.0,0.5,-0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2469828631459894,5341.891
201112,0.6567269395997957,0.4603963493819556,0.8200277297089082,4.0,0.5343822308972672,0.576483624071005,1.0,6.0,0.04000000000000001,2.0,0.271149857032216,1.0,0.5,-0.25,-0.16666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.213246467688752,5660.046
201201,0.26056770902363446,0.43796015586323733,0.8193460510727223,3.0,0.7932960961038702,1.2921732835053221,1.0,6.0,0.08000000000000002,2.0,0.30941612928779255,1.0,0.5,0.0,0.25,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3656854642183174,4414.0
201202,0.4438338701340494,0.6153197888664448,0.9103476302924993,5.0,0.8979457248567798,1.2547185074598006,1.0,7.0,0.08000000000000002,0.0,0.30285270229448347,1.0,0.5,0.0,0.6666666666666667,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1068423235764353,5068.0
201203,0.5008798858364207,0.6673538975063549,1.0305956977463175,5.0,0.7069914743683359,1.1540426613947625,1.0,7.0,0.16666666666666669,0.0,0.2999962974020601,1.0,0.25,-0.16666666666666663,0.5833333333333333,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9334152841354452,4871.3825
201204,-0.10808442963519937,0.7001807874555057,1.0789435776487608,5.0,0.8639659174977002,1.4030072382746037,1.0,7.0,0.16666666666666669,0.0,0.14645211662754484,1.0,0.5,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.5254277819385754,4674.765
201205,-0.9402310611700949,-1.0820497118317645,2.750858944084065,7.0,1.1412247897216783,-0.16146044181941238,1.0,6.0,0.16666666666666669,0.0,0.47806809012766716,4.0,0.2,-0.5,0.6666666666666667,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.52687055707049,4900.0
