timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201205,-0.8998351788447722,-0.740814738438452,0.793821921144615,2.0,0.8841014310483892,1.0542257728494002,0.9090909090909091,3.0,0.04000000000000001,2.0,0.26885149499244365,2.0,0.5,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,5.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.2717072365753874,3273.311
201206,-0.7188398485337784,-0.7188398485337784,0.7169112681516768,2.0,0.8047189562170501,0.9659850607103887,0.9090909090909091,3.0,0.04000000000000001,2.0,0.26625594612596376,2.0,0.5,0.25,-0.16666666666666663,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2675372087129473,3073.5
201207,-0.3145379241037982,-0.12907904903933098,0.8869799601744549,2.0,0.7000693274641405,1.214879481612586,0.9090909090909091,3.0,0.04000000000000001,2.0,0.25745964010595856,2.0,0.5,0.16666666666666674,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2982625596058681,2875.0
201208,0.21732601010852326,0.030370670309891157,1.1028529152455933,6.0,0.5343822308972672,0.7451280158670733,1.0,6.0,0.1111111111111111,2.0,0.2206913040170371,1.0,0.3333333333333333,0.0,0.9166666666666667,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1668865761254668,3072.5
201209,-0.4243680623254163,-0.06781362076074249,1.3860391604107145,6.0,0.7069914743683359,0.6625018442815197,1.0,6.0,0.16666666666666669,2.0,0.21662322795198563,2.0,0.25,-0.16666666666666663,0.8333333333333333,0.0,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.106720766874241,2929.0
201210,-0.9778841819723965,0.18614390377687684,1.668502699796182,6.0,0.8639659174977002,0.5334508303916218,1.0,7.0,0.16666666666666669,0.0,0.23269702082216792,1.0,0.25,-0.33333333333333337,0.75,2.3111159332646834e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5453587404294706,3202.5
201211,-0.9563798195329941,0.2002587638200095,1.9735562020058575,6.0,0.6730116670092564,0.549328968096085,1.0,6.0,0.16666666666666669,2.0,0.12749084087210977,1.0,0.25,-0.5,0.5833333333333333,7.767917442361853e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5943580399415194,3230.548846
201212,-0.9130464717936108,-0.5024442290386606,2.165125187909749,6.0,0.7253364813857112,-0.12954535165251171,1.0,5.0,0.16666666666666669,0.0,0.10251136742705327,4.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6335939633363089,3282.024423
201301,-0.42632325444451463,0.047972555114258165,2.252492074462707,6.0,0.8639659174977002,-0.04843332339663863,1.0,4.0,0.16666666666666669,0.0,0.2583771616351526,2.0,0.25,-0.6666666666666667,0.33333333333333326,1.6049416203226967e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.869887592734348,3383.0
201302,-0.3643723324601579,-0.18553672096377505,1.6805237858421407,4.0,0.7253364813857112,0.036264438695345194,1.0,4.0,0.07407407407407407,0.0,0.22202185897410467,2.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.021130353548987,3481.081
201303,-0.3635637124139113,-0.18453996018310548,1.4284733435737607,4.0,0.7253364813857112,-0.1710156485652858,1.0,3.0,0.07407407407407407,0.0,0.15054793259989532,1.0,1.3333333333333333,-0.6666666666666667,0.0,3.611118645726068e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9835674283542065,3230.0
201304,0.24875783761191306,0.08708017188352857,1.355272684250099,5.0,0.9502705392332346,-0.22186596940387346,1.0,4.0,0.07407407407407407,0.0,0.30997346830262995,1.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0621501475658208,2957.0
201305,-0.5841367323257325,0.22813300801433345,1.1972868158756482,5.0,0.8116411031212456,-0.3450229796795102,1.0,6.0,0.1111111111111111,0.0,0.3080652583047864,1.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.128049316942431,2824.5
201306,-0.30517441401629175,0.5939489469329899,1.3850217742489765,5.0,0.9502705392332345,-0.19484574771856494,1.0,7.0,0.1111111111111111,0.0,0.31862061973251266,1.0,0.3333333333333333,0.33333333333333326,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2296531460555016,2620.0
201307,-0.15775201069550854,0.6900505251633737,1.579976651730338,4.0,0.39575279478527814,-0.1094787934565231,1.0,7.0,0.07407407407407407,0.0,0.3481240282819268,1.0,1.3333333333333333,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1131312110109608,2625.0
201308,0.5426771840967475,0.6953921559473912,1.846299148434757,5.0,0.586707045273722,-0.11123747212372524,0.9090909090909091,7.0,0.1111111111111111,0.0,0.26761487081712054,2.0,1.3333333333333333,0.0,0.8333333333333333,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9295005357457092,2489.0
201309,0.49492152039310433,0.6461677417242762,2.2628097418443263,6.0,0.8116411031212453,-0.06952357291092011,0.9090909090909091,7.0,0.16666666666666669,0.0,0.21199805324373155,3.0,1.0,-0.25,0.8333333333333333,3.145685575832486e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7458170769764554,2592.0
201310,-0.3061325921872335,0.6852478475071124,2.5930715793136914,6.0,0.916290731874155,-0.09805751552145875,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3199506594225117,4.0,0.75,-0.41666666666666663,0.75,1.6049416203226967e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6464716702015976,2769.0
201311,-1.0564031448928346,-0.0615786008460294,2.619590981281551,7.0,0.9502705392332347,-0.08727468629927032,0.9090909090909091,6.0,0.16666666666666669,0.0,0.05951403650758191,4.0,0.75,-0.5,0.5833333333333333,5.777789833161708e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6765188579869379,2758.5
201312,-0.9633315085456857,-0.8182572437953877,2.473810606055682,6.0,0.8639659174977002,-0.09314832382555731,0.8181818181818182,5.0,0.16666666666666669,0.0,0.06856141952294145,3.0,0.5,-0.5833333333333333,0.5,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6706810079677301,3238.0
201401,-0.9640306350527431,-0.8172158511731558,1.9461385821810584,6.0,0.7253364813857112,0.16088699873114376,0.8181818181818182,4.0,0.16666666666666669,0.0,0.09006258623792694,2.0,1.0,-0.5833333333333333,0.33333333333333326,1.444447458290427e-34,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9562268773665187,3775.0
201402,-0.5003616467230674,-0.3398085227904046,1.355112185709948,5.0,0.5004024235381876,0.3144228170504359,0.8181818181818182,3.0,0.07407407407407407,0.0,0.1405134425681812,1.0,1.3333333333333333,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0483256875462537,3160.086265
201403,-0.46778948466575243,0.22511015657288608,1.4997689519876978,5.0,0.44807760916173295,0.009753078909738604,0.8181818181818182,2.0,0.1111111111111111,2.0,0.1957951341999934,1.0,0.3333333333333333,0.75,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.048577603598297,2870.5
201404,-0.04210969532779285,-0.22163625174866475,1.5095744994716258,5.0,0.5867070452737221,0.0030642170358254795,0.8181818181818182,3.0,0.1111111111111111,2.0,0.2032705609227779,2.0,0.6666666666666666,0.6666666666666667,-0.16666666666666663,1.3000027124613842e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1513287015534481,2785.0
201405,-0.002087836125868825,-0.1813585737149509,1.5069721889615166,5.0,0.5343822308972673,0.006402735486827165,0.8181818181818182,4.0,0.1111111111111111,2.0,0.2026186885005066,2.0,0.6666666666666666,0.5,-0.33333333333333337,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2483822455143905,2761.0
201406,0.012620213797517654,-0.16600920805670316,1.4942154898196292,5.0,0.47513526961661723,0.022976466536360752,0.8181818181818182,5.0,0.1111111111111111,0.0,0.17846375848003337,1.0,0.6666666666666666,0.33333333333333326,-0.4583333333333333,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.23958490304064,2480.0
201407,0.0267164001090332,-0.1478525248744329,1.4056315658109164,5.0,0.33650583350462815,-0.01852755197991079,0.9090909090909091,5.0,0.07407407407407407,0.0,0.16908200845727245,1.0,0.6666666666666666,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2503247051610882,2449.0
201408,0.007485464067418013,-0.16506715047972031,1.4099678828443871,5.0,0.4158883083359671,-0.012683537382979239,0.9090909090909091,5.0,0.07407407407407407,0.0,0.15775740576897035,1.0,0.6666666666666666,0.0,0.08333333333333326,1.6049416203226967e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2078653975984475,2934.0
201409,-0.09295613804292485,-0.273122710551633,1.3042947179157804,5.0,0.4158883083359671,0.19168922934001398,0.9090909090909091,4.0,0.1111111111111111,0.0,0.1742877439339763,1.0,0.6666666666666666,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,7.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3067842739624846,2648.5
201410,-0.10682219753426014,-0.28881414618023904,1.300632539628523,6.0,0.33650583350462815,0.14339180728670659,0.9090909090909091,4.0,0.1111111111111111,2.0,0.21740205921137867,1.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,5.777789833161708e-34,7.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2010806871585114,2766.5
201411,-0.10622888888583276,-0.28818411634033864,1.332238233007235,6.0,0.3635634939595124,0.1463946977619364,1.0,4.0,0.16666666666666669,0.0,0.17962071443125752,2.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,7.0,2.019814992492946,0.0,0.0,0.7853981633975,0.781433930081286,3136.5
201412,-0.19041269849647102,0.16921890433753567,1.3829291287212189,5.0,0.2841810191281734,0.03320983070750672,1.0,3.0,0.16666666666666669,2.0,0.022005527936760277,2.0,0.25,-0.5833333333333333,0.25,5.777789833161708e-34,7.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8974966222441867,3891.5
201501,-0.19592659485265923,-0.353437862976609,0.9468700998977643,5.0,0.31123867958305756,0.2782113227186453,1.0,2.0,0.07407407407407407,0.0,0.07153357489008688,1.0,0.6666666666666666,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,6.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0148283857443718,4090.5
201502,-0.7484492694100788,-0.42901179874562945,1.463208084884537,6.0,0.28418101912817334,0.3578985510375856,1.0,2.0,0.07407407407407407,0.0,0.08200522112111794,2.0,0.6666666666666666,0.9166666666666667,-0.08333333333333337,2.3111159332646834e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9205927099264779,4847.0
201503,-0.605604415615578,-0.44407697360391896,1.9472207232796355,7.0,0.5516173407742433,0.22037154947211912,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2357292010556336,3.0,1.25,0.8333333333333333,-0.25,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7204006412303018,4949.0
201504,-0.6806903347727737,-0.5417833893732552,2.2517381719645315,8.0,0.7253364813857113,0.12389505975351414,0.8181818181818182,3.0,0.16666666666666669,0.0,0.15196058982518135,6.0,1.25,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5259709915428258,5235.0
201505,-0.7599610530314116,-0.7599610530314116,2.5180104136165853,7.0,0.7593162887447907,0.08286015044733636,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2009542177120917,6.0,0.2,0.8333333333333333,-0.41666666666666663,4.1086505480261036e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3791580348492829,4514.5
201506,-0.8943972965692938,-1.0277574957473392,2.6870786722785365,7.0,0.8910235779525845,0.0530219929130602,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1877517903222407,4.0,0.2,0.6666666666666667,-0.5,4.012354050806742e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5076248085957731,4525.5
201507,-1.1045807758794433,-0.07386425130587648,2.70452608094679,7.0,0.9502705392332345,0.06041158521207024,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23925760223875542,6.0,0.75,0.5833333333333333,-0.5,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5863023439704448,5246.5
201508,-0.12105798877979024,0.012302571580589606,2.523825106689543,6.0,0.9502705392332346,0.09103628118036208,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3319113577566546,6.0,0.5,0.5833333333333333,-0.5833333333333333,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5876513489679739,4766.5
201509,0.8328305998382337,0.6920704984571238,2.0867651019129405,6.0,0.8116411031212454,0.09694578439071265,0.9090909090909091,6.0,0.16666666666666669,0.0,0.4167542523708372,4.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.642562833135544,4260.5
201510,0.828429716486007,0.6694225035700214,1.6057081474603365,6.0,0.5343822308972673,0.1355094601236935,0.9090909090909091,7.0,0.16666666666666669,0.0,0.510359962275877,3.0,0.5,0.33333333333333326,-0.75,1.0030885127016854e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8099199313639995,6238.5
201511,0.058449708127568556,0.2567844333181466,0.7377572831816144,2.0,0.5545177444479562,1.5958708801054504,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22963869823673497,1.0,0.25,0.25,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9399267170501112,4915.5
201512,0.44120014933772433,0.25289948247990224,0.6197131286113142,2.0,0.4228104552401625,2.1217498226922955,0.9090909090909091,4.0,0.013774104683195594,0.0,0.31456080527307184,4.0,1.0,0.33333333333333326,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0936692936460175,5116.0
201601,-0.2808247058964337,-0.0889432081977144,0.5074454212155106,1.0,0.44807760916173295,2.9287893748871783,0.9090909090909091,3.0,0.013774104683195593,0.0,0.33285732399083373,1.0,1.0,0.41666666666666674,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1752054738014095,3816.75
201602,0.2641332021785412,0.2641332021785412,0.4940609037506093,1.0,0.42281045524016236,1.275406503404021,0.9090909090909091,3.0,0.02203856749311295,0.0,0.32077583306474544,1.0,1.0,0.25,0.16666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.394014034303057,2517.5
201603,0.4933652089670568,0.28804199765973015,0.7406446880746058,2.0,0.527460083993072,0.1012821519553686,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2758101325721974,2.0,0.5,0.08333333333333326,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1707426946066442,2462.0
201604,0.579045975792188,0.7505156565292015,1.184385810244231,4.0,0.8047189562170501,0.05482339584662525,0.9090909090909091,5.0,0.1111111111111111,0.0,0.22659125679642417,2.0,0.3333333333333333,-0.08333333333333337,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0133733237669411,2293.999
201605,0.6743888671210437,-1.4029936424806864,1.8704716204305227,4.0,0.8639659174977004,0.05679846512141968,0.9090909090909091,8.0,0.1111111111111111,0.0,0.25923188666194785,2.0,0.3333333333333333,0.0,0.8333333333333333,3.611118645726068e-35,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8604599437379237,2772.5
201606,-0.15863608340052665,-1.2225804592095293,2.192347018943992,7.0,0.8639659174977001,0.053432779168578075,1.0,7.0,0.16666666666666669,0.0,0.2704182359490313,4.0,0.25,-0.16666666666666663,0.75,5.777789833161708e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.840324976923115,2779.5
201607,-0.9281219703549375,-1.0753032802099982,2.4564393577854413,6.0,0.8047189562170501,0.03435733196516558,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2817769741109213,3.0,0.25,-0.33333333333333337,0.6666666666666667,3.145685575832486e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8362057152866946,2220.5
201608,-0.7806736923142478,-0.9289581268439078,2.4506549061851275,6.0,0.6206868526328017,0.030899904095226097,0.9090909090909091,6.0,0.16666666666666669,0.0,0.285927109732599,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6411223248165031,2542.5
201609,-0.6486976234577586,-0.7980917742891964,2.186039019843042,7.0,0.5245596803193592,0.03768996677273988,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20741553775323798,3.0,0.25,-0.5,0.5,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6527205288458272,2443.0
201610,-0.532809727060199,-0.6812954291152389,2.093982738852995,4.0,0.500402423538188,-0.2470831687964811,0.9090909090909091,4.0,0.16666666666666669,2.0,0.1474103543195213,3.0,1.0,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6457935402627534,2566.0
201611,-0.5215838794862626,-0.37832279997153745,1.5683556767704108,4.0,0.3266832829267201,-0.38882496008697987,0.9090909090909091,3.0,0.07407407407407407,0.0,0.08709499516684409,3.0,0.6666666666666666,-0.75,0.33333333333333326,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8134577790042614,2408.0
201612,-0.3833117130784232,-0.3833117130784232,1.0104964022678165,3.0,0.11849392256130008,-0.7037877600150771,0.9090909090909091,2.0,0.04000000000000001,0.0,0.16849131452885838,1.0,1.0,-0.75,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.6410651229779762,2566.5
201701,-0.5714096540722857,-0.37784071260737334,0.6086328971016991,3.0,0.07938247483133895,-2.890666965695831,0.9090909090909091,3.0,0.0303030303030303,0.0,0.1054537611727822,6.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7648462214645747,2281.0
201702,-0.563638759097151,0.16430796033376144,0.4948035406894571,1.0,0.7253364813857112,-0.9735345164991759,0.9090909090909091,3.0,0.0303030303030303,0.0,0.32995577602546894,2.0,1.0,-0.25,0.0,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3561777426192316,2338.5
201703,-0.7748260766020464,0.22683386840510772,0.537266227547861,2.0,0.8639659174977002,-0.8934722567700281,0.9090909090909091,3.0,0.005509641873278237,0.0,0.32544150126621174,2.0,1.0,-0.41666666666666663,0.33333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1127283598179183,2779.0
201704,-0.1811257431546882,1.2514325251789198,0.5048982441963212,2.0,1.0025953536096894,0.35029389800263977,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3059079938459053,3.0,1.0,-0.5,0.16666666666666674,1.6049416203226967e-35,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1215412754118015,2354.5
201705,-0.5901772056144879,1.2569914484091238,0.5150428835329776,1.0,0.8639659174977004,-1.8450956317309675,0.9090909090909091,2.0,0.03856749311294765,0.0,0.3108035174505174,3.0,1.0,-0.6666666666666667,0.33333333333333326,2.3111159332646834e-33,2.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.9428786128461712,2600.0
201706,-0.5619694294825196,0.5189676723846449,0.4117151349866072,1.0,0.8116411031212454,-2.1414617237302775,1.0,2.0,0.04683195592286501,0.0,0.3258029846118209,4.0,1.0,-0.08333333333333337,0.25,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.0380893614556879,2262.5
201707,-0.35246786420502474,0.8196102036511195,0.4311059663987309,1.0,0.8979457248567797,-0.06758730640353262,1.0,2.0,0.0303030303030303,0.0,0.3329792737771625,1.0,1.0,0.0,0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.3036054141468734,2027.0
201708,0.2408004039589166,0.8127383348218578,0.5758967972298784,1.0,0.8116411031212454,-0.5912776630498169,1.0,3.0,0.03856749311294766,0.0,0.3025332652515307,2.0,1.0,-0.16666666666666663,0.5,6.419766481290787e-35,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2027487160717134,2779.5
201709,-0.21459366641091138,0.6405611472212691,0.47113909403119997,1.0,0.9502705392332345,3.220848202834179,1.0,2.0,0.030303030303030304,0.0,0.15995885046954633,2.0,1.0,0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3606715267024423,3750.795
201710,-0.8278939898794424,-0.6297169382647909,0.7171656055382132,2.0,0.6137647057286063,1.4274204704092093,1.0,2.0,0.04000000000000001,2.0,0.10780553906072886,3.0,1.0,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2798063359557792,2856.595
201711,-0.8668180292906089,-0.6723993291827435,0.873637533457299,2.0,0.725336481385711,0.6058210839635372,1.0,2.0,0.12000000000000002,0.0,0.28746441363821895,3.0,0.5,0.75,-0.16666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2231727493278872,4147.698
201712,-0.44254158875527283,-0.6116445866818485,0.815497857034754,1.0,0.3888306478810829,1.0062180186180147,1.0,3.0,0.1111111111111111,0.0,0.23586442989626533,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9578811765532751,4879.796
201801,-0.6937438379546477,-0.20638036211814736,1.280420581801224,2.0,0.4751352696166172,0.42230884260105844,1.0,2.0,0.16666666666666669,0.0,0.1587869345345524,1.0,0.25,0.8333333333333333,-0.25,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7848541231514766,5725.226
201802,-0.6963395198857338,-0.8549897575574257,1.795925226984072,6.0,0.527460083993072,0.21523096669451408,1.0,2.0,0.16666666666666669,0.0,0.13470758416545908,2.0,0.2,0.8333333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6815949703467048,5108.63
201803,-0.8346855193179503,-0.6866274163688162,2.208059452116347,7.0,0.6730116670092564,0.16000713036528064,1.0,3.0,0.16666666666666669,0.0,0.2379706262318368,4.0,0.25,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6314231679085901,4518.162
201804,-0.9378111583576957,-1.0838572731863998,2.4798642595312033,7.0,0.916290731874155,0.1477775747886357,1.0,4.0,0.16666666666666669,0.0,0.23470362488014604,2.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6763034380785059,3333.881
201805,-0.7431386410421591,-0.8959626059810925,2.132903304791878,7.0,0.8116411031212455,0.0833200590958778,1.0,5.0,0.16666666666666669,0.0,0.2539062656786189,3.0,0.75,0.5,-0.5,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.935993977820894,2986.262
201806,-0.4743150020716643,-0.6305048304211656,1.7584348493204538,6.0,0.6390318596501768,0.08875225278030702,1.0,6.0,0.07407407407407407,0.0,0.16058097567091129,2.0,1.0,0.33333333333333326,-0.5416666666666666,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0731277060168827,4899.91
201807,-0.6871456567762266,-0.8497691371825985,1.2254394742122257,4.0,0.7593162887447906,0.5343493932049407,1.0,6.0,0.07407407407407407,0.0,0.17378572897340747,2.0,0.6666666666666666,0.25,-0.41666666666666663,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1066617440309208,4881.773
201808,-0.19883019775640753,0.8370447503592431,1.0784603270906894,3.0,0.8639659174977004,0.7574326149433465,0.9090909090909091,5.0,0.08000000000000002,0.0,0.23324299184538183,1.0,0.5,0.16666666666666674,-0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.299920682642561,5503.649
201809,0.5004446950212883,0.6493839080535304,1.0961682744065697,3.0,0.8639659174977002,0.7673807339944557,0.9090909090909091,5.0,0.04000000000000001,0.0,0.21522621213148613,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.6049416203226967e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3618003360155362,7629.234
201810,0.4076556474260783,0.22650615591988432,0.9389089269310261,4.0,0.28418101912817334,0.7101584709738159,0.9090909090909091,4.0,0.12000000000000002,0.0,0.14409845057704057,1.0,1.0,0.5,0.0,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1222017518061267,10538.33
201811,-0.04667588482654844,-0.23384999888289154,1.227590335459087,5.0,0.19497599371892638,0.4464849944391698,0.9090909090909091,2.0,0.1111111111111111,0.0,0.047824405980048335,2.0,1.6666666666666667,0.9166666666666667,0.0,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9821595466162,10681.27
201812,-0.23918747615472924,-0.3936618667451506,1.7386744666278147,6.0,0.3266832829267201,0.23496034344410924,0.9090909090909091,2.0,0.16666666666666669,0.0,0.03506244317256968,2.0,0.5,0.9166666666666667,-0.08333333333333337,3.145685575832486e-33,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.831440927080615,11768.806
201901,-0.2828838790217293,-0.4301415115498692,2.277807512208994,7.0,0.4567902625992418,0.1392447492757155,0.9090909090909091,3.0,0.16666666666666669,0.0,0.05669486527758949,3.0,1.25,0.8333333333333333,-0.25,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6634872899269465,9792.0
201902,-0.3791975697228093,-0.5200183790968904,2.5461007006341307,7.0,0.6206868526328015,0.09931489006698438,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2566467408247986,4.0,0.75,0.75,-0.41666666666666663,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5992006161629181,7616.208
201903,-0.071608740653284,-0.5946849316211078,2.473643599253962,7.0,0.6546666599918811,0.07178797114676376,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19675762384255788,4.0,0.5,0.5833333333333333,-0.5,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7340803975689085,7213.225
201904,0.24392408903244323,-0.6905042049892689,2.248703463952356,6.0,0.6546666599918811,0.0849182701483708,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22155639723792916,3.0,0.75,0.41666666666666674,-0.5833333333333333,4.6382812827325935e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.868747833164786,6377.753
