timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201205,0.9193171142500245,1.0579546769728558,2.033256980378895,6.0,0.7253364813857112,-0.012663607593862284,0.9090909090909091,7.0,0.1111111111111111,0.0,0.20294574197323761,2.0,1.0,-0.25,0.5833333333333333,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9324710319891686,29741.606
201206,0.8450806872640282,0.9834925550181455,2.0088043516093435,6.0,0.8639659174977001,-0.14526031139690493,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2784030144141208,2.0,1.0,-0.33333333333333337,0.5,1.9419793605904633e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.080053682872042,31050.42
201207,0.8681656479147535,0.728176348157608,1.7848844225949438,5.0,0.8116411031212454,-0.14853619551897426,1.0,5.0,0.1111111111111111,0.0,0.1048837074786825,2.0,1.0,-0.5,0.33333333333333326,4.012354050806742e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1751990839286226,33982.462
201208,0.3718007728706916,0.5142004506697266,1.7531432807880802,5.0,0.4297326021443577,-0.11487192446963056,1.0,4.0,0.07407407407407407,0.0,0.08451982045457056,1.0,1.0,-0.33333333333333337,0.16666666666666674,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1860203645252883,35304.98
201209,0.47670344864489245,0.3301267600339153,1.7501686290321676,5.0,0.4820574165208126,-0.08968945099097685,1.0,3.0,0.1111111111111111,0.0,0.10525489922114374,1.0,1.0,0.75,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1290290653522066,34563.75
201210,0.9437151723589479,1.0825707713114692,1.9321761088786005,5.0,0.5683620382563467,-0.08924585977071148,1.0,4.0,0.1111111111111111,0.0,0.16450699454409734,2.0,1.0,0.75,-0.16666666666666663,2.9250061030381148e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9868068450244638,40957.21
201211,-0.02966660212486009,-0.21790617597959328,2.348029997639687,7.0,0.7069914743683359,0.036428992317673374,1.0,5.0,0.16666666666666669,0.0,0.1880159349646465,4.0,0.75,0.75,-0.33333333333333337,9.244463733058733e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5696876306209581,37999.52071
201212,-0.22225416540253318,-0.3724769239443717,2.577240918200734,8.0,0.8979457248567797,0.043698394138341166,1.0,6.0,0.16666666666666669,0.0,0.1986317229459958,3.0,0.25,0.6666666666666667,-0.5,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.3502404483282706,41140.13535
201301,0.10260272105954264,0.055868684841810325,2.5561616894149632,9.0,0.9842503465923141,0.08414281916295692,1.0,6.0,0.16666666666666669,0.0,0.22385672452076727,3.0,0.2,0.8333333333333333,-0.5833333333333333,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.27830801104600683,37374.32
201302,0.940778508482923,0.11430570543107343,2.4248140125616473,8.0,0.9502705392332345,0.09877225113203593,1.0,6.0,0.16666666666666669,0.0,0.30103286109712346,2.0,0.2,0.6666666666666667,-0.6666666666666667,1.6049416203226967e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.44719173477245694,35616.0
201303,0.6124260527304921,0.12329706515063898,2.2570022999499892,7.0,0.6477445130876858,0.16331964771610116,1.0,7.0,0.16666666666666669,0.0,0.19604998372078622,3.0,0.25,0.5,-0.75,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5919118111553859,38233.98
201304,0.9587007509047873,0.44707465263865387,2.164669123843644,6.0,0.6137647057286063,0.31091675909036803,1.0,5.0,0.16666666666666669,0.0,0.09164469463415637,3.0,0.25,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7112639851528285,38984.7
201305,0.4126854231907551,0.4658445474200263,1.5406993824042008,5.0,0.8116411031212454,0.5085586999320447,1.0,5.0,0.16666666666666669,0.0,0.009735502465866519,3.0,0.25,0.33333333333333326,-0.75,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8454839057088778,39506.814
201306,0.34796184922354945,0.34796184922354934,0.9278171436911574,4.0,0.6730116670092563,0.8290153308719496,1.0,5.0,0.07407407407407407,0.0,0.19764276205171988,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.7123513383453576e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9572290210587069,38310.23
201307,-0.24459948699677744,0.10733006933246436,0.7664551498703944,3.0,0.8639659174977002,1.5399748811110585,1.0,4.0,0.07407407407407407,0.0,0.2619259565438977,1.0,0.3333333333333333,0.0,-0.5833333333333333,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2447426872606828,41225.48
201308,-0.1645251969357856,0.5691334437996438,0.6372393810209434,3.0,0.4820574165208126,1.933316875053481,1.0,3.0,0.04000000000000001,0.0,0.2731598464496848,3.0,0.5,-0.16666666666666663,-0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9900796131110288,40503.582
201309,0.2449673534934232,0.4001945765686697,0.5555006970746602,1.0,0.448077609161733,2.289226662282522,1.0,3.0,0.0303030303030303,0.0,0.15554128630747396,1.0,1.0,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0444156538791216,40705.81
201310,0.8206817584345458,0.9792751944961637,0.7330161764011285,6.0,0.6730116670092564,-0.20599958476226804,1.0,2.0,0.1111111111111111,0.0,0.25424638525346577,1.0,0.3333333333333333,0.6666666666666667,-0.20833333333333331,1.0030885127016854e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1183365081007313,45433.913
201311,-0.4110108707371621,-0.01726201317779652,0.8282756928654631,2.0,0.448077609161733,0.6980517311821276,1.0,3.0,0.16666666666666669,2.0,0.2195742945080676,1.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8690198872479955,44352.3
201312,-0.2056568660804045,0.32342582709018597,1.4433520667835351,8.0,0.5614398913521516,0.3658769761870866,1.0,4.0,0.16666666666666669,0.0,0.23318566319220568,1.0,0.2,0.9166666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.5435211486023966,48278.236
201401,-0.354994813708688,-0.5284440490347182,2.1223227933692232,6.0,0.606842558824411,0.37518806009556643,1.0,2.0,0.16666666666666669,0.0,0.2751993246808271,3.0,0.2,0.8333333333333333,-0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.4798714165391974,43706.53
201402,-0.5091971862575584,-0.6859922174557718,2.2162474704763686,8.0,0.527460083993072,0.2189307879425081,1.0,3.0,0.16666666666666669,0.0,0.07773162288132568,2.0,0.2,0.75,-0.5,5.7938392493649363e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6374946325657468,37684.73021
201403,-0.8015663304284488,-0.9607932916529162,1.3115961248409687,4.0,0.8979457248567798,-0.3104602159149745,1.0,4.0,0.16666666666666669,0.0,0.17563166449854484,2.0,0.25,0.5833333333333333,-0.41666666666666663,4.012354050806742e-36,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.15805619042274,37735.721
201404,-0.7783113333132599,-0.9353644244259196,1.2878456856190705,4.0,0.9842503465923139,-0.29891955661147307,0.9090909090909091,5.0,0.07407407407407407,0.0,0.17588433093362138,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2877617334992146,38769.494
201405,-0.769713559665127,-0.9261001868481942,1.3546899600284787,4.0,0.9842503465923139,-0.2928783043709236,0.9090909090909091,5.0,0.1111111111111111,0.0,0.17417166189341193,1.0,0.3333333333333333,0.25,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2579183870437842,39894.135
201406,-0.4688749133883152,-0.6260677957203937,1.3715550932188858,4.0,0.9842503465923139,-0.2899804584265012,0.9090909090909091,5.0,0.1111111111111111,2.0,0.17402651880459175,1.0,0.6666666666666666,0.08333333333333326,0.5833333333333333,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2788364450423777,35173.659
201407,-0.07225869510008232,-0.013732476315933884,1.3951410976765417,6.0,0.7069914743683358,-0.4408002688983678,0.9090909090909091,5.0,0.1111111111111111,0.0,0.23965109703989285,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1863586212090436,39710.714
201408,-0.2709599761491068,-0.06730438895926277,1.4998609678632535,6.0,0.6137647057286063,-0.2719943583989277,0.9090909090909091,5.0,0.1111111111111111,0.0,0.31272257416105004,2.0,0.3333333333333333,-0.25,0.41666666666666674,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0877319456513195,44254.578
201409,0.7864894182048947,0.023299190416389337,1.2845123777664254,6.0,0.6137647057286062,-0.10155754941155294,0.9090909090909091,5.0,0.1111111111111111,0.0,0.31145156668322194,2.0,0.3333333333333333,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1977948406713215,46649.822
201410,0.6128805684314531,-0.09767675157795702,1.3322329154549213,3.0,0.41588830833596724,-0.19895514532073674,0.9090909090909091,4.0,0.07407407407407407,0.0,0.3188991241061633,1.0,0.6666666666666666,-0.41666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2013797736374519,49430.508
201411,-0.170554946497765,0.11335980455573005,1.366963641278798,6.0,0.8456209104803248,-0.12453772232074768,0.9090909090909091,3.0,0.07407407407407407,0.0,0.33315338815418316,1.0,0.6666666666666666,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.157905486359964,45820.223
201412,-0.19363890291350253,-0.04151890897394487,1.4674837162465333,6.0,0.6546666599918811,-0.21306874402403553,0.9090909090909091,3.0,0.07407407407407407,0.0,0.34037713910001577,1.0,0.6666666666666666,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9418748853774692,55214.45
201501,-0.285023004348363,-0.8039416953979264,2.172736418407609,6.0,0.6206868526328015,0.31958075659578,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2417466408911421,3.0,0.25,0.75,-0.25,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7076265094815067,50005.071
201502,-1.0050469099695514,-0.8421966114621424,2.3773626971706117,6.0,0.8116411031212454,0.2967380317783729,0.9090909090909091,5.0,0.16666666666666669,0.0,0.07818677081226398,4.0,0.2,0.75,-0.41666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6529953869945213,46576.143
201503,0.1837320860010483,0.3524550778291946,2.468398896129643,6.0,0.8116411031212454,0.31251592536909184,1.0,6.0,0.16666666666666669,0.0,0.15072124271042128,4.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7725200837373751,53767.8
201504,-0.03964843427781928,0.12262550735528521,2.5244291169698148,6.0,1.0025953536096892,0.42121646439174115,1.0,6.0,0.16666666666666669,0.0,0.17465340853775718,1.0,0.25,0.6666666666666667,-0.5833333333333333,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6527167139576984,56416.34
201505,-0.1705834928662887,-0.008008346118833165,1.5866117513684301,7.0,0.7253364813857112,0.36125564570159496,1.0,3.0,0.16666666666666669,0.0,0.15578985880582227,1.0,0.2,0.6666666666666667,-0.6666666666666667,6.419766481290787e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6339898271236647,53812.76
201506,0.3080429381979557,-0.18914595922360555,1.407247287997835,6.0,0.5004024235381878,0.4129265855788779,1.0,3.0,0.16666666666666669,2.0,0.16233458957118943,1.0,0.2,0.75,-0.75,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6348558964730304,56382.991
201507,0.914251016781342,1.0698137995943968,1.0809772360779648,5.0,0.6477445130876859,0.6572734943833402,1.0,3.0,0.16666666666666669,2.0,0.21728637804797335,1.0,0.2,0.6666666666666667,-0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7074346059221512,60041.635
201508,0.7424574899907757,0.5871886305769538,0.9859615786633743,2.0,0.725336481385711,0.7433759560985912,1.0,4.0,0.16666666666666669,2.0,0.23250842406220726,1.0,0.25,0.6666666666666667,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7209649591335916,59531.147
201509,-0.2586341539797739,-1.2525070414626782,1.2756985675234949,2.0,0.6206868526328015,0.7675100263750523,1.0,5.0,0.16666666666666669,2.0,0.2364792590301496,1.0,0.2,0.75,-0.5,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.691252820747455,63415.169
201510,0.39897967429849984,-0.4075474774124361,1.4210905449752307,2.0,0.6931471805599452,0.6150735241962564,1.0,3.0,0.16666666666666669,2.0,0.213244548234794,1.0,0.2,0.8333333333333333,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5487424356843685,69809.881
201511,0.2803782582991121,-0.24631569808062959,1.5426324830642253,2.0,0.3957527947852782,0.40083949812362024,1.0,4.0,0.16666666666666669,2.0,0.14232354301863567,1.0,0.2,0.8333333333333333,-0.5,9.244463733058733e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5143708188270802,62995.974
201512,0.1366970846578872,-0.41581973632398495,1.8675845600939804,8.0,0.5867070452737221,0.09445340047756821,1.0,4.0,0.16666666666666669,2.0,0.13474687112921016,1.0,0.2,0.75,-0.5833333333333333,4.9151337122382586e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.46487545108360023,66544.028
201601,-0.012059312355045537,0.07346703964631088,2.324298354031586,8.0,0.6390318596501767,0.1296634565034017,1.0,5.0,0.16666666666666669,0.0,0.10627569663037079,1.0,0.2,0.75,-0.5833333333333333,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.44839430220392507,49115.331
201602,-0.001124835114817202,0.08312896430755756,0.9151776838191521,7.0,0.777661295762166,-1.3337562089322499,1.0,6.0,0.16666666666666669,0.0,0.2874581949151463,2.0,0.25,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0661587168841282,48345.393
201603,-0.5369179449360221,-0.5369179449360221,1.113482336778968,4.0,0.9162907318741551,-1.6106360008575988,1.0,7.0,0.07407407407407407,0.0,0.2617140653207743,1.0,0.3333333333333333,0.41666666666666674,0.875,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2563481436675965,50043.69
201604,-0.7768926928117563,-1.2401407156718387,1.4286696846753881,4.0,0.9502705392332347,-1.4061834075477968,1.0,7.0,0.1111111111111111,0.0,0.21358066038559081,1.0,0.3333333333333333,0.25,0.75,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2055255968026555,49349.602
201605,-0.9419557803756605,-1.0872643574797989,1.7510542822707325,4.0,0.9162907318741551,-1.167853503937057,1.0,7.0,0.1111111111111111,0.0,0.1951422838914309,2.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0992773144064663,47453.602
201606,-0.9172651090550903,-1.059085178717584,2.0788551927860572,5.0,0.6137647057286063,-0.9653454609749758,1.0,7.0,0.16666666666666669,0.0,0.175280394276922,2.0,0.25,-0.08333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0064721141914443,48069.176
201607,-0.7887069185989586,-0.9235744520435887,2.2623353139088525,6.0,0.5343822308972673,-0.8379998703255364,1.0,6.0,0.16666666666666669,0.0,0.15919308387002712,3.0,0.25,-0.25,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9061674804279855,49696.784
201608,-0.6761774872073417,-0.8093671832449236,2.280568399962891,7.0,0.5245596803193593,-0.8064280725893253,1.0,5.0,0.16666666666666669,0.0,0.15304204868125018,4.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7595347846079661,52177.366
201609,-0.6077715617437559,-0.7419797192446285,2.1283276199492547,7.0,0.3928523911115655,-0.8318867854639016,1.0,4.0,0.16666666666666669,0.0,0.15885805746185755,3.0,0.25,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8201530139486882,50517.383
201610,-0.5026817955770568,-0.6436058471822335,1.8113225651954692,7.0,0.21332100073630156,-1.0115926525105445,1.0,3.0,0.07407407407407407,0.0,0.1822706874157773,2.0,0.3333333333333333,-0.6666666666666667,0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8554508463371374,52509.755
201611,-0.4714782261371064,-0.6281653223928322,1.1422441143021735,2.0,0.21332100073630159,-2.1026713699551505,1.0,2.0,0.08000000000000002,0.0,0.2627551437801011,3.0,0.5,-0.75,0.08333333333333326,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.7276947829611986,49124.066
201612,-0.33653864383534404,-0.5237153525016653,0.6217411012821914,2.0,0.19898629453303845,-3.6417099270423376,1.0,2.0,0.013774104683195593,0.0,0.21836614357431453,2.0,2.0,0.5,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.49536589676932213,53547.428
201701,-0.37966726771572235,-0.5416749772341461,0.7246698840745374,1.0,1.0365751609687688,0.9316413070021884,1.0,4.0,0.07407407407407407,0.0,0.3078971359362481,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1171027039149828,46260.13
201702,0.06749560752926842,0.15176771322538782,0.5361141926104518,1.0,0.8116411031212455,-2.864559696119375,1.0,4.0,0.013774104683195594,0.0,0.3414201287569841,3.0,1.0,0.5,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3495195844546242,42907.095
201703,0.3596373085759059,0.17752897321517414,0.7567826837667303,6.0,0.5683620382563468,-1.316059078778495,1.0,5.0,0.04000000000000001,0.0,0.2788829086899363,1.0,0.5,0.33333333333333326,0.8333333333333333,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2518675684070903,51415.715
201704,0.3142795109199503,0.3142795109199502,0.645358057057545,2.0,0.6206868526328017,0.8779287608266046,1.0,5.0,0.04000000000000001,2.0,0.28523631998932836,2.0,0.5,0.16666666666666674,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3227301867289087,48314.37
201705,-0.3689366087562137,0.2524974427849562,0.631026312948566,2.0,0.845620910480325,0.7851874319069015,1.0,5.0,0.04683195592286501,0.0,0.2856900389628998,2.0,1.0,0.0,0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3159232239725722,52221.845
201706,0.9055786271834096,0.4681194270167544,0.5919818835483988,1.0,0.8116411031212455,0.9438226396026174,1.0,4.0,0.030303030303030304,0.0,0.301750926470642,1.0,1.0,0.0,0.41666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3363734769868518,51889.522
201707,0.7981706368455619,0.6237761523291412,0.6187638832159208,1.0,0.8116411031212455,0.9203968566812079,1.0,4.0,0.02203856749311295,0.0,0.30130763059947635,1.0,1.0,0.0,0.25,1.6049416203226967e-35,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3376857402678595,54826.955
201708,0.23187734254811643,0.41019000058892696,0.6756279378521372,1.0,0.8047189562170503,0.7243483472997732,1.0,3.0,0.1111111111111111,0.0,0.28229728972948925,6.0,0.3333333333333333,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2753430752346329,59672.049
201709,0.04434843614859374,0.24099364941549517,0.8349368026916285,4.0,0.6477445130876858,0.4880444430729245,1.0,3.0,0.16666666666666669,0.0,0.23271848564811817,2.0,0.25,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.071861772805271,61752.599
201710,0.055884103397124796,-0.12380427952124984,1.4050984871358074,7.0,0.527460083993072,0.2628436610681877,1.0,2.0,0.16666666666666669,0.0,0.17184062369595743,4.0,0.25,0.9166666666666667,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9234101466746858,64422.287
201711,0.09999641568789497,-0.06935888851400085,2.0609517952913317,8.0,0.527460083993072,0.16839883998570754,1.0,3.0,0.16666666666666669,0.0,0.10129695767243374,4.0,0.25,0.8333333333333333,-0.41666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6501704539288933,66531.719
201712,-0.6147603227825813,-0.45287244646920344,2.309375333033548,7.0,0.8979457248567797,0.09304613375013733,1.0,4.0,0.16666666666666669,0.0,0.07585471332225244,1.0,0.25,0.75,-0.5,6.419766481290787e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.26336088891624326,74227.708
201801,-0.42211359901113077,-0.5916021745633032,2.445484332233782,8.0,1.0025953536096892,0.1429535904889209,0.9090909090909091,4.0,0.16666666666666669,0.0,0.08153110464134969,2.0,0.2,0.75,-0.6666666666666667,4.1086505480261036e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.2910413911907592,68765.259
201802,-0.6195960660174844,-0.7875956441086029,2.555145877905983,8.0,1.1412247897216785,0.12515661979298642,0.9090909090909091,5.0,0.16666666666666669,0.0,0.07367664105307695,6.0,0.2,0.75,-0.5,3.145685575832486e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.30923875053595046,61716.179
201803,-1.0884261144849514,-0.9270836275281733,2.4927729422745735,7.0,0.9502705392332345,0.026131093653706028,1.0,6.0,0.16666666666666669,0.0,0.06069969957729576,6.0,0.5,0.5833333333333333,-0.5,4.012354050806742e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6474481577016803,69030.287
201804,0.6675084936719184,0.8294848411630029,2.5624200697780273,8.0,0.8979457248567797,0.1012355461019383,1.0,6.0,0.16666666666666669,2.0,0.03383115177744497,6.0,0.25,0.5833333333333333,-0.5833333333333333,5.200010849845537e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6531584190095775,58153.035
201805,-0.052020114903785664,-0.10512213948599818,1.9666972020015092,6.0,0.8456209104803248,-0.2048635496944686,1.0,5.0,0.16666666666666669,0.0,0.16088745177055125,3.0,0.25,0.41666666666666674,-0.6666666666666667,4.6382812827325935e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9274043741402751,58392.621
201806,0.09480915515880377,0.036968972984981106,1.3507953994337578,5.0,0.654666659991881,-0.26472331750924694,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19928974939825747,2.0,0.25,0.25,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0203861289132816,65387.454
201807,-0.29464826908529806,-0.11957947942763354,0.8918672301231761,5.0,0.8979457248567798,-0.24565590531370357,1.0,5.0,0.16666666666666669,0.0,0.2413458469689691,2.0,0.25,0.16666666666666674,0.0,1.6049416203226967e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.143627243629965,70765.785
201808,-0.1658798287195503,-1.154229655521993,0.7913914922669048,2.0,0.7593162887447906,-0.27804976478089766,1.0,4.0,0.04000000000000001,0.0,0.2603377527953231,2.0,0.5,0.16666666666666674,0.5,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.347753249820104,77317.821
201809,-1.0548599863963903,-0.49351211597667066,0.8498234424941193,4.0,0.8116411031212454,-0.06205488629607669,1.0,4.0,0.04000000000000001,2.0,0.24455164469063392,1.0,0.5,0.33333333333333326,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.32110998912825,73832.553
201810,0.05811331640384306,-0.09792843457899925,1.0663664288197257,4.0,1.0888999753452235,-0.0812375973963252,0.9090909090909091,3.0,0.08000000000000002,0.0,0.1588236566866963,1.0,0.5,0.75,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1885265864443733,81048.746
201811,-0.5199178520703602,-0.5729321889827589,1.315800732729652,5.0,0.706991474368336,0.038867367373756595,0.9090909090909091,3.0,0.1111111111111111,0.0,0.14027082743746083,2.0,0.3333333333333333,0.75,0.0,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0509883356880436,79259.127
201812,-0.02886102981963597,-0.07806587766798471,1.778404734223189,6.0,0.7069914743683358,-0.058882320655412775,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21387783809321723,2.0,0.25,0.8333333333333333,-0.08333333333333337,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8523321931770764,76953.897
201901,1.0974891035317569,0.15959175727427066,2.303613250234289,6.0,0.8116411031212455,-0.027554640121954497,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24586572464898118,3.0,0.25,0.75,-0.25,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8460407690338125,76131.775
201902,0.9981642702565945,0.19810394115348995,2.482164133476397,6.0,0.8456209104803248,0.033824736928300285,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22255254767714508,4.0,0.25,0.5833333333333333,-0.41666666666666663,1.3000027124613842e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7135276265025415,73307.066
201903,0.935246337317845,0.10906388834475877,2.099002931521853,6.0,0.8639659174977002,-0.04425559017383564,0.9090909090909091,6.0,0.16666666666666669,0.0,0.33592184058699975,3.0,0.5,0.5,-0.5833333333333333,6.419766481290787e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7497521253121784,78347.57
201904,0.8137912929053297,0.6671043802992156,1.9180205578665963,6.0,0.7523941418405955,0.22941353871290346,0.9090909090909091,7.0,0.16666666666666669,0.0,0.33362321628266123,3.0,0.25,0.33333333333333326,-0.7083333333333334,2.5679065925163148e-34,5.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7322160096876018,81008.38
201905,0.6649314169336851,0.6649314169336851,1.3050193235156091,5.0,0.6206868526328017,0.36447788529215724,1.0,5.0,0.07407407407407407,0.0,0.31784073279157066,3.0,0.3333333333333333,0.33333333333333326,-0.75,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7695571715140569,81568.298
201906,0.77488427659187,0.9440382436672343,0.957460910953345,4.0,0.6390318596501767,0.7280920337647341,1.0,4.0,0.04000000000000001,0.0,0.19133982820336326,2.0,0.5,0.6666666666666667,-0.6666666666666667,3.145685575832486e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7810955189978344,74438.3
