timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.7706412624412078,12.0,-4.718090650751457,0.3230776879920346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,10.0,0.0,0.4405450219644766,0.704353519966203,0.0,2.6967598449996415,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5550185901406715,4.0,0.0,0.47957517833938906,0.7067307034063881,0.1467610170043471,0.6610177113173334,-0.27987142547034227,0.5644455282799319,0.0
201604,0.631290478697755,12.0,-8.35662138087285,0.17913657817306872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4899757301481502e-68,2.5478436187274546e-16,1.867366720972714e-18,-0.5466144055240639,0.7252275689399806,1.0,1.0,9.0,0.0,0.41411082696014695,0.5444940839344573,0.0,0.08699858641411967,0.0,1.4901161193847656e-08,2.889297854873144e-10,0.0,0.0,0.0,0.0,1.0,0.6509531989405846,4.0,0.0,0.23355211280570778,0.596649089574698,0.139705685708465,0.5410967040433403,-0.39619910909878386,0.785822645550127,0.0
201605,0.5355522923946331,12.0,-10.753769232036127,0.08295911467194106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,8.0,0.0,0.6018297185522333,0.5148495333680048,0.0,2.7899004433415553,0.0,1.4901161193847656e-08,2.926841170471815e-10,0.0,0.0,0.0,0.0,2.0,0.7070764151528478,5.0,0.0,0.01363010504953171,0.6702065289573678,-0.16242924289591124,0.7759585313756863,-0.31768313068187076,0.9365937454025538,0.0
201606,0.5627566376320846,12.0,-9.152377110037024,0.08583980838401671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6856622593086792e-69,2.096232925195843e-17,-4.0275540263772555e-19,-0.523069516312793,0.787450764723462,1.0,4.0,7.0,0.0,0.5030554093085229,0.7314344038065271,0.0,5.01642933507469,0.0,1.4901527716421722e-08,2.915133081620601e-10,0.0,0.0,0.0,0.0,2.0,0.5318982809243524,5.0,0.0,0.12641922896271265,0.8105548318001233,-0.23058110003768323,0.6463371674950338,-0.588505472281422,1.1131838920262656,0.0
201607,0.6574398465946549,12.0,-9.882743268484889,0.09454596287877043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3843386430274643e-68,1.0749520782155738e-17,-1.4705872236163215e-17,-0.3440122715908729,0.51933907499674,1.0,3.0,6.0,0.0,0.5149532079151585,0.744377317602795,0.0,5.331991139690728,0.0,1.4901161193847656e-08,2.9031099336743104e-10,0.0,0.0,0.0,0.0,2.0,0.8470898171477735,5.0,0.0,0.09575750965277512,0.38081565789869565,-0.2683673917427781,0.5320396262053914,-0.6259627347072211,1.2830856964899888,0.0
201608,0.7257125177871067,12.0,-8.311103880939383,0.14957707452132804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9742521932192557e-70,-8.617582478724196e-18,-3.168494689540183e-18,-0.034613160327009444,0.43844484345097673,1.0,12.0,5.0,0.0,0.530871659531123,0.8291238836077004,0.0,8.39680240673236,0.0,1.4901161193847656e-08,2.86478105423192e-10,0.0,0.0,0.0,0.0,2.0,0.7009008759397601,4.0,0.0,0.19531716810567482,0.5290419008531436,-0.29787417478102374,0.8718856691326428,-0.6529169273788876,1.5122150230509794,0.0
201609,0.7335485513205627,12.0,-8.572388919066961,0.2579501021681141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.86469182697779e-70,-1.536155384973759e-18,2.708906102468329e-18,0.06464940386390572,0.2443594995708775,1.0,12.0,4.0,0.0,0.4975379456702228,0.77215452031249,0.0,0.7240352998065066,0.0,1.4901161193847656e-08,2.894399410003392e-10,0.0,0.0,0.0,0.0,2.0,0.6051275596828966,4.0,0.0,0.3062717977038525,0.5416552642418354,-0.20759097089130654,0.6860527626252138,-0.6995072097136306,1.5453721335167052,0.0
201610,0.739891795031987,12.0,-3.017389942727572,0.4345384039837298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1956946733734734e-69,-6.66201248731603e-18,5.463244822014776e-18,0.10272541498745313,0.7165058988803573,1.0,12.0,3.0,0.0,0.5331229801458035,1.0649594586115076,0.0,0.8459069683204209,0.0,1.4901161193847656e-08,2.9552881904972713e-10,0.0,0.0,0.0,0.0,2.0,0.611044106744097,3.0,0.0,0.4967316843194919,0.7132382955710009,-0.3954696740608664,0.5988367234469535,-0.7130574194531545,1.374420114584132,0.0
201611,0.7655978280841451,12.0,1.834140756607655,0.4815186389518707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.743816673926483e-68,-2.2552579031995055e-16,2.941317582459818e-17,0.1132588639017695,0.29332333712156466,1.0,12.0,2.0,0.0,0.20444205261252943,0.6393828339020072,0.0,5.208707888918284,0.0,1.490116944350182e-08,2.944548956843709e-10,0.0,0.0,0.0,0.0,2.0,0.7901829717855229,3.0,0.0,0.41768693749109537,0.5020510161496832,-0.29424027909347605,0.4286705598113887,-0.5452448538873816,0.7728762705539366,0.0
201612,0.7620242123762888,12.0,-5.221476863094734,0.4559155064496273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4810006392736644e-68,-1.3737503552313869e-17,-6.709852433998909e-20,-0.40214153148617965,0.6674892612478114,1.0,11.0,1.0,0.0,0.32173422118075157,0.23987707559655042,0.0,4.537616768377628,0.0,1.4901161193847656e-08,2.9603558053453285e-10,0.0,0.0,0.0,0.0,2.0,0.7202925209124874,3.0,0.0,0.4665006541725065,0.6205073716673221,-0.44351532853253656,0.4628771336898857,-0.45355214811200734,0.5042062124620363,0.0
201701,0.8598102173796952,12.0,-3.9607945546815175,0.44553050449833426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.750031032027333e-69,1.0453041259967393e-16,1.0348673745542304e-17,0.4056058027921166,0.7120556839137646,1.0,10.0,4.0,0.0,0.5150202030050016,0.8676965201225723,0.0,7.522429168293822,0.0,1.4901161193847656e-08,2.952843977802903e-10,0.0,0.0,0.0,0.0,2.0,0.5790585141583853,1.0,0.0,0.4398733781753274,0.9144804284862837,-0.6129503580510444,0.6913927818225457,-0.663142730552767,0.7980474050284405,0.0
201702,0.9076733718228291,12.0,-4.455737283451297,0.4399496213472683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.414209311989428e-68,-1.188428987081154e-16,6.5524593030604745e-18,-0.3839417492777629,0.3930595680947399,1.0,9.0,3.0,0.0,0.48788946286866147,0.9126381734827719,0.0,5.276346007195422,0.0,1.4901181624492908e-08,2.960097313981801e-10,0.0,0.0,0.0,0.0,1.0,0.4548779196023055,1.0,0.0,0.48686757442140555,1.0787194963492714,-0.6445869563644141,0.7876053179502887,-0.7326812081467693,0.9411075639576965,0.0
201703,0.879118757775892,12.0,-6.098109729430943,0.2946734618038643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.774377619872891e-68,1.6096508661549827e-17,-1.5561022076394711e-18,-0.233230090758324,0.37348790396104814,1.0,8.0,2.0,0.0,0.23046509176756655,0.5140801616294536,0.0,1.3442813590062246,0.0,1.4901227434595934e-08,2.903005563818808e-10,0.0,0.0,0.0,0.0,1.0,0.4552551795100906,2.0,0.0,0.3819021270867113,0.659743113028511,-0.333913102582461,0.368005972303667,-0.6002427277312372,0.5473900761906277,0.0
201704,0.8337034516296321,12.0,-7.246427089115692,0.3798586559189419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.927956840783868e-68,2.8104966496484664e-17,-1.4070514801780264e-17,-0.17106110684748338,0.2881844756181485,1.0,7.0,1.0,0.0,0.5562092679516262,0.5173749198231804,0.0,1.8679638350784673,0.0,1.4901161193847656e-08,5.986237779463496e-10,0.0,0.0,0.0,0.0,1.0,0.631340907882405,3.0,0.0,0.16251523747100444,0.36950794477251364,-0.49679372533881305,0.6693509038177365,-0.513673104209658,0.6387898362099185,0.0
201705,0.7496360536870559,12.0,-11.03846729972215,0.24735310221740742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.614475069356718e-68,3.030562828173413e-16,1.3867235423146736e-17,-0.07467231176487044,0.2663758413259944,1.0,6.0,1.0,0.0,0.7496055945362864,0.9247377533945593,0.0,0.61617715077799,0.0,1.4901161193847656e-08,2.880726495384778e-10,0.0,0.0,0.0,0.0,2.0,0.6972138955470621,4.0,0.0,-0.051446182970305676,0.3488848653410539,-0.6276304893226906,0.9236426786915616,-0.6552751700441801,0.9789314149362442,0.0
201706,0.7198875226981011,12.0,-13.173779702313468,0.17427713077818244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0168116732934609e-68,4.69466070615111e-17,-8.255253371810698e-18,0.10321135312009128,0.3804219669588825,1.0,5.0,9.0,0.0,0.9291969376673163,1.2047382251794299,0.0,0.011775209116831586,0.0,1.4901161193847656e-08,2.894861231361918e-10,0.0,0.0,0.0,0.0,1.0,0.7005067776957182,7.0,0.0,-0.24898110590269318,0.5384240649287922,-0.6788549435235725,1.0447399476179766,-0.7428372985487037,1.1434006226773799,0.0
201707,0.6477312830715742,12.0,-14.956903300081176,0.13781580312708885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.104646787073177e-69,-1.1346219844464755e-16,1.4738204000500593e-17,0.22216543950782325,0.3462550741066332,1.0,4.0,8.0,0.0,0.8042430020017879,1.2653711087138262,0.0,0.42417382555431055,0.0,1.490156880576471e-08,2.914283048777441e-10,0.0,0.0,0.0,0.0,1.0,0.666612628211383,8.0,0.0,-0.3754883135360574,0.36318614310814973,-0.6987952691817193,0.9459381423305746,-0.7739310024680789,1.1702476820048908,0.0
201708,0.5598264215988371,12.0,-16.357000612516284,0.11368098827886587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1429184203642046e-69,-2.1725566134365386e-17,2.6627859266539765e-18,-0.6449750076430898,1.2618258197463683,1.0,3.0,7.0,0.0,0.5862499572120606,0.9191780858440844,0.0,0.880993349970541,0.0,1.4901363703751986e-08,2.9376761000956703e-10,0.0,0.0,0.0,0.0,1.0,0.7068459376432067,9.0,0.0,-0.472048242736571,0.3480553007944205,-0.6782089960160091,0.7625080052830302,-0.7672308125816343,1.0698655596579723,0.0
201709,0.6074947323982322,12.0,-14.886092354180379,0.1526470662746075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2843395903921424e-69,-4.223147793326709e-19,-3.010152027432439e-18,-0.24256446296663361,0.3625890412028475,1.0,12.0,6.0,0.0,0.487543554030448,0.7797052192301536,0.0,0.179298999020981,0.0,1.4901161193847656e-08,4.5143750007357444e-09,0.0,0.0,0.0,0.0,1.0,0.5848756309765972,7.0,0.0,-0.253090115641348,0.39843022498945724,-0.6217750012701786,0.7554143493183028,-0.7361263213260927,0.8483668029517071,0.0
201710,0.7064999125077556,12.0,-12.882876281306732,0.15899819907176482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6965495017477327e-68,-1.0745887943449064e-17,7.960384037012116e-19,-0.691573265669107,1.7136567218878453,1.0,11.0,5.0,0.0,0.43667611919457716,0.627852942316349,0.0,1.3485437547779604,0.0,1.490161771638532e-08,2.8758074776024226e-10,0.0,0.0,0.0,0.0,1.0,0.6846176692261031,6.0,0.0,-0.12475298805814788,0.262801065849462,-0.5631940904959278,0.6010198887802285,-0.6548144166964855,0.6059141342313372,0.0
201711,0.644355183703244,12.0,-12.299445301311577,0.2726375003257664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5543445646127824e-70,-2.9824853206555865e-18,1.6901359651109048e-18,-0.23846775359323327,0.28693082097371286,1.0,10.0,4.0,0.0,0.575098219933989,0.8458532337469233,0.0,1.403504017488767,0.0,1.490130072242316e-08,2.920714915453961e-10,0.0,0.0,0.0,0.0,2.0,0.7623897510526451,5.0,0.0,-0.05016691828857295,0.16437365020567374,-0.5663426056370882,0.49085969976348615,-0.6992771386727369,0.722697886633356,0.0
201712,0.7767645274473669,12.0,-10.773592725786353,0.355921577290164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9791656337073566e-68,-6.123275011164937e-17,-1.1642047968679327e-17,-0.5000902691480182,0.526319101755085,1.0,12.0,3.0,0.0,0.4611365373706412,0.9346317220459623,0.0,1.2260592255222549,0.0,1.4901161870803382e-08,2.9176376518984447e-10,0.0,0.0,0.0,0.0,2.0,0.7053074426263483,6.0,0.0,0.06246654986870012,0.3331162305285769,-0.5094610490654999,0.43696377470918646,-0.7174955885046894,0.7992673049674582,0.0
201801,0.8289146432209717,12.0,-9.499363904492988,0.4224262540334749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0852079055925424e-67,1.4205382572715e-16,-1.0860116171896271e-17,-0.574510188608345,1.4838790490803686,1.0,11.0,2.0,0.0,0.6428173386658416,0.6411777527602458,0.0,1.292671626168609,0.0,1.4901262378644486e-08,2.95757168720197e-10,0.0,0.0,0.0,0.0,2.0,0.6951471772352005,5.0,0.0,0.15586947552435185,0.41130367024382597,-0.6118922764109315,0.6117677763383698,-0.6161832713043357,0.5836674931604295,0.0
201802,0.850600057286068,12.0,-11.346225926597993,0.14322421787271536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5719539543521778e-68,6.317570922717551e-17,-7.76564805878131e-18,-0.38775180430432454,0.4266417838552722,1.0,10.0,12.0,0.0,0.061903221646428794,0.0821809316680316,0.0,0.6002937562152978,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7525406360823138,6.0,0.0,-0.019591355780405453,0.16134239579892917,-0.03641490119729739,0.2101994966750123,-0.17425353409866662,0.1732674918523731,0.0
201803,0.8421980546881601,12.0,-5.542571453190265,0.2107993989650858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6160767481340444e-67,-2.363175842141067e-16,1.1884431510170405e-17,-0.5964947775567597,0.5548970963432087,1.0,9.0,11.0,0.0,0.12803225141158878,0.34511849152306034,0.0,1.3143011419842179,0.0,0.7412219393067712,1.912599010500612e-14,0.0,0.0,0.0,0.0,2.0,0.7253217823581632,5.0,0.0,0.3712669510419266,0.32725944433053594,-0.12701976262653403,0.22564416509352123,-0.30289412645338926,0.38459385119943373,0.0
201804,0.8671307138678612,12.0,-4.832351586213841,0.2376180339361335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.798751889459746e-69,8.699255166165858e-17,8.576183330900442e-18,0.06999475190554988,0.2630785635996141,1.0,8.0,10.0,0.0,0.22190876117625868,0.49688809779915627,0.0,0.7614212472515605,0.0,0.7254669823110207,5.388329602399618e-14,0.0,0.0,0.0,0.0,2.0,0.6095632431776191,2.0,0.0,0.5182388705099307,0.501455474610175,-0.05261342339955897,0.33529434620567067,-0.3139088199091805,0.4796961641669129,0.0
201805,0.8741660192870517,12.0,-4.405602033336478,0.2992707215865369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989746e-18,6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,7.0,9.0,0.0,0.2830214430448419,0.5021756867217883,0.0,0.4008568294566732,0.0,1.4901212906547484e-08,2.872850638303959e-10,0.0,0.0,0.0,0.0,2.0,0.5708716054400726,2.0,0.0,0.5683181332841774,0.6314338035172395,-0.025671548810497463,0.35498111702088125,-0.27889119592319744,0.489444684175229,0.0
201806,0.9581387942726817,12.0,-4.222279422933984,0.3286775790978513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5578264657536377e-69,-2.3237533046431817e-17,-5.4714318144387674e-18,-0.09117342970869127,0.04934145968229399,1.0,6.0,8.0,0.0,0.2442631117892185,0.4839966621418038,0.0,0.4057754201144526,0.0,1.490120286152618e-08,2.923248688001827e-10,0.0,0.0,0.0,0.0,2.0,0.4774662058320489,2.0,0.0,0.5973619943902576,0.7933656777827669,0.001930571405783716,0.3130510194909118,-0.27706426615596585,0.34240585836588977,0.0
201807,0.9870967139396623,12.0,-3.5875494104371866,0.37303781823995374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995229e-69,-1.239433630706271e-16,1.5963710803294258e-17,0.4011223453116016,0.4871316602628753,1.0,5.0,7.0,0.0,0.3141069824778917,0.5459208096901355,0.0,0.06388632721256682,0.0,1.4901232104703596e-08,2.9380268581245403e-10,0.0,0.0,0.0,0.0,3.0,0.4762885244669939,1.0,0.0,0.6111200955791121,0.848884417610125,-0.05387385380632919,0.24610702430583423,-0.29354448659997,0.3556160684514528,0.0
201808,0.9787388038643965,12.0,-3.6837509432091657,0.4006136103041217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4508529579981847e-68,-1.9568245559950904e-17,1.2529573936404669e-17,-0.4189550169863475,0.46887230226487264,1.0,4.0,6.0,0.0,0.4645541389668241,0.5259141450576276,0.0,0.06485891371002857,0.0,1.4901161193847656e-08,2.9376954510830653e-10,0.0,0.0,0.0,0.0,3.0,0.6817584680365624,3.0,0.0,0.5332067815031905,0.5809931406418959,-0.0410559981604349,0.2767005373390622,-0.2691581556306979,0.25956641251395285,0.0
201809,0.9735784170197003,12.0,-4.4437009233900895,0.32463424012097825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145765e-70,1.1710252873792418e-17,-2.7572569773549636e-18,-0.09117342970869126,0.04934145968229398,1.0,3.0,5.0,0.0,0.25653778311006836,0.580373716335675,0.0,0.09586511148359815,0.0,1.4901270798177505e-08,2.9105802131177605e-10,0.0,0.0,0.0,0.0,3.0,0.5972937866278767,4.0,0.0,0.5309270558879194,0.48650834287078415,-0.09037494426524248,0.269458349901139,-0.3157734550513179,0.34832064701185356,0.0
201810,0.9159074433279957,12.0,-4.596341337862635,0.23684135209407728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0571303925087155e-70,4.0563682860880115e-17,-5.870195486240349e-18,-0.09543720017217888,0.20605929797882172,1.0,2.0,4.0,0.0,0.1852863786445192,0.40563209649655585,0.0,0.2410601671788074,0.0,0.6725141302195855,9.411108694965898e-14,0.0,0.0,0.0,0.0,3.0,0.6187090125041989,4.0,0.0,0.45969467781472667,0.4380469654906664,-0.03150342307468533,0.3148749373889613,-0.30540482064960633,0.3061080433179691,0.0
201811,0.7949694490642821,12.0,-5.585117002765914,0.20238840012272216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0512862038271055e-67,8.957676268834814e-17,-1.9041570112252353e-18,-0.06017831979420578,0.21733707887153542,1.0,1.0,3.0,0.0,0.07102086060072253,0.48546271450486606,0.0,7.9373761972853005,0.0,1.4901161193847656e-08,2.8641295034147355e-10,0.0,0.0,0.0,0.0,3.0,0.7624461136650785,5.0,0.0,0.24711098124112313,0.3241185846084751,-0.040362568209946714,0.24888768449340443,-0.4230243737636837,0.42881229925102543,0.0
201812,0.6964681149061634,12.0,-14.835953813369068,0.11669237183021265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.881550449547134e-69,2.9031355819879027e-16,1.2412825643310729e-17,0.13449468091310227,0.2820437082198828,1.0,1.0,2.0,0.0,0.10573452257387078,0.11397490352968709,0.0,5.961581307691204,0.0,1.4901161193847656e-08,2.9231497688613514e-10,0.0,0.0,0.0,0.0,3.0,0.8276054841061478,5.0,0.0,-0.2147341825699343,0.3159293140366412,-0.1596742986815009,0.2657778932109815,-0.15389619518718226,0.30144716529131266,0.0
201901,0.6528059861318211,12.0,-5.504426147996748,0.3979253533481296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.376709963546233e-68,-1.0282076622538574e-16,-2.007193977448367e-17,-0.4180120621253277,0.6711555206939056,1.0,9.0,1.0,0.0,0.3284459028542999,0.6419504390247063,0.0,1.1421712717108472,0.0,1.4901161193847656e-08,2.930241328228255e-10,0.0,0.0,0.0,0.0,3.0,0.7575286226686923,5.0,0.0,0.22390970037187227,0.2852220213215376,-0.14662504337906,0.3144077772136963,-0.354779807311642,0.4007571581865313,0.0
201902,0.6112529901518395,12.0,-8.17521840522176,0.3340329172214372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2945465117207239e-67,-7.756711698971906e-17,2.7197985620464724e-18,-0.5049195196204509,0.6658947716768092,1.0,8.0,6.0,0.0,0.5842238969808785,0.8227281207427941,0.0,0.5416273536262436,0.0,1.4901256466771125e-08,2.9401020294871495e-10,0.0,0.0,0.0,0.0,3.0,0.7167412483588682,6.0,0.0,0.011838446037680077,0.34879014603064323,-0.24019461789754576,0.4315234708440688,-0.37042946832525536,0.5417673800387046,0.0
201903,0.5354968660448456,12.0,-9.529251660881505,0.1883598470017678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2218295711531128e-66,-8.760010924189597e-17,3.023768590479688e-17,-0.3885317632599285,0.3592835383858786,1.0,7.0,5.0,0.0,0.7361081470494246,1.0306577933023764,0.0,0.2731533023979938,0.0,1.4901161193847656e-08,2.9374671165678695e-10,0.0,0.0,0.0,0.0,3.0,0.721154181624692,6.0,0.0,-0.08764325003235073,0.4469354833312476,-0.2746325829878237,0.5198611116881384,-0.3911769873341879,0.5612192900277744,0.0
201904,0.4960472682946118,12.0,-10.848571961907366,0.3079693691054905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9262617139730597e-69,-1.9084187825380266e-17,-2.9586346786731415e-18,-0.1379697608996162,0.6036365449106207,1.0,12.0,4.0,0.0,0.4542281461409141,0.5582368229387237,0.0,0.05961996084738666,0.0,1.4901259566451615e-08,2.939207265951314e-10,0.0,0.0,0.0,0.0,3.0,0.6588509439490966,7.0,0.0,-0.09323934585334329,0.46486711827203636,-0.22919432810292184,0.6866989813784008,-0.3227551092349419,0.7626315759874294,0.0
201905,0.47597189098431675,12.0,-9.624957575251234,0.3119799224438166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1593971987299297e-67,-1.8964790791625017e-16,-4.694625292914323e-18,0.08298297066713489,0.423165788474028,1.0,11.0,3.0,0.0,0.8671911435794825,0.6652898316766975,0.0,0.2391802936181043,0.0,1.4901161193847656e-08,2.9503829318583705e-10,0.0,0.0,0.0,0.0,2.0,0.6758088016078437,7.0,0.0,-0.02070419217124766,0.4338141937627557,-0.35828111780076605,0.8008767945547935,-0.3873808427591712,0.8852032528341236,0.0
201906,0.4865474455165625,12.0,-9.497863058277774,0.3423600968464269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.187400585924758e-69,-9.058686325190298e-17,7.192659161329328e-18,0.015629054787088578,0.47535227807887914,1.0,10.0,2.0,0.0,0.8846697776105525,0.5588010217014162,0.0,0.021177910473747796,0.0,1.4901161193847656e-08,2.949724386134775e-10,0.0,0.0,0.0,0.0,2.0,0.7246342090317743,5.0,0.0,-0.0036566974208198525,0.3063179811928172,-0.3775522072636226,0.787998705907685,-0.3634462435236661,0.6830580412732653,0.0
201907,0.5065423220739035,12.0,-9.849917999920127,0.3819777376600406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5988843846815626e-68,1.2748110117610765e-16,-5.011184588546058e-18,-0.3880657491924004,0.3404036489935732,1.0,9.0,1.0,0.0,0.34505803400657986,0.5615185429111959,0.0,0.5015353532679082,0.0,1.4901361105625096e-08,2.9430397342919113e-10,0.0,0.0,0.0,0.0,3.0,0.688766978105141,5.0,0.0,-0.03857568552841387,0.35686738557343994,-0.23353225194611513,0.4108761354651734,-0.4786551455546807,0.5690944419684523,0.0
201908,0.8302481240111271,12.0,-12.599953158392593,0.297241315205469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8705139392940393e-67,-2.4547120242012044e-16,1.9303661579845912e-17,0.20469603652000937,0.6789512469270556,1.0,8.0,4.0,0.0,0.6193265958693526,0.6111860311369273,0.0,1.0892566059022502,0.0,1.4901161193847656e-08,2.922144982217317e-10,0.0,0.0,0.0,0.0,2.0,0.8010721772620999,3.0,0.0,-0.11226920837519173,0.2808750919134708,-0.4818695210488076,0.5379647533247268,-0.5316637264294306,0.555756364944147,0.0
201909,0.8875495824604968,12.0,-13.144596690553756,0.2244700634903291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0572243053791045e-68,-7.857553709231948e-17,3.799250774914221e-19,-0.11444627864589138,0.4570192171285512,1.0,7.0,3.0,0.0,0.4137694147227177,0.5022413849262696,0.0,0.3477162169423463,0.0,1.4901161193847656e-08,2.9235494209685877e-10,0.0,0.0,0.0,0.0,2.0,0.8131072813452838,3.0,0.0,-0.08691718688381414,0.311500185830066,-0.3881042233075988,0.5080337686446215,-0.5184348476617554,0.4572055090289755,0.0
201910,0.8522446530261515,12.0,-10.624272306617014,0.4891244961909348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.161415854734525e-68,4.128160184607164e-17,1.8499256695297896e-17,-0.06755155026507143,0.32105933579261736,1.0,12.0,2.0,0.0,0.7437168387245281,0.7781555629968534,0.0,0.9133622412415455,0.0,1.4901161193847656e-08,2.963454926599542e-10,0.0,0.0,0.0,0.0,2.0,0.8001643761622744,3.0,0.0,-0.0036562282462570344,0.3506700096357056,-0.6133273436509658,0.6715172459058214,-0.6422738866448374,0.696588849363213,0.0
201911,0.8127961125751788,12.0,-12.80868156608905,0.39757163641897314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3933122305092291e-67,-2.6430351099187804e-16,-8.766879987580494e-18,-0.4868062248793669,0.3347401192504662,1.0,11.0,1.0,0.0,0.7397421460787318,0.7861099949782897,0.0,0.2845644848668137,0.0,1.490143610797683e-08,2.9505326999507793e-10,0.0,0.0,0.0,0.0,2.0,0.7886932183303308,5.0,0.0,-0.15388844387945277,0.2979464677835392,-0.668101730377794,0.8631402770165311,-0.6868245102357206,0.9808045407268609,0.0
201912,0.7305159213605152,12.0,-11.376372297855777,0.1588335657368345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3685124357347803e-67,-2.8023632111752394e-16,1.2800593997620256e-17,-0.0398001943894708,0.2675563128857743,1.0,10.0,12.0,0.0,0.1130195205613154,0.49997954326172367,0.0,0.44347166211150685,0.0,2.0832657921279063e-08,1.866703922669253e-08,0.0,0.0,0.0,0.0,1.0,0.7637212746780052,6.0,0.0,-0.05004864076214183,0.2185309182877682,-0.21745360144632275,0.2532981403029136,-0.5925611420102355,0.8327500648173981,0.0
202001,0.7402452984186912,12.0,-5.775917031004705,0.23486877554642313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1931704751196577e-67,-1.6290073464113917e-16,-4.373824537992239e-18,-0.37681942789263084,0.4627041539675563,1.0,9.0,11.0,0.0,0.12415943871180404,0.7239862834565576,0.0,2.7499996103923885,0.0,0.5000700565884637,0.5000700565884637,0.0,0.0,0.0,0.0,2.0,0.72022926347818,6.0,0.0,0.3357688744726262,0.29443005830880886,-0.2517942928681681,0.2590710770891255,-0.5762463275969022,0.5945535760861393,0.0
202002,0.745029602247243,12.0,-4.855488844924763,0.3125116707963709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5721786870398766e-67,1.3172635048017893e-16,-2.719693882050798e-17,-0.03700961261782697,0.2572094828307497,1.0,8.0,10.0,0.0,0.16721687220516918,0.4167670887334086,0.0,4.560884682941999,0.0,0.42408286954279306,6.3843437559601826e-15,0.0,0.0,0.0,0.0,2.0,0.6239402163335812,6.0,0.0,0.4913078529804859,0.4596937949228855,-0.2424266807926125,0.28829861685577307,-0.4508546441988132,0.39073452393633484,0.0
