timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.7970017829264738,12.0,-6.59076392614584,0.2744154378625537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.501556893209459e-68,-4.8550164454625465e-17,3.475142707063085e-18,-0.38809819494623055,0.5792567925776193,1.0,10.0,2.0,0.0,0.43233307839309315,0.4945835425282514,0.0,0.5505153059876381,0.0,1.4901202804081704e-08,2.9292948447394795e-10,0.0,0.0,0.0,0.0,1.0,0.7037728812649828,4.0,0.0,0.31265120149989084,0.5591196342523573,-0.07857336124164738,0.5103371231491103,-0.3931193485986376,0.4036579309188387,0.0
201604,0.7659426433708331,12.0,-6.5992589674023145,0.1678062178692084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.731508237068421e-68,-5.5160608439147025e-17,-6.924194747536512e-18,-0.385571245597206,0.5485655723237768,1.0,9.0,1.0,0.0,0.31273150898209695,0.8625531867695722,0.0,0.9933825528209111,0.0,1.4901161193847656e-08,1.2388285621564377e-10,0.0,0.0,0.0,0.0,2.0,0.6944872864296958,4.0,0.0,0.28515907667436813,0.7504333045691656,-0.05148518442565436,0.36935938356903636,-0.38977083052988154,0.43494884818094626,0.0
201605,0.6586578460698004,12.0,-7.134231534455299,0.1554366430903247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,12.0,0.0,0.20075547195036392,0.8350970357252816,0.0,0.19986247952358047,0.0,0.8825781419047631,3.523579719421648e-13,0.0,0.0,0.0,0.0,2.0,0.6381464821547747,4.0,0.0,0.27893228524552216,0.34103925459026385,-0.0424588944990069,0.24783592089579862,-0.42791892311267976,0.5596585523285853,0.0
201606,0.6850198343277943,12.0,-6.39561106744279,0.2573754439250289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,11.0,0.0,0.28616920593947454,0.4081394268815195,0.0,0.3307252201066569,0.0,1.4901161193847656e-08,2.884067893323547e-10,0.0,0.0,0.0,0.0,2.0,0.6400614315557349,4.0,0.0,0.41267842569950786,0.3450141335099807,-0.1485793763173946,0.33688487568113573,-0.32135539803239466,0.4572548815760174,0.0
201607,0.7612502189463188,12.0,-4.857478348458597,0.3573206371560618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.237617140778391e-68,8.210677960611204e-17,3.4126334312347034e-19,0.03841285803437151,0.4267056489469852,1.0,6.0,10.0,0.0,0.43356699852979164,0.6660954717651518,0.0,0.25187199380146147,0.0,1.4901161193847656e-08,2.917291493154027e-10,0.0,0.0,0.0,0.0,2.0,0.7117587463546061,3.0,0.0,0.5152834089590002,0.4450187211156942,-0.10066345403806407,0.3977959264633876,-0.5628601941110197,0.7853068836513188,0.0
201608,0.8355910712283953,12.0,-5.99813691344236,0.27523481868494243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0388413464111905e-68,1.4483439717486933e-16,9.785288111683971e-18,0.05999084270119548,0.2490693101833197,1.0,5.0,9.0,0.0,0.3385975223553628,0.5382578775127055,0.0,0.20324156512656513,0.0,1.4901210741510502e-08,2.906524202023625e-10,0.0,0.0,0.0,0.0,2.0,0.5454112660866816,4.0,0.0,0.532980707973681,0.7009271757478107,-0.179343036717399,0.5044632958977404,-0.49872432479056716,0.841573192671566,0.0
201609,0.9326698030158352,12.0,-5.566357044729962,0.24182492803879363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.528652364176374e-67,-8.599220542888182e-17,4.0574362429418436e-18,-0.2930101123348284,0.13622773368768634,1.0,4.0,8.0,0.0,0.33961420702257167,0.46372565296906565,0.0,1.0130324986718577,0.0,1.4901161193847656e-08,2.90287652113753e-10,0.0,0.0,0.0,0.0,2.0,0.4581537432970209,4.0,0.0,0.6001533096215922,0.9059609133997908,-0.07703790076259485,0.4365924718071999,-0.6104757911438653,0.7906503178057405,0.0
201610,0.9107501064669715,12.0,-4.0195981929519515,0.2893180361266949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.546096358200131e-68,1.254634666104158e-16,6.210569666505628e-18,-0.4070663451098119,0.24738168769416952,1.0,3.0,7.0,0.0,0.1693443497247305,0.4989244624640358,0.0,2.286965283262877,0.0,0.8523894421088052,4.476028350374586e-14,0.0,0.0,0.0,0.0,2.0,0.4306772898357714,4.0,0.0,0.6446470790358094,0.9726131010058293,-0.14697729832795994,0.20343272666306064,-0.6214229418124483,0.6564618843792387,0.0
201611,0.8902327778299712,12.0,-4.093014931204478,0.21593862662815677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.058267310181286e-67,3.518293570599708e-16,3.0046047866637687e-18,-0.3663747454456176,0.34614611132362627,1.0,2.0,6.0,0.0,0.08071288511213293,0.23510294591677575,0.0,1.138108785038837,0.0,0.8302021372862072,3.0730801846463225e-14,0.0,0.0,0.0,0.0,2.0,0.4257867508976398,4.0,0.0,0.5864382480650366,0.882137146080261,-0.1487595496897215,0.25459371554469146,-0.4664570112274454,0.41734615582712253,0.0
201612,0.8386230798961759,12.0,-6.693752365502633,0.1625983144895699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0565524087211874e-69,7.604302075646998e-18,-3.685288894331725e-18,-0.13507095693841528,0.4005288485795256,1.0,1.0,5.0,0.0,0.19253505934007448,0.7357483865807103,0.0,0.14479796800232644,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.45464714818118884,4.0,0.0,0.4715882792216881,0.7221362892623613,0.032640151136825495,0.3267701708880459,-0.7681171679116445,0.958262226144549,0.0
201701,0.8717422528992576,12.0,-5.052499199834086,0.2466391275505896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0142914162786643e-68,1.0051438138567457e-16,1.776509063686642e-18,0.0017563605093451474,0.22147566333193194,1.0,12.0,4.0,0.0,0.3519261681716699,0.7402485822085506,0.0,2.755512107834973,0.0,0.867399084994717,1.166105314600991e-15,0.0,0.0,0.0,0.0,2.0,0.4202503869774393,4.0,0.0,0.42545509201885295,0.7063066677668692,-0.1840877280332427,0.44778506591649875,-0.776004675529892,1.0029773044330448,0.0
201702,0.840630988489382,12.0,4.533760186721659,0.42607667321055614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.585900293090812e-69,-2.970056291902878e-16,1.0432869007234592e-17,0.19740126438025787,0.37401860820969113,1.0,12.0,3.0,0.0,0.032712695349691984,0.5226385444629088,0.0,6.015102877332812,0.0,0.662646276008809,0.662646276008809,0.0,0.0,0.0,0.0,3.0,0.6719271913622189,3.0,0.0,0.5047181249928603,0.7103596697896003,0.013531909823647903,0.18546389667531205,-0.6670879455872148,0.6518848656291996,0.0
201703,0.8847161740110215,12.0,-5.3629404138686985,0.3999061307004854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.457910780419188e-68,-2.623448757775515e-16,1.0111025302731874e-17,0.07634626308252897,0.2614608882712501,1.0,11.0,2.0,0.0,0.17721026658321176,0.10217907941494812,0.0,14.838086425310939,0.0,1.4901161193847656e-08,2.9503138656695887e-10,0.0,0.0,0.0,0.0,3.0,0.6462001159025058,3.0,0.0,0.4795858878686662,0.6546261128387255,-0.29528217244057875,0.23586936874212927,-0.23837471388201234,0.2215500492013156,0.0
201704,0.8688923984479924,12.0,-5.329918581713169,0.36263063429482667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.933877022375667e-70,2.0769987325445585e-17,-3.725691910282593e-18,0.0712409050611835,0.32152822380470286,1.0,10.0,1.0,0.0,0.20468218167455082,0.859033114282373,0.0,16.25630040619195,0.0,1.4901270658588454e-08,1.2030548012790279e-08,0.0,0.0,0.0,0.0,3.0,0.6494578596572302,1.0,0.0,0.44201938029346033,0.554720375877477,-0.2854411781165233,0.230785718983432,-0.5558462675430563,0.5510011730538058,0.0
201705,0.8057652675043101,12.0,-6.2275428618299715,0.21956527451436375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.442381351620882e-68,-1.905609701845491e-16,-1.9307131789227608e-17,0.3394765551371814,0.4835968238464993,1.0,9.0,2.0,0.0,0.12920937117072162,0.7341336684676977,0.0,16.20229118462461,0.0,0.6170859143598175,0.0,0.0,0.0,0.0,0.0,2.0,0.6471103532204485,2.0,0.0,0.38697384748163083,0.4212143294238931,-0.26544890645135827,0.1895069341338317,-0.5855314686342288,0.5638155557890915,0.0
201706,0.8339403873117128,12.0,-7.127278767532096,0.14438556292851346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.710431044367975e-68,-3.502407698004788e-17,2.2987500602708885e-19,0.2826085019271285,0.6674117398329094,1.0,8.0,1.0,0.0,0.11743467641262044,0.7344579955133295,0.0,17.42527636310941,0.0,0.6672495543604047,0.0,0.0,0.0,0.0,0.0,2.0,0.6756185995373886,2.0,0.0,0.3498222818150068,0.5062808785147175,-0.2533572424499149,0.16183367016925465,-0.5716795653280978,0.4054539016703419,0.0
201707,0.84008139013301,12.0,-6.459511465483054,0.142198910640261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2642171182349714e-69,5.183116324265907e-17,3.234132020683894e-18,-0.4346692288162784,0.3209362925252666,1.0,7.0,12.0,0.0,0.14170308516259972,0.619166104520455,0.0,17.628399793185427,0.0,0.6683672233017439,8.652667624227452e-14,0.0,0.0,0.0,0.0,3.0,0.6867345266360313,2.0,0.0,0.39718171258505913,0.6265382618938548,-0.2550722435874069,0.09248149035480495,-0.5855087502994816,0.36147138372327076,0.0
201708,0.7758318643676544,12.0,-7.641846683389685,0.11278501086850201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7946092200221364e-67,1.6739936784358702e-16,-1.3019076560911807e-17,0.07697767119624935,0.2886900260869577,1.0,6.0,11.0,0.0,0.2695601641751654,0.3953514102078072,0.0,13.055046907107988,0.0,1.4901375015805406e-08,2.869218713414381e-10,0.0,0.0,0.0,0.0,3.0,0.7290077072548491,3.0,0.0,0.2863911768514146,0.5824474578562947,-0.21959648213971605,0.21114746988584676,-0.54517621320499,0.36035169253998506,0.0
201709,0.7885801038240601,12.0,-8.311320043796638,0.13240267889064003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.850292211746163e-67,7.316719828275195e-17,-1.9445396729179777e-17,-0.10067681165653743,0.13149602779062525,1.0,5.0,10.0,0.0,0.35738493829838935,0.6732217522438897,0.0,5.998880147297026,0.0,1.490158462085433e-08,2.8987549007835154e-10,0.0,0.0,0.0,0.0,3.0,0.7570622697943371,3.0,0.0,0.26581429502214127,0.4377371825971702,-0.30474548292017467,0.2980570820504159,-0.5732665240474304,0.5966238167875548,0.0
201710,0.7874445747558887,12.0,-7.5901558171165115,0.2803508664600598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.77625590369412e-68,8.887686591111667e-17,-1.383824017050109e-17,-0.08893302487709215,0.34715494557504006,1.0,4.0,12.0,0.0,0.43805859350475373,0.5356083767983117,0.0,5.868264811216181,0.0,1.4901161193847656e-08,2.931618168025358e-10,0.0,0.0,0.0,0.0,2.0,0.7458954623218178,3.0,0.0,0.2234173561045331,0.2319011432153035,-0.19481343147257174,0.3464807554925764,-0.5042994485237599,0.5054852257529789,0.0
201711,0.7806473833798703,12.0,-6.77324512734711,0.31605634063585314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.166239265338236e-69,2.7238808902678395e-16,5.0910457302307256e-18,0.00896121593597851,0.6083872546167973,1.0,3.0,11.0,0.0,0.5045885325935069,0.5776400116452353,0.0,2.5265787894040193,0.0,1.4901229260314684e-08,2.9389391674619727e-10,0.0,0.0,0.0,0.0,2.0,0.7121966035315487,3.0,0.0,0.3243205308797507,0.35741623560659197,-0.25377098486252725,0.3833739998597701,-0.5115904477318868,0.517865167745801,0.0
201712,0.752694960239664,12.0,-5.852171911071543,0.3051336485927536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.122012087124001e-68,8.369396238753014e-17,1.3731584884703444e-17,0.17868157341999671,0.33796224620853016,1.0,2.0,10.0,0.0,0.42243523633061075,0.41128782432985306,0.0,2.076081415164146,0.0,1.490121117994758e-08,2.915767936652035e-10,0.0,0.0,0.0,0.0,2.0,0.6996548021125795,4.0,0.0,0.30961887872850063,0.37230202953918384,-0.30766000092610607,0.36508795863602944,-0.4285721979158564,0.43510773930406227,0.0
201801,0.586024351196019,12.0,-8.665931610620493,0.1920622833957937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0369257638904812e-71,5.707357212189996e-18,1.0764004127821475e-18,0.021001239182687897,0.3140448165018293,1.0,1.0,9.0,0.0,0.09498004598793178,0.2676551296136148,0.0,0.17796769187320752,0.0,1.4901422347000432e-08,2.8842499622024515e-10,0.0,0.0,0.0,0.0,2.0,0.7170230296336871,4.0,0.0,0.08512128297843993,0.30435232105307264,-0.011608734021609174,0.21264138765381918,-0.3055212267118288,0.3334783206102219,0.0
201802,0.564786872098557,12.0,-7.68738187672019,0.15095244093795743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.536769215243651e-70,-2.804654393666808e-17,-5.361392268826245e-18,0.3942474030696663,0.36841099305782105,1.0,6.0,8.0,0.0,0.5253486104391845,0.6499502185169761,0.0,1.7671661628314308,0.0,1.4901161193847656e-08,2.920200003667442e-10,0.0,0.0,0.0,0.0,2.0,0.6325065968561229,4.0,0.0,0.2095494234150719,0.7581715429729017,-0.062214360408227566,0.4705470473085356,-0.26673552734292855,0.3084411012212116,0.0
201803,0.5705545221558049,12.0,-8.358347436821807,0.08735349921398097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4424449735238397e-69,2.7685327308723087e-17,3.791191253532942e-18,-0.34714710702832036,0.4301826527633982,1.0,5.0,7.0,0.0,0.4903342614688725,0.3019232725087095,0.0,3.1848599063761385,0.0,1.4901161193847656e-08,2.9321811750892366e-10,0.0,0.0,0.0,0.0,2.0,0.6733139599433633,5.0,0.0,0.07525356508511462,0.9561847895745937,0.02518974472180509,0.6274735248347262,-0.1534235865807438,0.23417312755642303,0.0
201804,0.6078649445182995,12.0,-7.48185696087125,0.09309226467514298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542952e-70,-4.438283499954347e-17,-7.965527560296954e-18,0.33769921860321706,0.3104478909645499,1.0,4.0,6.0,0.0,0.538129974534362,0.8007572111695364,0.0,3.101259067862887,0.0,1.49017369546098e-08,2.914675302971191e-10,0.0,0.0,0.0,0.0,2.0,0.6337129984797345,6.0,0.0,0.19132023099866904,1.0520133215007743,-0.015048709910939782,0.5564200345318118,-0.2286266664206371,0.49685522291644824,0.0
201805,0.5992371633278174,12.0,-7.368074778488604,0.17171025500619908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.857278670041888e-68,1.7041874764245477e-16,-2.1944836508811295e-17,-0.22533894092063933,0.43273168199195133,1.0,3.0,12.0,0.0,0.40273675183693625,0.8336191250597087,0.0,2.069851196865787,0.0,1.4901161193847656e-08,2.9042094421292073e-10,0.0,0.0,0.0,0.0,2.0,0.6493864936055634,5.0,0.0,0.25785217770624697,0.6128968853106747,-0.02485848915158651,0.441130958396905,-0.2672887868089613,0.5198211555549003,0.0
201806,0.6636331744944918,12.0,-6.899442250160868,0.25594786720464646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.955236107592795e-68,-5.838815264082565e-17,7.53244773169693e-19,0.029898320825826073,0.46080691478039076,1.0,2.0,11.0,0.0,0.4173440279995002,0.38226346055906363,0.0,2.8236525092985474,0.0,1.4901161193847656e-08,2.914581969153369e-10,0.0,0.0,0.0,0.0,2.0,0.625707736610278,3.0,0.0,0.356862130270193,0.39797734771907395,-0.014483166923170535,0.45861649100894986,-0.09453233583165317,0.3598959111206315,0.0
201807,0.6984521629246186,12.0,-6.201163021833499,0.3360925592535731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.073132809794055e-67,1.0100163479448677e-16,2.479849982402077e-18,-0.2541487736019585,0.6125223566448237,1.0,1.0,10.0,0.0,0.4271239717514689,0.45586197603745116,0.0,1.381260003949099,0.0,1.4901280635504345e-08,2.921100959577158e-10,0.0,0.0,0.0,0.0,3.0,0.7183458798167461,3.0,0.0,0.4495536909817064,0.3622402616371786,0.10828299786550374,0.48618730634971286,-0.31829410642408135,0.403076473470338,0.0
201808,0.7980637152943035,12.0,-8.662842623473255,0.13208371400592295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864326e-69,1.7588846535769575e-17,1.632784134962944e-20,-0.23795520724038272,0.13910204509955237,1.0,5.0,9.0,0.0,0.1546458015223372,0.11114512764373467,0.0,0.8082427962209201,0.0,1.4901161193847656e-08,2.9040670016670757e-10,0.0,0.0,0.0,0.0,3.0,0.7077767218048335,4.0,0.0,0.23940241736001944,0.36822597317561373,0.02203784095763403,0.29119320040928764,-0.13352250258783993,0.2359080757248734,0.0
201809,0.8616569652473317,12.0,-8.20611611125965,0.1048981309922865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5998005842231885e-69,1.5768793748178844e-17,-3.3515849066075274e-18,-0.1957893748095177,0.6594441523437315,1.0,4.0,8.0,0.0,0.319952232675529,0.40497026366306227,0.0,0.6323844238034809,0.0,1.4901189348933436e-08,2.8987257659932895e-10,0.0,0.0,0.0,0.0,3.0,0.7653926711414889,3.0,0.0,0.2819206620839021,0.5479739012842763,-0.19403669757063347,0.27370175264837976,-0.3968301465354583,0.45620397676115026,0.0
201810,0.903887083671801,12.0,-7.833342122317192,0.1887143615166689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.383663571547979e-69,1.6997881995991657e-17,7.334348686757077e-18,-0.20740928610640713,0.6488788675721622,1.0,3.0,7.0,0.0,0.4331898691534194,0.5624666098640346,0.0,0.19258111491406152,0.0,1.4901186888571018e-08,2.901408696543207e-10,0.0,0.0,0.0,0.0,3.0,0.7690436114801105,3.0,0.0,0.28868431093059616,0.3522226944331567,-0.1836765073918844,0.3429273020928252,-0.5647891309777633,0.6204591691559848,0.0
201811,0.8996967592515381,12.0,-6.232766239483049,0.22542956678846895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.542608711796137e-68,-1.3792186526775067e-16,6.255320768291881e-19,-0.4154911999573124,0.45678022938262913,1.0,2.0,6.0,0.0,0.40383225101356635,0.5513113526521554,0.0,0.050963813978971186,0.0,1.4901161193847656e-08,2.8859701481159546e-10,0.0,0.0,0.0,0.0,3.0,0.758471256077899,4.0,0.0,0.32619847937234225,0.3749062762963664,-0.28173055002436254,0.34442727465007267,-0.5164937675472242,0.5265940590155269,0.0
201812,0.793368198501627,12.0,-8.233652953076549,0.13988559152684296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9676737120996025e-68,-5.0925548114545753e-17,1.70618808654513e-17,-0.029956494570481672,0.35656113948253854,1.0,12.0,5.0,0.0,0.28118507383317715,0.48575905856763224,0.0,1.995308372885632,0.0,1.4901161193847656e-08,2.850135790506368e-10,0.0,0.0,0.0,0.0,3.0,0.7222554092942127,4.0,0.0,0.11427082102622135,0.25661100424583677,-0.11975150342550303,0.36519501147030786,-0.5076293088316198,0.797647630162219,0.0
201901,0.7377576161222397,12.0,-10.518676534508733,0.20575998136660317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.425962391466912e-67,-9.311856659962802e-17,1.2641495589225469e-17,-0.3051783624958323,0.2203139103854008,1.0,11.0,4.0,0.0,0.4638759054776682,0.5984695398291389,0.0,1.1509304979310249,0.0,1.4901495490882018e-08,2.910742716757847e-10,0.0,0.0,0.0,0.0,3.0,0.8299936203955536,4.0,0.0,0.03668224329309432,0.2882070738335969,-0.33781937440264664,0.6212781363476768,-0.4561749256165039,0.869050688498285,0.0
201902,0.6909916366787942,12.0,-8.97199897518022,0.36852153243413344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.305976489128155e-68,-2.052377526059579e-16,3.421091533595313e-18,0.1404089265016955,0.4071099767895014,1.0,10.0,3.0,0.0,0.980617884138181,1.311344031107204,0.0,0.8038488216343085,0.0,1.4901218968764323e-08,2.9556272867080924e-10,0.0,0.0,0.0,0.0,3.0,0.808375005774724,3.0,0.0,0.12848153178502444,0.27449502436768464,-0.4054662332642268,0.6359065880789639,-0.5851500789852782,0.9255554825267195,0.0
201903,0.6804787780899576,12.0,-9.906022409657961,0.17880463776168756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,12.0,0.0,0.37233307126755893,0.589113976032734,0.0,1.1123463939321523,0.0,1.490129176371124e-08,2.9185157283759816e-10,0.0,0.0,0.0,0.0,3.0,0.7950940445686219,4.0,0.0,0.03243606757644396,0.44143163877609626,-0.3292367422419294,0.5791605491545688,-0.6084824569423588,0.9791165179987213,0.0
201904,0.7261093374815577,12.0,-8.45007059304452,0.12389030481946782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.409573966381685e-70,6.6517292270761595e-19,-2.407660177504342e-18,-0.26719467442992456,0.25695918915188026,1.0,8.0,12.0,0.0,0.30059856104375793,0.9745191733385437,0.0,3.6330183387566612,0.0,1.7777435845705194e-08,4.1712589691446507e-10,0.0,0.0,0.0,0.0,2.0,0.8152730158402867,4.0,0.0,0.15483072722816038,0.37956931799439864,-0.3192198312624086,0.46207478999352064,-0.644488420579521,1.1229519168841802,0.0
201905,0.704970446044166,12.0,-8.043432814588682,0.18381698761077522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.30241152071248845,0.9935464235019392,0.0,5.0459669790418715,0.0,1.5080779431124405e-08,1.0696539509314447e-20,0.0,0.0,0.0,0.0,2.0,0.7305913665328201,4.0,0.0,0.2539589395858712,0.26602373908146565,-0.3190738111475291,0.46310711601847376,-0.6479481823944332,1.1409957954598322,0.0
201906,0.7478567230509224,12.0,-7.6504398205483675,0.2694452496961971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.954888426845176e-68,2.0068071229431858e-16,6.488526819239122e-18,-0.1437952638096137,0.2905291780755948,1.0,6.0,11.0,0.0,0.3620254269446654,0.5617537118861288,0.0,4.059330856580155,0.0,1.4901161193847656e-08,2.8942233736663604e-10,0.0,0.0,0.0,0.0,2.0,0.7321578946679138,4.0,0.0,0.3362427534664462,0.2754718564235477,-0.33810505588825385,0.5548160186950344,-0.5333392454411771,0.981040854971362,0.0
201907,0.7768040974873545,12.0,-6.375345466916164,0.37130179618130277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.930602722618899e-67,-4.2169441826754085e-18,1.1334757139525357e-17,-0.5152110518051091,0.5864804048352606,1.0,5.0,12.0,0.0,0.5294868993454599,0.6661684882258421,0.0,2.5725819033757467,0.0,1.4901185381878546e-08,2.9083455227344503e-10,0.0,0.0,0.0,0.0,2.0,0.75010132818901,3.0,0.0,0.4255781093930552,0.4158612178151856,-0.24069596845022628,0.5569635159611145,-0.6289604494420631,1.0344925559251925,0.0
201908,0.8742312757327231,12.0,-6.267371386098056,0.24854608104086476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.9428101206169e-69,-8.64878517421675e-17,-2.0857307435932704e-17,0.3589703052297894,0.5034910306158045,1.0,4.0,11.0,0.0,0.25904793025983786,0.48268745558253323,0.0,0.5228522880333077,0.0,1.4901177447173233e-08,2.906244517093212e-10,0.0,0.0,0.0,0.0,2.0,0.605627895934188,4.0,0.0,0.47459314751176823,0.6557493829602965,-0.28488201077045533,0.40400874829549405,-0.6555383498638918,0.9742046765224555,0.0
201909,0.8933104637557823,12.0,-6.4123132361022765,0.2685117593807577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.62713648818934e-67,1.518674357178651e-16,8.750174322610028e-19,0.005281166834513418,0.27797817113959045,1.0,3.0,10.0,0.0,0.39699054662460675,0.6789340678943632,0.0,0.25792735650513826,0.0,1.490123373817163e-08,2.918001148643196e-10,0.0,0.0,0.0,0.0,2.0,0.5959483874798575,3.0,0.0,0.44992506350932,0.6245411165263659,-0.3632829221379711,0.6336705279434008,-0.7134739428122011,1.3622819386322305,0.0
201910,0.9227159435049087,12.0,-5.781857306757917,0.3031438157496303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.678223026264988e-69,-1.8914258880761887e-16,1.011959638116403e-18,0.055037038769986044,0.5256188593460136,1.0,2.0,9.0,0.0,0.4410142048316201,0.5463059970414196,0.0,0.17151750599935942,0.0,1.4901161193847656e-08,2.900677564957436e-10,0.0,0.0,0.0,0.0,2.0,0.6459587036576622,4.0,0.0,0.46393395956767636,0.556882025683151,-0.42522350371354073,0.7487416755445573,-0.626067033249652,1.2439888901671732,0.0
201911,0.9071821882529985,12.0,-4.908221977736329,0.31344968710742793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.5506691180062382,0.8544297000460642,0.0,2.1975682784341637,0.0,0.7658373975585522,0.0,0.0,0.0,0.0,0.0,3.0,0.7295942385953571,4.0,0.0,0.411950656556025,0.460266155591709,-0.33917330225619374,0.6731165198290829,-0.7568036285101237,1.4095818214670832,0.0
201912,0.7798191305463517,12.0,-5.462642296547552,0.21195827593376687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214151e-71,2.219141749977191e-17,-3.982763780148776e-18,0.33769921860321517,0.3104478909645502,1.0,2.0,7.0,0.0,0.3007013932007972,0.753837492833147,0.0,2.3087097573024775,0.0,1.4901161193847656e-08,2.854030433598264e-10,0.0,0.0,0.0,0.0,4.0,0.7678856614365752,4.0,0.0,0.3209758684648384,0.32305950122671195,-0.3565424514208502,0.4955752803789618,-0.6842277610730219,1.0757315829660212,0.0
202001,0.7529080962926004,12.0,-12.16048616147219,0.13068870047141928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.900572319220271e-68,2.7690281011526205e-16,-1.610798142559219e-17,-0.00030302575109654776,0.42218113201850654,1.0,1.0,6.0,0.0,0.12093598201603227,0.49100906890125745,0.0,0.4957451726237451,0.0,1.490118934724648e-08,2.8709984073733167e-10,0.0,0.0,0.0,0.0,4.0,0.7743548253854049,4.0,0.0,-0.025961855672578197,0.15034731509405272,-0.23907831231471005,0.2289741865992797,-0.6524354516670474,0.6924114810751892,0.0
202002,0.7954846551313641,12.0,-3.62407035077905,0.4143429567899563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.716388849684256e-67,2.092005018018574e-16,-1.357188158220615e-18,-0.48027703437309405,0.5128597006841573,1.0,12.0,5.0,0.0,0.2837247627708012,0.9097266410370091,0.0,1.5619372713806738,0.0,1.4901161193847656e-08,1.2866835237139103e-08,0.0,0.0,0.0,0.0,4.0,0.7728304153618147,3.0,0.0,0.30685121138933824,0.35456029724823623,-0.36278647046802437,0.3025073724891181,-0.7530542830943951,0.8030864749269943,0.0
