timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.8873915039962587,12.0,-0.9260438773900016,0.47104614565733877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.067324373302125e-69,2.9909829099363463e-16,-3.4590346878176272e-18,0.1588997194768523,0.5798400669383129,1.0,11.0,2.0,0.0,0.3708420393734301,0.45802938516719743,0.0,2.046085626125841,0.0,1.4901161193847656e-08,8.914034081401922e-11,0.0,0.0,0.0,0.0,2.0,0.6247189555331997,5.0,0.0,0.6332804897023325,0.8780857712420198,-0.3331862718311522,0.3450434437275141,-0.4809310103881165,0.5149489030767775,0.0
200802,0.8675828150862815,12.0,-2.321635388772882,0.47594996564924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.758168513065236e-69,-9.491465113888825e-18,4.2582611221593425e-18,-0.276765428110518,0.26086446963586934,1.0,10.0,1.0,0.0,0.3845967985974075,0.5523172343201596,0.0,1.2845584394244687,0.0,1.4901161193847656e-08,2.965124727324e-10,0.0,0.0,0.0,0.0,2.0,0.6381447632140143,5.0,0.0,0.622950056621621,0.9498012055710984,-0.20523518733490065,0.27042275754777045,-0.4635133058404405,0.7001822959078834,0.0
200803,0.8715674605368612,12.0,-2.339569788823006,0.4422701497689293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,2.0,0.0,0.41111282787763287,0.5831501173530124,0.0,1.6696971320184293,0.0,1.4901161193847656e-08,2.961904229622664e-10,0.0,0.0,0.0,0.0,2.0,0.4865757224420786,3.0,0.0,0.7110149813287917,1.1401639562042352,-0.07836493671274455,0.38950216617098354,-0.3738146680892328,0.6909463886054635,0.0
200804,0.9371681199977404,12.0,-3.0652383650666954,0.45197329940757275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.649205901651878e-68,1.1614541647281602e-16,-9.334809983972237e-18,-0.15020566442845723,0.331895799381564,1.0,8.0,1.0,0.0,0.4817710115040921,0.4550524593045154,0.0,2.9566777686139147,0.0,1.4901161193847656e-08,2.9607369236300685e-10,0.0,0.0,0.0,0.0,2.0,0.5653709299777497,1.0,0.0,0.6272050045113989,1.1343225537655761,-0.03597460651508767,0.4280395869928085,-0.28151610033040597,0.3618920945718819,0.0
200805,1.0114466545859686,12.0,-1.8959936888832727,0.4233566548864107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879103e-71,7.073631566430816e-19,-8.471089627243864e-19,-0.13930204978879301,0.07363307458882551,1.0,7.0,5.0,0.0,0.26959433054017484,0.46614348489329305,0.0,4.144303993537489,0.0,1.4901164846978335e-08,2.952636329320104e-10,0.0,0.0,0.0,0.0,2.0,0.4541911005147926,1.0,0.0,0.7125642050756364,1.2386630122625308,0.01727956427768488,0.22427493946183447,-0.37335569235946003,0.2999481180618016,0.0
200806,1.0248082595337198,12.0,-2.3680145966728876,0.4136759143665689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5420333609876974e-68,-3.068417312929263e-16,6.776871701791677e-18,-0.27227614340622547,0.3655315858914701,1.0,6.0,4.0,0.0,0.23455784173028876,0.44706474740213187,0.0,3.6946689930752883,0.0,1.4901181982429976e-08,2.940890466093593e-10,0.0,0.0,0.0,0.0,2.0,0.5113972967512181,3.0,0.0,0.7135384324397013,1.0553383582826137,-0.013714174553271317,0.24825904631342569,-0.339632298428272,0.3313787387861644,0.0
200807,0.9722770328390741,12.0,-3.42138423520764,0.35054644121172956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.301821652547309e-68,3.5357193059967154e-16,-8.303662015819696e-18,-0.1668852751269105,0.24677930747294874,1.0,5.0,3.0,0.0,0.147921741638952,0.5872285570360581,0.0,1.9181119868472358,0.0,0.9999999850988384,5.679915888363165e-14,0.0,0.0,0.0,0.0,2.0,0.4778797909216817,4.0,0.0,0.6396477399628862,0.7742038658341076,0.06743786081099097,0.29595707084117595,-0.27279508132723373,0.28423456624953586,0.0
200808,0.902470980628964,12.0,-3.6935937880837972,0.2791360585531242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.445075642273247e-67,-9.046086189731346e-17,-7.233659848780396e-18,-0.4011227232948412,0.17186132364475337,1.0,4.0,2.0,0.0,0.1796168383938715,0.3058793942058726,0.0,1.4209696970595367,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5996466281401234,4.0,0.0,0.5601842406487509,0.5460256201039712,0.09048110698208695,0.35509582011198476,-0.1323301440286764,0.3255144297773858,0.0
200809,0.8240833436692604,12.0,-7.612593396087637,0.20873446454420855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2102386500117023e-69,3.267258212575174e-17,-5.2082705829423424e-18,0.002790376473127744,0.08068605310014083,1.0,3.0,1.0,0.0,0.18351054570653275,0.3238419759088282,0.0,4.917220924553134,0.0,1.4901171156352684e-08,2.8418918256925927e-10,0.0,0.0,0.0,0.0,3.0,0.7572855885009856,4.0,0.0,0.26729291868642596,0.3071563527931736,0.26241984068439156,0.3388904639880181,-0.3206344208418991,0.4641848911290036,0.0
200810,0.8090418334938676,12.0,-13.376073060368855,0.20587797460927373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,2.0,1.0,0.0,0.23799891099356732,0.25796005558947205,0.0,6.063939739952457,0.0,1.4901161193847656e-08,2.895926999181421e-10,0.0,0.0,0.0,0.0,2.0,0.7920628166478185,4.0,0.0,0.029682970476822473,0.17645953100400658,-0.1700822988754694,0.33420187586994726,-0.2562466727434736,0.3991545798148906,0.0
200811,0.786828531949449,12.0,-7.531100530443189,0.276689503289841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.868173202287869e-68,5.573439976530004e-17,-1.1087237460878363e-17,-0.03583038609864902,0.5629079024784756,1.0,1.0,11.0,0.0,0.13792918879481642,0.2953568054691809,0.0,1.5448762327329184,0.0,1.4901195163501306e-08,2.9276285281865103e-10,0.0,0.0,0.0,0.0,2.0,0.69325011791355,4.0,0.0,0.2347682614934212,0.26473431005384834,-0.09769986174800009,0.2311065083931902,-0.31312010405788976,0.4090412945789157,0.0
200812,0.8081679256023522,12.0,-10.313555157760755,0.28828667060231766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.062427304402561e-68,2.5285464615962756e-17,-7.764112975381616e-18,-0.19869361899752166,0.36851996294821865,1.0,5.0,10.0,0.0,0.6845407961804165,0.3714029215038271,0.0,0.5804435113508178,0.0,1.4901183994493116e-08,2.943887870686343e-10,0.0,0.0,0.0,0.0,2.0,0.8429277409876982,5.0,0.0,0.008376567833269082,0.09633786028867751,-0.36783760998011256,0.34243423143456836,-0.4093317739339353,0.387868228028516,0.0
200901,0.7983123749636092,12.0,-10.37155519275388,0.271506020247379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236994946e-69,-1.2394336307062661e-16,-1.5963710803294264e-17,0.40112234531160873,0.4871316602628871,1.0,4.0,9.0,0.0,0.713361726013706,0.7006981817413719,0.0,0.2495250673468775,0.0,1.4901161193847656e-08,2.9373875926877603e-10,0.0,0.0,0.0,0.0,2.0,0.748716286813246,3.0,0.0,0.0261440003974216,0.15357026449413216,-0.42270700073199663,0.3566088051987795,-0.5455321971716206,0.4494639508213833,0.0
200902,0.7838306838074761,12.0,-10.549565589891598,0.1556641304493094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,8.0,0.0,0.3222596932028135,0.5096447723634938,0.0,0.037383415243045344,0.0,1.4901161193847656e-08,2.9191377357841887e-10,0.0,0.0,0.0,0.0,2.0,0.7461758504417781,4.0,0.0,0.02936606614329397,0.19427832288708616,-0.2996802540692966,0.2894632065417214,-0.5384231665472015,0.46207608252486015,0.0
200903,0.7473054099191445,12.0,-10.731974560980543,0.37533623604228916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,2.0,12.0,0.0,0.5053887223064955,0.5029712476326406,0.0,1.6678603559478535,0.0,1.4901386847509495e-08,2.940952800971026e-10,0.0,0.0,0.0,0.0,2.0,0.7624494363379223,7.0,0.0,-0.06025043056796577,0.2952633180970755,-0.410459979466082,0.7620763078885794,-0.4455312581935361,0.6936026942939562,0.0
200904,0.5682148173289786,12.0,-11.087350728992895,0.3162737904741617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4799534338827458e-69,2.5922719762912182e-17,-1.4781536368068674e-18,-0.241104619041732,0.42291235888711354,1.0,1.0,11.0,0.0,0.7360375039669492,0.7406195324927268,0.0,7.782855843050115,0.0,1.4901161193847656e-08,2.944421139569854e-10,0.0,0.0,0.0,0.0,2.0,0.7292849958596784,8.0,0.0,-0.20411586345651545,0.4317419752167413,-0.5751736841961911,0.9261777275366175,-0.5822173431006267,0.9970259770256388,0.0
200905,0.45239496059025963,12.0,-15.501268062672112,0.26760541532740206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2937959972156095e-67,2.34904679676509e-16,-8.0698621773791e-18,0.12816747343807275,0.33918603740116926,1.0,6.0,10.0,0.0,0.9488123615423729,1.0094133462724033,0.0,4.25372856112859,0.0,1.4901187980865032e-08,2.949235531831641e-10,0.0,0.0,0.0,0.0,2.0,0.706092911821858,9.0,0.0,-0.46958214745202614,0.7703937960648416,-0.6541471824613642,1.0954887251677023,-0.6970689438407451,1.0997880818503332,0.0
200906,0.4814483018965867,12.0,-16.592504299107382,0.1372704237050383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0058515496542134e-70,-6.50865569287741e-17,-4.539823012998222e-18,-0.3171371081091399,0.28939963717892986,1.0,12.0,9.0,0.0,0.6342541726014007,1.092722661196878,0.0,6.930712184243538,0.0,1.4901543336726053e-08,2.9328933700567994e-10,0.0,0.0,0.0,0.0,2.0,0.7212008117768248,9.0,0.0,-0.41511638632540143,0.3605633369373626,-0.6448927845103323,0.7522322594986027,-0.7523586784616414,1.0353857778952094,0.0
200907,0.498824075621436,12.0,-13.294747324735035,0.18320084742229956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.887950507974628e-68,2.1827545439470397e-16,-4.90012104033987e-18,-0.5236594866558028,0.7319086027240529,1.0,11.0,8.0,0.0,0.6565884733190251,1.063592021999767,0.0,13.157944070006664,0.0,1.4901161193847656e-08,1.4350515289988747e-08,0.0,0.0,0.0,0.0,2.0,0.7486623276180308,8.0,0.0,-0.19913024560193016,0.2939995093756057,-0.6804814066263364,0.7767272543847197,-0.780168699190295,1.033186596849927,0.0
200908,0.5878283835546191,12.0,-10.377935658997329,0.2972791161299231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.769079203878011e-68,-9.293246959976241e-17,1.515940331707865e-17,0.17445588151298577,0.4036264772586219,1.0,12.0,7.0,0.0,0.5888030333179316,0.9748209661847489,0.0,2.049176932526287,0.0,1.4901161193847656e-08,2.8849814329593044e-10,0.0,0.0,0.0,0.0,1.0,0.8458673552501617,7.0,0.0,0.057236087610247975,0.2160427728446747,-0.6319827732473301,0.7069994995118499,-0.7867949388743937,0.9544026437185622,0.0
200909,0.6885287008914778,12.0,-9.305953102931275,0.3159976490959544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.356698229659938e-69,1.4843774377067182e-17,3.1047745882100905e-18,-0.4228007778726409,0.4167507483555266,1.0,11.0,6.0,0.0,0.6207946655207299,0.6007252087353865,0.0,0.3730076915909531,0.0,1.4901161193847656e-08,2.899505949151733e-10,0.0,0.0,0.0,0.0,1.0,0.7249606076852885,5.0,0.0,0.213299779866572,0.34931129637426306,-0.6566417811605637,0.7113881971594483,-0.724719965308134,0.8332724653484599,0.0
200910,0.836354296213713,12.0,-7.415086326954551,0.33952932162901095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1200218714704268e-68,-2.8118095124749846e-16,7.882101194607755e-18,-0.23583096869316222,0.2403736687044157,1.0,10.0,5.0,0.0,0.5101853887991955,0.8537491611307343,0.0,0.4946482663150282,0.0,1.4901161193847656e-08,2.900139878528002e-10,0.0,0.0,0.0,0.0,1.0,0.5537550580274646,2.0,0.0,0.3266091835964009,0.7369838055153297,-0.64084713080764,0.8759145715195035,-0.8084045295656587,1.496530380082445,0.0
200911,0.8679221620825528,12.0,-7.623536569608124,0.36330059267082204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.553478789326812e-68,-5.1794917455207e-17,2.0864539376909368e-18,-0.34928481484119395,0.4088903908857399,1.0,9.0,4.0,0.0,0.6907826463105161,0.792863321062206,0.0,0.5283559496558952,0.0,1.4901236892692263e-08,2.9437693903299726e-10,0.0,0.0,0.0,0.0,1.0,0.5669578280737874,1.0,0.0,0.3502596287095164,0.7809220636663842,-0.6713655667151637,1.7432470322150375,-0.863454437116454,2.345818795295046,0.0
200912,0.8879970249767885,12.0,-8.141426960253783,0.32182229615011726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.676969100181364e-68,1.6639193887954573e-17,5.64222665104972e-18,-0.36950852232112497,0.48790353567339656,1.0,8.0,3.0,0.0,0.7471779055634457,0.9034429867494793,0.0,0.3342987065360438,0.0,1.4901161193847656e-08,8.402666751006808e-11,0.0,0.0,0.0,0.0,1.0,0.420778958466885,3.0,0.0,0.3031511949045829,0.9002109155351788,-0.7052458987008093,1.9471691279758574,-0.8590528466364556,2.46903816032128,0.0
201001,0.8526776392391945,12.0,-7.549843318046474,0.3359045522414682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.85758775597042e-68,-1.7507115647195547e-16,3.266325957174361e-20,-0.7392863440782692,1.211901629996967,1.0,7.0,2.0,0.0,0.6551139959895269,0.6694647343987324,0.0,0.6776088127645771,0.0,1.4901226292533633e-08,2.9237878493369423e-10,0.0,0.0,0.0,0.0,1.0,0.7488542708322218,5.0,0.0,0.29979087944351873,0.46590261071133326,-0.6104766437761264,1.332792713026296,-0.7789619967126483,2.0371072083145187,0.0
201002,0.8564143098367596,12.0,-5.628423755800748,0.4243957928081391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5278215613934218e-70,-5.009873012074739e-18,3.98684574048812e-18,-0.12916140644956567,0.2481075219617075,1.0,12.0,1.0,0.0,0.6117639052774295,0.782074594306504,0.0,2.0508679978010993,0.0,1.490118606648081e-08,2.9340433690530716e-10,0.0,0.0,0.0,0.0,1.0,0.8492869320531313,5.0,0.0,0.27157526540841104,0.34024603881660986,-0.49949585055030404,1.3299848219447907,-0.8188669974060719,2.0622367384233655,0.0
201003,0.7315349949932469,12.0,-7.1994980418330785,0.3364583724815912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2327627715921016e-69,-2.4716842177596717e-18,-1.972226861932957e-18,-0.3139846419850665,0.8065218417368515,1.0,11.0,2.0,0.0,0.6346121421737276,0.6720206579398306,0.0,1.087012604755065,0.0,1.4901161193847656e-08,2.938081246473777e-10,0.0,0.0,0.0,0.0,1.0,0.653334046247547,3.0,0.0,0.24329230739563174,0.42434911192092295,-0.5034415176341025,1.0949146657789246,-0.662748810347243,1.6121640690489036,0.0
201004,0.6501755326771856,12.0,-9.46086962764584,0.3399748023435951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.310707264700059e-69,-2.5425373950520835e-16,4.5934195507514105e-18,-0.020632921702727586,0.5676670182189472,1.0,10.0,1.0,0.0,0.4666358645193517,0.7126918264044558,0.0,1.0554714463354058,0.0,1.4901177426689174e-08,2.939336492768444e-10,0.0,0.0,0.0,0.0,1.0,0.6311859003065415,5.0,0.0,0.04034372174662072,0.49732433769343426,-0.5212329752075795,1.0192745149834472,-0.7247319856782874,1.523417775835816,0.0
201005,0.58518333716231,12.0,-11.152607152969017,0.252062726774782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440515936e-70,1.295422173987303e-17,1.4187205834367826e-18,-0.39944286526832545,0.3295944554556259,1.0,9.0,6.0,0.0,0.8141106840088339,1.00925910259989,0.0,1.771590641468725,0.0,1.4901202231953458e-08,2.935383229839193e-10,0.0,0.0,0.0,0.0,1.0,0.8206974269956019,7.0,0.0,-0.05515512366812845,0.22510765967624757,-0.5688674996476148,0.9932435006866773,-0.7411637483544131,1.4851903862655624,0.0
201006,0.6094775841036475,12.0,-13.139283313723006,0.29399582791676265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.028025570353955e-70,6.390047442534671e-18,7.637986630291629e-19,-0.3116028501380807,0.3505136928784392,1.0,8.0,5.0,0.0,0.7984306218768329,0.6471875406859142,0.0,4.429802415744214,0.0,1.490127897026324e-08,2.9342486531800536e-10,0.0,0.0,0.0,0.0,1.0,0.7837136275560834,7.0,0.0,-0.11124533903956198,0.44547386286065815,-0.5357971604763028,1.037701829985326,-0.6842425594263182,1.3895648543430927,0.0
201007,0.7482780885953496,12.0,-12.306119146591719,0.14861832519334658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7037235349395855e-69,7.226664260517774e-18,-3.3598621285315573e-18,-0.3752207742975306,0.619243971313517,1.0,7.0,4.0,0.0,0.45066317290972513,0.724976389059877,0.0,4.812885509092724,0.0,1.4901240509431984e-08,2.9214632188461446e-10,0.0,0.0,0.0,0.0,1.0,0.7786918991741764,7.0,0.0,-0.07245413436347953,0.3614474499178157,-0.496431637997816,0.9846989063955074,-0.6734236922383667,1.3984691124000794,0.0
201008,0.7259422001739717,12.0,-11.415087374835105,0.25954960676308014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2747725182659923e-71,-1.251107007663792e-18,-1.1483548876885213e-18,-0.2561452749069907,0.4623134537280519,1.0,6.0,3.0,0.0,0.786890123698833,0.9187894196270739,0.0,4.53151480221957,0.0,1.4901161193847656e-08,2.933370572953263e-10,0.0,0.0,0.0,0.0,1.0,0.7541201006263833,7.0,0.0,-0.03773646513406237,0.3380479434509099,-0.5309694816836238,1.0983443796992882,-0.6539255170861709,1.4858764930856556,0.0
201009,0.6778563997727147,12.0,-11.18227664809069,0.235905866691253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6981873767622953e-69,-8.82976159883452e-18,2.198118555510199e-18,-0.46440625008921027,0.7556621944321747,1.0,5.0,2.0,0.0,0.625045737526706,0.6369942427233304,0.0,4.5609823903113815,0.0,1.4901161193847656e-08,2.9276717908128845e-10,0.0,0.0,0.0,0.0,1.0,0.7520447699239414,8.0,0.0,0.0033681275312981186,0.24673465276873688,-0.4465930226468165,0.8674207033162213,-0.6513673944042814,1.3984336417038437,0.0
201010,0.7309088583505218,12.0,-7.962575880474711,0.20154468384777385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8471914930195878e-70,8.087060111240862e-18,-8.389450420506471e-19,-0.3044988774431609,0.40733551055987854,1.0,4.0,1.0,0.0,0.27444531670017686,0.9085059777182587,0.0,9.835601031132759,0.0,1.49012604502045e-08,2.871678915607588e-10,0.0,0.0,0.0,0.0,1.0,0.8208511415366679,6.0,0.0,0.017063362196304967,0.1465494710000666,-0.4659878355986881,0.45364145186497123,-0.7227528006093685,0.9631373595787767,0.0
201011,0.6151757360526592,12.0,-12.380458914920675,0.15095040269106022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.344312655098554e-67,1.3672704870218408e-16,-9.211841018689781e-18,0.19613561134912272,0.35883361471926933,1.0,3.0,1.0,0.0,0.3934288633592405,0.8612194630232842,0.0,5.490278010283703,0.0,1.490160373102976e-08,2.913991459788827e-10,0.0,0.0,0.0,0.0,2.0,0.8523737704173364,6.0,0.0,-0.2973896958394265,0.3412755383799933,-0.538044006849529,0.505396876907711,-0.7317454331288034,0.9038329780989386,0.0
201012,0.5074381613123,12.0,-16.57262468567082,0.31737333734078205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.459784745473357e-68,-1.9506209789495818e-16,-1.393036579016856e-17,-0.00792347123169194,0.349485577958631,1.0,2.0,10.0,0.0,0.8600748561691363,0.6438177865826729,0.0,6.451438324343564,0.0,1.490121166800184e-08,2.9591924266697285e-10,0.0,0.0,0.0,0.0,1.0,0.855371180386144,9.0,0.0,-0.4640938433140875,0.47091377897861514,-0.6951516736845584,0.7980553044854849,-0.6861568662293792,0.7838642262968175,0.0
201101,0.5127074021679183,12.0,-14.711080458345906,0.33494843703186916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5088397654416065e-121,1.9721522630525295e-31,8.874685183736383e-31,-0.3308457711442785,0.35067820103462766,1.0,1.0,9.0,0.0,0.39203962438190343,0.49603709007153474,0.0,5.750552902836262,0.0,1.4901161193847656e-08,2.9412937030908806e-10,0.0,0.0,0.0,0.0,1.0,0.8784295658232548,8.0,0.0,-0.3839480374849173,0.38744996974287227,-0.5592324296284727,0.5419528117887812,-0.6486018189862536,0.6331043627742838,0.0
201102,0.5976089294660832,12.0,-14.636982591493544,0.11310917869425886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7138040669470722e-69,3.4286354226590515e-17,-7.27690904410568e-19,-0.17772535235811673,0.4245630711211594,1.0,4.0,8.0,0.0,0.46553013915995783,0.8405642187780744,0.0,5.726583638067882,0.0,1.4901161193847656e-08,2.9279138123051835e-10,0.0,0.0,0.0,0.0,1.0,0.8016040362141991,7.0,0.0,-0.34296096191545317,0.24673357766383663,-0.6005730414579818,0.5295392814422631,-0.7082388863484999,0.7759317967339794,0.0
201103,0.6034868919295665,12.0,-16.474489248762715,0.3529381482926123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.3385173489524571,0.5058400487467939,0.0,4.308643245184506,0.0,1.490133028899908e-08,2.944897371032557e-10,0.0,0.0,0.0,0.0,1.0,0.7504941951353101,7.0,0.0,-0.28644994200999074,0.3770268611946757,-0.3916830855360021,0.603278239729025,-0.516537404075184,0.8165461405309892,0.0
201104,0.5565964747963756,12.0,-11.554026558412579,0.30703741294602316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,11.0,0.0,0.8301141330052572,0.5669617038436789,0.0,4.3364502032845555,0.0,1.4901316981495256e-08,2.9498815533651996e-10,0.0,0.0,0.0,0.0,1.0,0.8319871518315157,6.0,0.0,-0.1557396035299124,0.30476316768076256,-0.5451306972741032,0.8031793485560689,-0.5204453659423515,0.8087013991048876,0.0
201105,0.6592806520071468,12.0,-12.393150410387367,0.3828384155545466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.795755725984178e-68,4.848831032409205e-17,-1.992778245343699e-17,-0.2726910588482118,0.3245481808176627,1.0,1.0,12.0,0.0,0.39980616803016167,0.6574663455461857,0.0,1.0056946135555427,0.0,1.4901161193847656e-08,2.9323624979484546e-10,0.0,0.0,0.0,0.0,2.0,0.7709774861522671,5.0,0.0,-0.04562996700891863,0.2049095516523095,-0.5525680305857033,0.626717613155883,-0.6096180995959019,0.6784579545152656,0.0
201106,0.6986391801651072,12.0,-14.638179561330219,0.1506197629645682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.089446967522145e-69,3.2876313025935347e-16,4.087629450596902e-18,-0.10413638508319009,0.8006136743847615,1.0,12.0,11.0,0.0,0.5050336746853046,0.5548566579669264,0.0,5.1477891056916825,0.0,1.4901161193847656e-08,2.938086392196373e-10,0.0,0.0,0.0,0.0,2.0,0.7694918467091865,5.0,0.0,-0.23490921528070705,0.30767561476433636,-0.5100969897836141,0.5657120370996335,-0.6488086886631108,0.7749619291278903,0.0
201107,0.7578935061405557,12.0,-12.228084573924248,0.13084465731906417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.374357526367437e-69,-1.5557208505504262e-16,8.733978562134181e-18,-0.09262719150301084,0.2635210507241367,1.0,11.0,10.0,0.0,0.7442768053695837,1.0838051354539706,0.0,1.7918873446784362,0.0,1.4904343222847605e-08,1.0850582757520808e-08,0.0,0.0,0.0,0.0,2.0,0.7064469058065489,4.0,0.0,-0.13978424783678198,0.3123790342235717,-0.6184405584159923,0.8383534659540873,-0.7804703834848771,1.1544815606231729,0.0
201108,0.8004990399572824,12.0,-12.571111496496616,0.13765907676151987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.553270137637571e-69,-1.9238763259854223e-16,-2.66482690682373e-18,-0.3213710432531248,0.24521325577240186,1.0,12.0,9.0,0.0,0.7431530860767108,0.9401609168500101,0.0,1.853615522829748,0.0,1.490152325915724e-08,2.877558253336523e-10,0.0,0.0,0.0,0.0,2.0,0.724148240961004,4.0,0.0,-0.023728459172780512,0.4506912043895667,-0.5855986278333843,0.9598505990846825,-0.8329260497756344,1.3466110024076454,0.0
201109,0.795249089035166,12.0,-9.876028324844695,0.21279344841892547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.925130840573029e-68,-1.38831785556911e-16,5.240626547829589e-18,-0.475384295320837,0.3895410978490418,1.0,11.0,8.0,0.0,0.9813687564165016,1.058919385574226,0.0,1.465012301739133,0.0,1.4901161193847656e-08,2.8878826518888506e-10,0.0,0.0,0.0,0.0,2.0,0.7340033819429711,3.0,0.0,0.16638970971865757,0.44043424461815184,-0.6531664350070363,1.27162320539304,-0.8574098425838704,1.7543419454523919,0.0
201110,0.8563336023620118,12.0,-8.468077037079237,0.26998551672752674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1891938999624288e-67,-1.5246303223401865e-16,-8.750171594151479e-18,-0.482693270617568,0.590788277816607,1.0,12.0,7.0,0.0,0.8345807571153964,1.2257330449190267,0.0,2.7519168008783166,0.0,1.490135196832988e-08,2.872321971470423e-10,0.0,0.0,0.0,0.0,2.0,0.6696574810291667,3.0,0.0,0.24536731056894404,0.5950618676725107,-0.6787375449337215,1.5150937579843673,-0.8843896694611054,2.096055654254329,0.0
201111,0.862560041692399,12.0,-8.554308656972294,0.28063173968905136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.401826707976143e-71,-1.5890468457283017e-17,-3.598715367095445e-18,0.08209190832830325,0.2458772753843365,1.0,11.0,6.0,0.0,0.8807861184162945,0.8971506401677928,0.0,3.068047142942204,0.0,1.4901161193847656e-08,2.897359177455737e-10,0.0,0.0,0.0,0.0,2.0,0.6115944751654306,5.0,0.0,0.3043692771097663,0.6593772907468642,-0.6753387902909402,1.7236388190237748,-0.8857193331165285,2.380674555455667,0.0
201112,0.8548864685358528,12.0,-8.433716183251702,0.28834298340182485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0711223901647572e-69,7.269852750182966e-18,-1.2858208706469623e-17,0.23439432274062358,0.5379591863697607,1.0,10.0,5.0,0.0,0.8982686622464673,1.0449574035396259,0.0,3.539128670211891,0.0,1.490121933522754e-08,2.9238905192333655e-10,0.0,0.0,0.0,0.0,1.0,0.5126258156840356,3.0,0.0,0.31641389425888894,0.7804174727688779,-0.6705565673955386,1.7469800169066891,-0.8974652777197661,2.5413473582951105,0.0
