timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.8967973566319355,12.0,-5.230371881187303,0.11517643321259645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.35074318351596e-72,2.7064425729720532e-18,3.5336651645078034e-19,-0.16962382946674823,0.1162984497683696,1.0,4.0,2.0,0.0,0.17794439738562237,0.2241002705682885,0.0,0.4352506767082069,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5835726824103222,2.0,0.0,0.5440648127460472,0.7242201143586446,0.14930083523026993,0.216174043233167,-0.13415825674833007,0.20206757982595375,0.0
201608,0.8535230354727608,12.0,-8.567922269865496,0.11999887427155345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87278425733595e-71,2.0798992359945188e-18,7.134422520562162e-19,-0.14503839752397474,0.09085579637401577,1.0,3.0,1.0,0.0,0.17750601040816644,0.19342690897204093,0.0,1.9103292427149048,0.0,1.4901161193847656e-08,2.86456135808854e-10,0.0,0.0,0.0,0.0,2.0,0.7228894566329788,5.0,0.0,0.42037600351845406,0.4966714964786652,0.27598299269482995,0.2559586195320471,-0.3775218095284859,0.35929621617300794,0.0
201609,0.8715045811006955,12.0,-7.452181836546903,0.2877158037252369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.818721190786257e-68,1.5699444761988844e-16,3.612415844147804e-18,-0.10901896856318079,0.5967928311155348,1.0,2.0,8.0,0.0,0.10110337598260068,0.17235728940112774,0.0,2.7214841035144897,0.0,1.4901212500550206e-08,2.923620578953525e-10,0.0,0.0,0.0,0.0,2.0,0.632001894750727,6.0,0.0,0.4450006129710044,0.45112301443788017,-0.07088863411056659,0.2144006558003502,-0.24099505827379622,0.3358334822498497,0.0
201610,0.8538260136774075,12.0,-3.2306723622426192,0.36215213727385637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.010013408296789e-69,-1.5447433058670074e-16,2.9474002747578746e-18,-0.28947852201209123,0.24003604562684352,1.0,1.0,7.0,0.0,0.38013158302844946,0.799531936914439,0.0,4.72097134420349,0.0,0.8191425421508783,2.596574009630242e-16,0.0,0.0,0.0,0.0,2.0,0.5993041951274642,5.0,0.0,0.5990943966484019,0.713162489651049,-0.2835933816339312,0.7745878745980759,-0.7389022074954448,1.7461235597403764,0.0
201611,0.7961601736477432,12.0,-5.614861900429111,0.29277122763064695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6574802601689543e-68,-1.432873973444107e-16,-2.5332769841031453e-18,-0.2825841352361547,0.34811891896628633,1.0,1.0,6.0,0.0,0.2818302254500682,0.8499018791843904,0.0,1.879847668835631,0.0,0.818791142133258,1.5224393305420132e-14,0.0,0.0,0.0,0.0,2.0,0.7143760625472991,6.0,0.0,0.36006915203647083,0.3678177871345454,-0.21904090478392862,0.5489327671581993,-0.7814819524474143,1.6130160383419507,0.0
201612,0.7086399494282235,12.0,-8.282026936459129,0.15819313493825146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8426719375640447e-67,2.425025468798175e-17,1.623058610681048e-17,-0.25616634631147933,0.32331046436999716,1.0,1.0,5.0,0.0,0.22149456846876756,0.9335461227374344,0.0,2.9258644087488332,0.0,1.4901593547042897e-08,2.8410180428263677e-10,0.0,0.0,0.0,0.0,2.0,0.7616401764327041,6.0,0.0,0.1509716996414029,0.20364752100763614,-0.42003106177480226,0.43699514138061474,-0.7885850600894784,1.3069628768393973,0.0
201701,0.701113081704634,12.0,-10.883621544520622,0.24780917354146134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.276723949704237e-67,-1.7633752888833526e-16,2.476991523975748e-18,-0.22386417273584136,0.5083577558444349,1.0,12.0,4.0,0.0,0.3174257539807404,0.6501567819590017,0.0,0.5811890832897103,0.0,1.4901161193847656e-08,2.883696188771712e-10,0.0,0.0,0.0,0.0,2.0,0.7547537437963602,6.0,0.0,0.05535065631618229,0.32890932371247844,-0.43446073856690287,0.5809310721425138,-0.7505490494889909,1.0459395908332054,0.0
201702,0.6709736950795262,12.0,-4.6491489238989985,0.4020825181492772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6427147443636728e-68,5.592822738876928e-17,-2.0870432920685645e-18,-0.22362852953825527,0.32706406266837285,1.0,12.0,3.0,0.0,0.316923495018198,0.8763414099906648,0.0,1.6768685896365143,0.0,1.49011612560014e-08,3.153912557132371e-09,0.0,0.0,0.0,0.0,2.0,0.705893311501472,5.0,0.0,0.36838311770931004,0.4354790768745381,-0.45261252096510474,0.45335794748219205,-0.6981651551941034,0.8766232904240205,0.0
201703,0.7181341180763002,12.0,-6.182284131140459,0.38759108541873516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0895673383928072e-68,-4.647365783583108e-17,-3.01501089248869e-18,-0.2045875225545817,0.29901160221505974,1.0,11.0,2.0,0.0,0.28146917899693,0.24007389136668564,0.0,0.26766121169246965,0.0,1.490118553072612e-08,2.942542792892554e-10,0.0,0.0,0.0,0.0,2.0,0.6359127921463943,3.0,0.0,0.43724612689960907,0.5277919823011344,-0.3114577767222518,0.2939809732864668,-0.4106763019525599,0.3356478272053073,0.0
201704,0.7826352784562687,12.0,-4.547455318445,0.503200018783673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.29834583689518e-68,8.553314443146371e-17,-1.4552885741617026e-17,-0.05220964979920482,0.26180878899219495,1.0,12.0,1.0,0.0,0.43864446741876634,0.38869022712809426,0.0,1.089479536489496,0.0,1.490116990092123e-08,2.9665928604778405e-10,0.0,0.0,0.0,0.0,2.0,0.8419139029079032,3.0,0.0,0.3269126276338963,0.47956428276159946,-0.4064206953281555,0.411554088658351,-0.44656537846088423,0.4985604756129643,0.0
201705,0.8374685432471395,12.0,-5.275456307499648,0.4592902933167775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.897038003828253e-71,2.1986058169707023e-18,1.020490084316634e-20,-0.21374358508340272,0.35675489957554,1.0,11.0,4.0,0.0,0.6754862864783879,0.7609682713691341,0.0,1.1002776705803614,0.0,1.4901161193847656e-08,2.960536807055026e-10,0.0,0.0,0.0,0.0,2.0,0.5996172119595158,3.0,0.0,0.4094545424368129,0.7658684520532946,-0.558201469486492,0.7710533298676796,-0.6026497411830771,0.8901205214105792,0.0
201706,0.8924836279197105,12.0,-6.835753521959768,0.38118831313055773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.020625624117051e-69,9.399654468808904e-17,-1.1694061414100797e-17,-0.36766922176158084,0.30772380381763986,1.0,10.0,3.0,0.0,0.4225331630536979,0.779361774268487,0.0,0.6453787443749673,0.0,1.4901161193847656e-08,2.9425609741287173e-10,0.0,0.0,0.0,0.0,2.0,0.6044080417405664,5.0,0.0,0.3372011083160885,0.6501221650416915,-0.4414323202350838,0.6731906038572603,-0.5868305388668447,0.8087596576323103,0.0
201707,0.8893778527354496,12.0,-6.764705072621615,0.23378440801601838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.042283818668358e-68,1.3673317755427415e-16,-1.393255986629623e-17,-0.3134352762813676,0.2681996264790486,1.0,9.0,2.0,0.0,0.25671491306092153,0.6541580335762361,0.0,0.5222552550187316,0.0,1.5377849257562386e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5819052661042248,5.0,0.0,0.35664047573925545,0.5128640335338182,-0.314761539757423,0.34277435493649966,-0.5639020484164361,0.6126697408755682,0.0
201708,0.9026003536149683,12.0,-6.20818684352496,0.2716282495167985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,1.0,0.0,0.2654762545173118,0.49072266206752085,0.0,2.3687187771964164,0.0,1.490123451680141e-08,2.867034233720235e-10,0.0,0.0,0.0,0.0,2.0,0.7219349694178294,5.0,0.0,0.2722373654226051,0.32392472043956627,-0.3600329163426526,0.25382884539063527,-0.534143119362421,0.3235323485147953,0.0
201709,0.8264950261938696,12.0,-8.105721191255942,0.16953856348615734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.631654615127103e-68,-2.2173673812449994e-16,9.289377366893638e-18,-0.3937815693462078,0.43325025002408046,1.0,7.0,1.0,0.0,0.38665048238489597,0.9889432331466536,0.0,1.3426486088167469,0.0,1.4901849265257706e-08,2.8517580761756054e-10,0.0,0.0,0.0,0.0,2.0,0.8023948174306852,6.0,0.0,0.11283600063663492,0.22019161745022173,-0.43098849379161114,0.3867878183407155,-0.5791141550596005,0.48412020215607665,0.0
201710,0.758935333947182,12.0,-9.348963683270782,0.20283128131287356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.704166261593104e-68,-3.5496385544719445e-17,-2.483669288287335e-18,0.02390881759938605,0.5223123396775453,1.0,6.0,12.0,0.0,0.31954626784780754,0.8769235880268029,0.0,0.9776808711588935,0.0,1.490161665812882e-08,2.864741191401635e-10,0.0,0.0,0.0,0.0,2.0,0.7874829825379439,6.0,0.0,0.055841865246224115,0.4558633997180541,-0.3242176982868964,0.4177731903870907,-0.5606202994846455,0.47138984525683325,0.0
201711,0.7489433441032115,12.0,-11.953911545338949,0.28048766704521727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,11.0,0.0,0.4232436643130108,0.5609061990210765,0.0,0.8287271513090002,0.0,1.4901161193847656e-08,2.9291650982626955e-10,0.0,0.0,0.0,0.0,1.0,0.7527287398633595,7.0,0.0,-0.05353309586631584,0.43347589739166464,-0.37514015542912293,0.6684811959086581,-0.4510239606469419,0.5169974496038184,0.0
201712,0.7316971344363069,12.0,-9.321294470637945,0.20927084162613932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.92270626426662e-69,-2.0962329251958233e-17,-3.2565244108607907e-18,-0.4813608753095198,1.0001306375752193,1.0,12.0,10.0,0.0,0.3164454460536603,0.8032898940526004,0.0,0.06524806548554964,0.0,1.490116309772253e-08,1.0165317378760567e-08,0.0,0.0,0.0,0.0,1.0,0.760949525582548,6.0,0.0,0.03533783584224741,0.4518864057165873,-0.27995975172757076,0.4366013422395507,-0.558647122871492,0.5726614847540523,0.0
201801,0.741897531564871,12.0,-6.418685943499503,0.17109676759504033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.129857070361425e-68,-2.570761145298461e-16,1.3958299732744594e-17,0.08830828219243243,0.3511302881095273,1.0,12.0,9.0,0.0,0.07714447378790885,0.58375997661893,0.0,2.769300560591008,0.0,0.7978847180913242,2.6107136415621016e-13,0.0,0.0,0.0,0.0,1.0,0.6873566390339665,6.0,0.0,0.22883814848488201,0.26367045998144295,-0.11340521909378697,0.1927648621811318,-0.44325313381164777,0.4880914737593422,0.0
201802,0.7381999680391369,12.0,-3.33289112441621,0.2730730176850692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.147126576553093e-69,1.5618170409722708e-16,-5.971113395808551e-18,-0.49048589350025207,0.518874901544595,1.0,12.0,8.0,0.0,0.11884060779925791,0.23862956687699075,0.0,1.574079986444519,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7293919863244183,5.0,0.0,0.5064056324087342,0.42709636357869274,0.02961645833553609,0.3383219703839815,-0.212527620713103,0.39475764056654694,0.0
201803,0.8432525169010312,12.0,-6.156975874164233,0.20734517734870966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3643285484199163e-69,-8.401265389985239e-18,3.768588961598939e-18,-0.3868520224325579,0.7276911402077512,1.0,11.0,7.0,0.0,0.22892072390569745,0.23780763323185466,0.0,2.0622245222280657,0.0,1.4901374189414486e-08,2.841492723828589e-10,0.0,0.0,0.0,0.0,2.0,0.6605564640027868,5.0,0.0,0.502333488688206,0.5227884783535943,0.14470952297487288,0.3403837945396299,0.02330960453455954,0.24160695056881343,0.0
201804,0.8523446901839408,12.0,-5.430689150448474,0.31997766722658116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.793811136432613e-67,-1.1395865068689484e-16,-1.728656371048096e-17,-0.3107077819269417,0.4007464714308901,1.0,10.0,6.0,0.0,0.29874180845983284,0.5259092435718353,0.0,2.6465685137741874,0.0,1.4901280430225797e-08,2.930514739461597e-10,0.0,0.0,0.0,0.0,2.0,0.6769836645290424,6.0,0.0,0.44622725945325514,0.4655163104780329,-0.17041571430449273,0.3178999104185852,-0.28618677577488033,0.4298514633277081,0.0
201805,0.9161071623160926,12.0,-5.575392661478168,0.3290568127811662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.52319355068351e-68,-1.515067192404537e-16,-1.614040702368402e-17,-0.18307290059539993,0.2977145305936029,1.0,9.0,5.0,0.0,0.27207651170061964,0.6721570272205739,0.0,1.2040626678681414,0.0,1.4901232147436312e-08,2.9300226072752226e-10,0.0,0.0,0.0,0.0,2.0,0.6552030350322692,5.0,0.0,0.4573103246998916,0.48806580340366085,-0.270300967681217,0.27882798357003996,-0.4996120367947499,0.5337482677644653,0.0
201806,0.9098135667740326,12.0,-6.551206021592018,0.21744511030528313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.711564859964779e-69,-8.306189221898148e-18,1.8543213876784334e-18,-0.47161444979970685,0.5173875237339769,1.0,8.0,4.0,0.0,0.16566453429306596,0.6199279073598308,0.0,0.15524146100340128,0.0,2.405568423953594e-06,2.5458590714057988e-09,0.0,0.0,0.0,0.0,2.0,0.6461378347035791,6.0,0.0,0.3647252970919386,0.45969271552872326,-0.14629097989151574,0.25769389991175906,-0.43152860757241795,0.36517184272968184,0.0
201807,0.8748268745672128,12.0,-6.280961974786196,0.13609945652511832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.529720083954361e-70,2.91582960590769e-18,2.7654208980299532e-18,-0.13379114061936953,0.3049882513904866,1.0,7.0,3.0,0.0,0.19216643259211408,0.48057735244353555,0.0,0.24118867497234756,0.0,0.680881117582094,0.0,0.0,0.0,0.0,0.0,2.0,0.6801090700545078,5.0,0.0,0.4128720667723997,0.5547052842923212,-0.15010958161752397,0.19196015375731534,-0.45399412390683247,0.42936945160514045,0.0
201808,0.775042541104146,12.0,-6.3958999303554505,0.17156242084044115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.278333729005525e-69,3.331006243658089e-18,2.174563178158863e-18,-0.22166655296698556,0.4230962853927501,1.0,12.0,2.0,0.0,0.19206655348176133,0.16086878307617167,0.0,0.4496154193332482,0.0,1.4901161193847656e-08,2.8861345774388117e-10,0.0,0.0,0.0,0.0,2.0,0.8046888035273833,5.0,0.0,0.21798334731042174,0.3670278588093002,-0.09311353717049899,0.24697704099668688,-0.2911254871391574,0.17250580255660117,0.0
201809,0.670982357818136,12.0,-8.323990301835693,0.11918295724696451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.931916212130521e-70,3.854662582398052e-18,-1.6862614279586548e-18,-0.2385453497006789,0.44251999299148465,1.0,11.0,1.0,0.0,0.32348608169965126,0.573124397794019,0.0,1.2364479415018177,0.0,1.4901162285223887e-08,2.895982050731471e-10,0.0,0.0,0.0,0.0,2.0,0.7773699918387115,6.0,0.0,0.06467003385601248,0.2819776947916594,-0.2727260784617824,0.3774093439211853,-0.3716736415827637,0.55255245306976,0.0
201810,0.6500725769356299,12.0,-10.914761803842394,0.11313997250872698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5415894582165902e-68,2.1879776200944784e-17,1.3213582222554836e-17,0.2278682918072639,1.0693761410791711,1.0,10.0,8.0,0.0,0.5314255647539085,0.9006465786139531,0.0,0.5022185836036862,0.0,1.4901260580873218e-08,2.9079650784911755e-10,0.0,0.0,0.0,0.0,2.0,0.8397704098877479,7.0,0.0,-0.08972035562316893,0.4003211540544144,-0.3779791202014521,0.5533686848867643,-0.5398344712345582,0.7291142732826192,0.0
201811,0.7337925667693606,12.0,-11.199546161663214,0.16525675992268948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.741998943056095e-68,1.179815549924011e-16,-1.4355207308590156e-17,0.3138619536798839,0.8076443959601299,1.0,9.0,7.0,0.0,0.6593180341222618,0.8652833481359005,0.0,0.5984152646897868,0.0,1.490124621763441e-08,2.9057159353043866e-10,0.0,0.0,0.0,0.0,2.0,0.769009121353768,7.0,0.0,-0.09297930916903407,0.41137669654960446,-0.4382110784068787,0.6882714457476959,-0.5599595686093854,0.7181528706206731,0.0
201812,0.7697259441685785,12.0,-9.874118586366606,0.1587203960524027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,6.0,0.0,0.5904554372430608,1.2107515986775936,0.0,0.2742491885185681,0.0,1.4901185974541093e-08,2.8779221417889414e-10,0.0,0.0,0.0,0.0,2.0,0.776165373207481,6.0,0.0,-0.0704079809688922,0.3935198266728264,-0.47737418633424533,0.6106147705936953,-0.6173417733856884,0.8014406311668042,0.0
201901,0.7715699155848995,12.0,-12.95265622791131,0.27644448370984676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.337547115155717e-69,-3.9749771250817725e-17,1.1707674607168281e-18,0.13453256642577302,0.39175107100987916,1.0,12.0,5.0,0.0,0.288339741927358,0.6073828726133691,0.0,1.3166461049362626,0.0,1.4901208237671243e-08,2.892479373143946e-10,0.0,0.0,0.0,0.0,3.0,0.7955851560360525,6.0,0.0,-0.07226853215816306,0.17126565070896732,-0.3959588597781483,0.41095213617569637,-0.5043380184541397,0.5058763774163851,0.0
201902,0.6732916049639155,12.0,-7.911003907596205,0.42982796383137184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9024747679498525e-69,-7.021490586446387e-18,-1.0996372226720173e-17,0.25943889762416017,0.7063138309735614,1.0,11.0,4.0,0.0,0.691800730120218,0.5512903659780831,0.0,1.0700987783937883,0.0,1.4901192756349905e-08,2.943848286084722e-10,0.0,0.0,0.0,0.0,3.0,0.7886001021111267,5.0,0.0,0.2236716279323411,0.2856375993580962,-0.4308159393357641,0.32957942993655254,-0.49840187636106253,0.38652138511967865,0.0
201903,0.6930937211579287,12.0,-7.4879959251808215,0.35092219415636955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.011019503425354e-68,6.668024176804075e-17,-4.4386182796238805e-18,0.036301390665005734,0.362324732593435,1.0,10.0,3.0,0.0,0.385076382063067,0.7187135480176657,0.0,0.7293297596748856,0.0,1.4901301786154025e-08,2.9442262437299757e-10,0.0,0.0,0.0,0.0,3.0,0.7368938026508152,4.0,0.0,0.31079781504360915,0.3655776414378727,-0.33544051688909665,0.3855153750361169,-0.5685630130307646,0.695413309190806,0.0
201904,0.7295314035887366,12.0,-7.138812257963403,0.29426914853977026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9511095029560279e-69,7.587638106024452e-18,3.649218845860633e-18,0.08233891897301927,0.38004469753256925,1.0,9.0,2.0,0.0,0.2766935770191706,0.5634163539216165,0.0,0.9782558609434369,0.0,1.490127750155877e-08,2.927171093551204e-10,0.0,0.0,0.0,0.0,3.0,0.70979407541683,4.0,0.0,0.28159552638845803,0.32568329673620416,-0.3031634847809374,0.3202797954079804,-0.552884560443684,0.6180052850607618,0.0
201905,0.722132976200746,12.0,-7.492631391107598,0.1853286829614878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.21977464132489646,1.0323276447698144,0.0,1.3410968654584732,0.0,0.6036163750604431,6.973366631082006e-14,0.0,0.0,0.0,0.0,3.0,0.6638846450310686,4.0,0.0,0.26784022916183736,0.3236799333395115,-0.2702046736858974,0.29869125700610577,-0.6630655165756887,0.7658684049890963,0.0
201906,0.7412114828588559,12.0,-9.474154237439938,0.13304356451695853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.720277851562571e-70,6.825631792938832e-18,-2.8425728131357603e-18,0.25139174836221884,0.4560737342699189,1.0,7.0,1.0,0.0,0.2480775210271549,0.5192814433804436,0.0,0.4471586339836471,0.0,0.5276472895652976,1.3761408279606855e-14,0.0,0.0,0.0,0.0,2.0,0.6722571987307173,4.0,0.0,0.2302872309574093,0.3648540121630917,-0.32013288380981214,0.33039892688631045,-0.47877549961817906,0.5357448264163279,0.0
201907,0.7996653962968807,12.0,-3.8777553760972214,0.2799632405632092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5555493241796018e-67,4.9210835437692293e-17,-4.353167950951688e-18,0.18151998330533684,0.6642910643345145,1.0,6.0,12.0,0.0,0.14861455746927196,0.2446053559106182,0.0,4.748967158890147,0.0,0.8869246478497906,0.0,0.0,0.0,0.0,0.0,2.0,0.7221291557997239,3.0,0.0,0.4084318702945067,0.46557739468143666,-0.06803290603352005,0.268422110399372,-0.32904222324390997,0.42236911713156683,0.0
201908,0.8823504345709373,12.0,-4.112150108352389,0.26232099112259827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2673592073730805e-68,1.6900749073682098e-16,2.2592343223702213e-17,0.39963678947089953,0.8474710591825121,1.0,5.0,11.0,0.0,0.07043202475882111,0.3279398003013338,0.0,1.3623419883242311,0.0,0.8586266496464635,0.0,0.0,0.0,0.0,0.0,2.0,0.32241289790832006,2.0,0.0,0.6427134375045809,1.075186722042449,-0.125076780182178,0.3097203397060667,-0.4393970923744545,0.5506839409213559,0.0
201909,0.8784587521696091,12.0,-2.345311647479531,0.37062471146940384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.379188178968831e-68,-9.947028852544477e-17,-7.981855401647465e-18,0.36934696669776446,0.8155987422397847,1.0,4.0,10.0,0.0,0.14595145746085378,0.6201746131839971,0.0,3.2546338611727634,0.0,1.4901277665858577e-08,2.8782255513948835e-10,0.0,0.0,0.0,0.0,2.0,0.35205223462043894,1.0,0.0,0.6339980143188018,1.200203438335935,-0.27945471990293913,0.3475333164213393,-0.6113115988406921,0.79398509051658,0.0
201910,0.8861621682241093,12.0,-2.8265877803176145,0.39639162622652035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549246e-72,3.5368157832163943e-19,-4.23554481362261e-19,-0.13930204978878247,0.07363307458882497,1.0,3.0,9.0,0.0,0.1989723621438123,0.5988086126371219,0.0,3.2691664120099904,0.0,1.4901161193847656e-08,2.947796694741212e-10,0.0,0.0,0.0,0.0,2.0,0.3241196978960736,1.0,0.0,0.689451580572398,1.354490861721207,-0.33175907840071606,0.4223542302056405,-0.6787497188276475,0.9802068825981898,0.0
201911,0.9190498162967667,12.0,-3.5456476272631754,0.34609096553599505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.506972849452156e-68,2.0230060463169755e-16,1.5053915804250087e-17,-0.4005307984792835,0.46960441530137526,1.0,2.0,8.0,0.0,0.09652450850582606,0.34929245523491426,0.0,1.449763293875182,0.0,0.6319774995183624,0.0,0.0,0.0,0.0,0.0,2.0,0.3274893858897869,2.0,0.0,0.6610861281814633,1.1453776513291143,-0.20191851079091783,0.31767686094721526,-0.5413954104647279,0.6031921942947573,0.0
201912,0.9193866764153782,12.0,-4.006463958430902,0.2991104196324061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9243613905256554e-69,-1.6758493260269037e-17,4.64468868344624e-18,-0.08477492950978847,0.2472885361453143,1.0,1.0,7.0,0.0,0.2661010299491765,0.8959009978024078,0.0,3.1699608179704994,0.0,0.6107866285598863,0.6107866285598863,0.0,0.0,0.0,0.0,2.0,0.363192462902076,2.0,0.0,0.5836557458886557,0.9339524444147208,-0.1720039360031946,0.268161920028299,-0.7127910748154683,0.7137253425620862,0.0
202001,0.8788346454086465,12.0,-5.603010503521402,0.18296793477725776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9007244127877675e-68,-1.075421338841226e-16,-1.0037957174418563e-18,-0.19962913441588215,0.4957379983343316,1.0,1.0,6.0,0.0,0.3391353370075243,0.973725118473547,0.0,1.6677198381970222,0.0,0.8534882190005747,0.0,0.0,0.0,0.0,0.0,3.0,0.39625548525203913,2.0,0.0,0.4725928599508072,0.8367221521311738,-0.21191347900325508,0.2875760469058238,-0.7241225474857408,0.7643805359454232,0.0
202002,0.8989296896257069,12.0,-5.879125534514678,0.19154617949944738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.782883827890458e-68,6.568494202374255e-17,6.912901154113901e-18,-0.05934791653579338,0.4287809800207907,1.0,12.0,5.0,0.0,0.42974426463515425,1.0748325926681404,0.0,2.1285837353012824,0.0,0.7843843220682687,0.0,0.0,0.0,0.0,0.0,3.0,0.3831325373128782,2.0,0.0,0.3924618919768097,0.8339673968428762,-0.2552361052053892,0.3959532740694721,-0.6961614885704915,0.5962414861003785,0.0
202003,0.8728808330019034,12.0,-7.117336353664171,0.2578723382192688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9651778891497623e-68,1.10376963099148e-16,-2.212826317564118e-18,-0.044782531015182966,0.3728510278210439,1.0,11.0,4.0,0.0,0.5165350565955723,0.5957143004725934,0.0,3.613751343874013,0.0,1.4901232141405206e-08,2.883256079668042e-10,0.0,0.0,0.0,0.0,3.0,0.5357618605851653,2.0,0.0,0.3793635359335128,0.6549495250549815,-0.404114882984642,0.5382436564464284,-0.5775031119439541,0.6396008864226794,0.0
202004,0.8774487282069536,12.0,-6.763368484719822,0.21029057781682892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5820901832458304e-68,8.640410746309347e-17,3.494129026657316e-18,-0.13085109844218418,0.37485718182917,1.0,10.0,3.0,0.0,0.34113362023264615,0.8674691113909799,0.0,4.037414960600852,0.0,1.4901161193847656e-08,4.08771364117293e-09,0.0,0.0,0.0,0.0,3.0,0.6133819522695556,3.0,0.0,0.36389323932817425,0.518911198090884,-0.2565226269735095,0.3802620596433226,-0.648302717971771,0.9033999909305493,0.0
202005,0.9288102855934167,12.0,-4.4488041542646934,0.13055352094983785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.079867821447394e-68,-1.26067802503902e-16,6.5422870815548575e-18,-0.20918014916788163,0.23838449770969747,1.0,9.0,12.0,0.0,0.22341616077478896,0.7445519844813674,0.0,4.661214298025702,0.0,0.7416016553972221,0.7416016553972208,0.0,0.0,0.0,0.0,2.0,0.7463534955879862,3.0,0.0,0.29290392994752734,0.438180794193231,-0.02392317432419244,0.34412441485899253,-0.5610807641795944,0.8252828936613877,0.0
202006,0.936873518248175,12.0,-4.03342194326029,0.1815144738946084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.825794880777371e-69,-1.678930027955046e-16,-6.52368953447715e-19,0.23754198830650658,0.5680291302451504,1.0,8.0,11.0,0.0,0.08198723514045433,0.35428384699422777,0.0,0.5055719085514033,0.0,0.9407822217938903,0.0,0.0,0.0,0.0,0.0,2.0,0.508642206792958,4.0,0.0,0.5623391729584349,0.7604261631717473,-0.07258861140568824,0.1820349455183111,-0.5064696924750203,0.43757612915162486,0.0
