timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.692841757073355,12.0,-13.3450432484108,0.20840314673020513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4528113203434585e-74,1.463781609225501e-18,-3.4465712216863157e-19,-0.0911734297086838,0.04934145968220089,1.0,2.0,3.0,0.0,0.56173709367306,0.3025470010847721,0.0,3.992364296527375,0.0,1.4901161193847656e-08,2.9193731497920696e-10,0.0,0.0,0.0,0.0,1.0,0.8340571468466877,5.0,0.0,-0.15916555072670152,0.1573723894184618,-0.511050653670574,0.40812766875191936,-0.46098127424721924,0.31025152000897643,0.0
201603,0.7300808959051901,12.0,-10.694789282244976,0.1842520198427514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8992058455337383e-67,-1.4494701260550104e-16,3.215624230124405e-17,0.06785168951335598,0.17693374515555788,1.0,1.0,12.0,0.0,0.07725659730578782,0.07642104946284208,0.0,0.6075766096323132,0.0,1.490135651491995e-08,2.906426339488134e-10,0.0,0.0,0.0,0.0,2.0,0.8840587935886616,5.0,0.0,-0.02903513831610267,0.16494741908608704,0.12302554148282843,0.29447552314939096,0.08431787610672764,0.27651481779974746,0.0
201604,0.7719957090953647,12.0,-6.092358031098988,0.17617135456413738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0400993953568378e-68,-2.299877025962098e-16,9.439504377315389e-18,-0.21608705241782253,0.25538636176359664,1.0,9.0,11.0,0.0,0.09724130717692671,0.28045241107691604,0.0,0.3310745115604159,0.0,0.8072605644258595,2.997344599227713e-14,0.0,0.0,0.0,0.0,2.0,0.6694243787640539,4.0,0.0,0.4103420558110561,0.38548518601644643,-0.08578352398831732,0.12110891589005451,-0.2564600648379366,0.15898705236343513,0.0
201605,0.8109831775579197,12.0,-1.3549181528554053,0.30662429157728416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2322434520477745e-67,3.9390381702960126e-16,2.3992863550728384e-18,-0.4255054890164301,0.38446785595426974,1.0,8.0,12.0,0.0,0.1251332731536094,0.6385016409027384,0.0,3.6093260771409987,0.0,0.7545073270060375,0.0,0.0,0.0,0.0,0.0,2.0,0.6706766869939124,4.0,0.0,0.4152165501332218,0.4399905577000597,-0.26236356756209755,0.15776931296962587,-0.5766059343281889,0.38339406529772496,0.0
201606,0.8900481769608959,12.0,0.3153851462294209,0.3821579465030932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.1269114302647833,0.8534405007557759,0.0,0.010384780125557725,0.0,0.8101742839375281,2.7232370262642476e-15,0.0,0.0,0.0,0.0,2.0,0.6019474476866212,3.0,0.0,0.5879816544970561,0.7461687000504239,-0.22801522739988242,0.15760175056685197,-0.6737090779713021,0.5395737840883372,0.0
201607,0.9101922376386754,12.0,0.3802780387257206,0.4215166902428064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.891308272994721e-68,2.479135415854121e-16,7.805159181257888e-18,-0.24417505555503355,0.30196232562214054,1.0,6.0,12.0,0.0,0.1347651411182345,0.6751482345683413,0.0,0.10994964800736107,0.0,0.8145577848931416,5.191845746509715e-16,0.0,0.0,0.0,0.0,2.0,0.5226799294280922,3.0,0.0,0.6752259843687921,1.1369589022733078,-0.23041733025995342,0.12699902179165554,-0.6586479094067064,0.4895709045997067,0.0
201608,0.9621063065570078,12.0,0.07632931998823114,0.44178450648494294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1937125943156936e-68,1.1146396765466078e-16,-1.8706861126251548e-18,0.2705009283990825,0.7160294094001775,1.0,5.0,12.0,0.0,0.1364616416875738,0.6629455335675537,0.0,0.020547321684865286,0.0,0.7945803187551873,1.5977073883259361e-15,0.0,0.0,0.0,0.0,3.0,0.37687570164489126,1.0,0.0,0.7488371918850345,1.549265733022786,-0.2348126441378071,0.13272429472240702,-0.6628581144843679,0.48893507719855034,0.0
201609,0.9524135106852838,12.0,-0.5999760634472024,0.4582593322622021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.832760325236558e-67,-2.786746730704046e-16,-1.694984817373701e-17,0.14861319267951745,0.4046096354132152,1.0,4.0,11.0,0.0,0.09806067941399751,0.5665922970555497,0.0,0.17461299016971907,0.0,1.4901161851358457e-08,2.9644776308799674e-10,0.0,0.0,0.0,0.0,3.0,0.32639183680702144,3.0,0.0,0.7908599002274506,1.7996938759655507,-0.2536406332066982,0.16312369441217478,-0.6485232373346485,0.4666489776417877,0.0
201610,0.9766857771608457,12.0,-0.8262121758938009,0.466227826166511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.090608372281403e-68,7.013263288017709e-17,2.3011011621317863e-17,0.015065729373825438,0.41820919666990913,1.0,3.0,10.0,0.0,0.12323920216120404,0.5703883134356283,0.0,0.4576795490039132,0.0,1.4901161193847656e-08,2.969571642751871e-10,0.0,0.0,0.0,0.0,4.0,0.36541349342182855,1.0,0.0,0.7894094110768496,1.7775252900197112,-0.2951490676186614,0.142918099158029,-0.6538108917347237,0.49327009593056437,0.0
201611,0.971019210282137,12.0,-1.2849230377339174,0.4673184151907587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.761375091440487e-69,2.8975924366518585e-16,1.0881057026951064e-17,-0.05565864525311499,0.335660426486562,1.0,2.0,9.0,0.0,0.2031646923622338,0.6025055508329612,0.0,1.5451044207563251,0.0,0.6117480581985524,0.0,0.0,0.0,0.0,0.0,5.0,0.48068839195182517,1.0,0.0,0.7536402401906461,1.5158771105691415,-0.3760623870426153,0.23501332149332238,-0.6591689366259329,0.5057281923542671,0.0
201612,0.9213516202968242,12.0,-2.696278637602549,0.4472360555947725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9458617869228544e-67,-1.112708695261089e-16,-2.2074383660189406e-17,-0.2490141921907785,0.13662214309928242,1.0,1.0,8.0,0.0,0.22135665715326286,1.1071202038585208,0.0,1.5448350359126832,0.0,0.5792791268796724,0.5792791268796724,0.0,0.0,0.0,0.0,5.0,0.5350055504722374,1.0,0.0,0.6653085464916003,1.1546341798053195,-0.28822137110402557,0.2883782840661612,-0.770269793848278,0.7484554776897113,0.0
201701,0.9466662083614924,12.0,-4.977611140006625,0.3503202578351047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.753627749971669e-69,-1.4300316764643312e-17,1.5811883343240266e-18,-0.3098560310246622,0.2991013979538136,1.0,1.0,7.0,0.0,0.1725080466921093,0.5297618441953024,0.0,1.7261710282641134,0.0,0.5966010816256153,0.5966010816256152,0.0,0.0,0.0,0.0,5.0,0.49254448881896096,2.0,0.0,0.5107780843928154,0.8620684580656865,-0.18799093623854837,0.2892612731870179,-0.5943891694834713,0.39885905224299006,0.0
201702,0.9459518361075684,12.0,-3.7827882195203295,0.20555401369597825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722562e-70,6.6620124873160054e-18,-8.698252712632482e-19,-0.1696238294667329,0.11629844976837396,1.0,2.0,6.0,0.0,0.014248559154984372,0.1192875624177124,0.0,4.592837475437535,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.33765623011593104,2.0,0.0,0.6506098351360937,1.0120589073426105,0.07517811535519141,0.19335523862620943,-0.2680467571672732,0.22777118853596334,0.0
201703,0.85486752420131,12.0,-7.562712749403417,0.17639104087717533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.671599803780822e-68,2.0527719513513007e-16,1.77977356905365e-17,0.07842352436457947,0.27246041907038343,1.0,1.0,5.0,0.0,0.15017268110883403,0.176564202861016,0.0,0.43973817277031685,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.7268879971257652,3.0,0.0,0.35268026999782065,0.4561979668883997,0.32090357328790164,0.40291514193866096,0.26058755526217725,0.26730650638963926,0.0
201704,0.8982228053232734,12.0,-7.8012648536530085,0.17728164393900148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3690201450611195e-68,8.542194851943485e-17,-1.7180367534381736e-17,-0.02175210678883396,0.15999574605065375,1.0,9.0,4.0,0.0,0.11029462875031641,0.38101273522534723,0.0,0.7651477202250226,0.0,1.4901161193847656e-08,2.8597765601910334e-10,0.0,0.0,0.0,0.0,2.0,0.6306042834769379,4.0,0.0,0.2988267985690516,0.4156270287051922,-0.1247343290658421,0.21032768933990237,-0.21418130230471133,0.27951468406253854,0.0
201705,0.8766753669991683,12.0,-6.492158479204437,0.3292526444061968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878162e-71,7.073631566434761e-19,8.471089627240783e-19,-0.13930204978876543,0.07363307458883077,1.0,8.0,3.0,0.0,0.2196828299815892,0.6711659646409236,0.0,0.4566728775914257,0.0,1.4901161193847656e-08,2.927535181802229e-10,0.0,0.0,0.0,0.0,2.0,0.6562928183312648,4.0,0.0,0.3742357493697373,0.4297883705964252,-0.24837398017215667,0.24616665492251813,-0.46947366919902384,0.322701601623696,0.0
201706,0.913550776048276,12.0,-4.62292820351372,0.429741774773202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,12.0,2.0,0.0,0.4584885065229283,0.6711512823580563,0.0,3.50038769246556,0.0,1.490118288420675e-08,2.952600829970912e-10,0.0,0.0,0.0,0.0,2.0,0.7210668517074023,3.0,0.0,0.4052525525404075,0.4837441448487446,-0.32981877442826446,0.18291221547454536,-0.5347352962418916,0.3234362290538187,0.0
201707,0.9158975848930382,12.0,-5.896248175351893,0.39178494277381937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1847517264765352e-68,2.2425617421537066e-16,-1.4339643859452015e-17,-0.0658164376429266,0.3803588370813051,1.0,11.0,1.0,0.0,0.4715486172419412,0.6723415185865583,0.0,4.831609819370922,0.0,1.49011627415271e-08,2.9428322088517514e-10,0.0,0.0,0.0,0.0,2.0,0.7553233560780961,3.0,0.0,0.3760235227731917,0.3615774598602179,-0.3502463746285347,0.34145364009126555,-0.5328592680706588,0.36321073421495553,0.0
201708,0.8121947518001574,12.0,-6.229742477673653,0.35585472094071463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.633088148883865e-69,2.6202911564949048e-17,4.1553407806995016e-19,-0.4938445382507934,0.6448636068473753,1.0,10.0,3.0,0.0,0.541903353004201,0.8613262968185454,0.0,4.339542404501085,0.0,1.490132729247751e-08,2.9323492674651157e-10,0.0,0.0,0.0,0.0,3.0,0.8110494413204461,5.0,0.0,0.2989427890999253,0.2562538514603335,-0.3747540740056889,0.354844192422418,-0.5838703575482016,0.5146347032846695,0.0
201709,0.7177794195573685,12.0,-6.7155115809669255,0.2834082612339779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.326350966663481e-71,-1.7756418870463234e-17,2.7628696728189167e-18,-0.48918066599855653,0.44542692603214157,1.0,9.0,2.0,0.0,0.3648447794148803,0.9355258917114311,0.0,5.473529758909471,0.0,1.4901161193847656e-08,2.905504052331048e-10,0.0,0.0,0.0,0.0,2.0,0.8000302979818399,6.0,0.0,0.17224760598726785,0.2606169094362545,-0.38277954183100416,0.33546468675474594,-0.6176090893960543,0.6292134625278074,0.0
201710,0.5375101803694905,12.0,-8.488624604699023,0.22409192200922531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.107156401971278e-68,2.175906923204016e-16,-1.7254715208286616e-17,-0.26935446477510183,0.38712036588940685,1.0,8.0,1.0,0.0,0.3543396366623126,0.8412765947532762,0.0,2.9478746377928418,0.0,1.490138068552335e-08,2.914495691030858e-10,0.0,0.0,0.0,0.0,2.0,0.8039174735638234,6.0,0.0,-0.07791395371697847,0.35428685666482007,-0.3854730937981601,0.3399166550110242,-0.6592119274006281,0.6803474399303147,0.0
201711,0.36436607839298774,12.0,-13.386999613429417,0.20453838571212005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4939679975582206e-67,1.1119112239155463e-16,-1.3751809290120091e-17,-0.11487067319050812,0.3691001852296709,1.0,12.0,4.0,0.0,0.3973663950815299,0.4784420498931185,0.0,0.8745681117906114,0.0,1.490170012226648e-08,2.945231274155438e-10,0.0,0.0,0.0,0.0,2.0,0.7076188161227379,9.0,0.0,-0.3206840182705133,0.3505292010550769,-0.4209045359552758,0.29673935341158547,-0.6025616311753941,0.6603940195000451,0.0
201712,0.6030317997177341,12.0,-9.565800892892016,0.22659853244639788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.478727911811533e-68,1.0826607530133343e-17,-8.982430134558353e-18,-0.09349397460201204,0.3630366192977652,1.0,12.0,3.0,0.0,0.2318258991194715,0.769525410838858,0.0,3.7390973021187803,0.0,1.5110133503371345e-08,1.5678692078830181e-12,0.0,0.0,0.0,0.0,2.0,0.7098258298273356,6.0,0.0,0.08399675381150881,0.3217008741847919,-0.34836862158178594,0.4712533748848295,-0.763044406359402,1.2380716446398699,0.0
201801,0.6526373646978856,12.0,-6.604455440704163,0.332322258646341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.308282732020276e-69,-2.388822566950707e-16,2.829277246199832e-18,-0.5349070889001617,0.5537723166088329,1.0,11.0,2.0,0.0,0.2855724650111975,0.43614323998159377,0.0,1.9528204541408278,0.0,1.4901161193847656e-08,4.0702811454860347e-19,0.0,0.0,0.0,0.0,2.0,0.6652673256783539,6.0,0.0,0.3464450242865171,0.3848455470289979,-0.4033943448583464,0.5614872570780537,-0.5501108164292371,0.8468105545545856,0.0
201802,0.7229068697425766,12.0,-7.909531471357332,0.3229867596944598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558807258e-71,5.240582312989977e-18,6.127534013970252e-19,-0.38552874914169133,0.15619289693888996,1.0,10.0,1.0,0.0,0.2359774596561946,0.3465784028234043,0.0,0.2508501811933241,0.0,1.4901161193847656e-08,2.9407592384846577e-10,0.0,0.0,0.0,0.0,2.0,0.6451045988138215,8.0,0.0,0.32991962152262105,0.3895431215761909,-0.0660776016216985,0.37081830405144606,-0.3582064969201448,0.4804976908482222,0.0
201803,0.8036395609509972,12.0,-4.811233139056302,0.11705940176442321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8247143161540796e-67,1.482116858723377e-16,-1.987923395861037e-17,0.2232287244966619,0.22815835383717717,1.0,9.0,12.0,0.0,0.23408546093132618,0.25069497250151335,0.0,0.3372369011724139,0.0,0.9730906512523183,0.9730906512523179,0.0,0.0,0.0,0.0,2.0,0.7656165355077295,7.0,0.0,0.21728848116603564,0.34059620232909626,0.3385377130295808,0.3229205186693232,-0.10631724592470918,0.24092899068758775,0.0
201804,0.783869239354859,12.0,-5.821232320595495,0.16250928552385852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.114477968798162e-67,-1.178462030014508e-17,-1.3861674037385676e-17,-0.10262564295256515,0.11950610926828302,1.0,8.0,11.0,0.0,0.17091227387435506,0.22302778243923782,0.0,0.1605890037626538,0.0,0.9526942931430876,0.0,0.0,0.0,0.0,0.0,2.0,0.5954236830329491,5.0,0.0,0.4659022843148332,0.5846588284185736,-0.018431680151817894,0.19610679376321555,-0.17147544647041812,0.23546169320997862,0.0
201805,0.8209409235112443,12.0,-5.223279773449714,0.22077445363979323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.838470135709256e-67,5.412240418504188e-17,4.6270224530533906e-18,-0.0038747672157596427,0.2885755159167655,1.0,7.0,10.0,0.0,0.19254228416064795,0.3769247464032091,0.0,0.5961298174413999,0.0,0.9999999850988388,1.288644468853671e-13,0.0,0.0,0.0,0.0,2.0,0.6125412691566626,5.0,0.0,0.5195445920660647,0.5988180021754502,0.010567388242807068,0.1762028199611707,-0.3682623482262711,0.24706584945325347,0.0
201806,0.8641520713100123,12.0,-1.591670521137163,0.32688725901261095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8797454166889897e-68,1.7494439820166425e-16,1.4838911292958897e-17,0.23115233681298103,0.3794498055403026,1.0,6.0,12.0,0.0,0.18261378130939657,0.5172127009300006,0.0,3.0573479899615044,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6206666161274544,4.0,0.0,0.4686647157011097,0.5484221060186706,0.019487975587634546,0.22562845213985128,-0.18186342551626478,0.279177199981994,0.0
201807,0.8874615304928715,12.0,-1.3916066462259316,0.3919084324423259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398122225e-70,6.197168153531368e-17,7.981855401647391e-18,0.40112234531159374,0.4871316602628601,1.0,5.0,11.0,0.0,0.20542141131324748,0.5545368333377078,0.0,0.20494648353736608,0.0,0.9023439390664099,0.0,0.0,0.0,0.0,0.0,2.0,0.43309983497140764,3.0,0.0,0.6246652558564837,0.9336014856723319,-0.02268489520967037,0.1833158676894533,-0.2886155967678016,0.36334666028286333,0.0
201808,0.90094109975694,12.0,-1.103400276799381,0.41920457965346064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758245297458537e-68,-7.887923540443277e-17,7.697966105750186e-18,0.15726211637069,0.41630029084081716,1.0,4.0,12.0,0.0,0.21498039625773022,0.667118052947251,0.0,0.117216473675207,0.0,1.4901161193847656e-08,2.9359129903462224e-10,0.0,0.0,0.0,0.0,3.0,0.4239943054876978,1.0,0.0,0.7006962829927749,1.2591609870209681,-0.01843614292704078,0.19637144293604142,-0.3215846581080658,0.4024524873037637,0.0
201809,0.9518473151333658,12.0,-0.212061014407115,0.46495946706746355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.321252606906263e-67,3.3172623557584056e-17,6.77808664383333e-18,0.05188451756703119,0.4343351969053758,1.0,3.0,12.0,0.0,0.3277823197105818,0.6341073958664268,0.0,0.335339204798887,0.0,1.4901161193847656e-08,2.9648920726311694e-10,0.0,0.0,0.0,0.0,3.0,0.4632121701665186,3.0,0.0,0.7090393160511241,1.3824294968877375,-0.0719516524269661,0.2763975777070423,-0.3216112121855565,0.49372569353393436,0.0
201810,0.9272935351695905,12.0,-1.1135386554623485,0.4759092085397876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4267993740773335e-68,-1.575484246305672e-16,-1.730388845123948e-17,0.1187870588129539,0.2536243009762008,1.0,2.0,11.0,0.0,0.37197250925858005,0.5013451865468149,0.0,0.9562457660327431,0.0,1.4901162862652818e-08,2.972310857072094e-10,0.0,0.0,0.0,0.0,3.0,0.49579631160549337,3.0,0.0,0.7431740637870029,1.4154950161632494,-0.203495634323529,0.3826261623233009,-0.3212186439678694,0.5790105011728529,0.0
201811,0.9023490125825185,12.0,-2.4831949073161246,0.44073664965100007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.970912493015173e-68,1.1990075703158568e-16,7.144685813083254e-18,-0.03081796420975347,0.1511250035266636,1.0,1.0,10.0,0.0,0.4189872099446086,0.663358788142256,0.0,2.5950194617889726,0.0,0.46316830628538214,0.463168306285382,0.0,0.0,0.0,0.0,3.0,0.5051196934308592,4.0,0.0,0.6754326107509364,1.134965055388802,-0.0667449243497272,0.5743899269320489,-0.3414388901877409,0.83494551020271,0.0
201812,0.9009778184931523,12.0,-5.047161550283125,0.3134676318479449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1508404513410805e-69,-6.632855585882754e-18,1.620098284755972e-18,-0.31388443735746263,0.40344634739899493,1.0,1.0,9.0,0.0,0.2223088614827038,0.7015822625553522,0.0,1.2882027128650249,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.45897213874534964,4.0,0.0,0.5090710655776705,0.7261075013164534,0.1177005837387128,0.2794610995964967,-0.43744959859222543,0.7408985124710774,0.0
201901,1.0110723752816682,12.0,-6.326827512971381,0.1551241071033862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.229585946809726e-69,-3.373482716189434e-18,-2.467341446937431e-18,-0.24247500731807692,0.3606035501846278,1.0,1.0,8.0,0.0,0.16779028789684086,0.4640444295963363,0.0,2.3216712473302046,0.0,0.6146752693103675,0.6146752693103675,0.0,0.0,0.0,0.0,3.0,0.4545977275121954,4.0,0.0,0.45631880488656484,0.7781183720116509,0.0067395166084684745,0.2189496663461011,-0.26257534070402355,0.507672933457934,0.0
201902,0.9308578997762305,12.0,-2.4576757913962224,0.18876665286100708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.119115930594129e-69,1.8631699917760276e-16,4.209776047814853e-18,0.016408047982782743,0.28516766337985794,1.0,12.0,7.0,0.0,0.3004635234019635,0.17684423879198985,0.0,0.17511007616852822,0.0,0.9999999850988388,7.587792992966433e-15,0.0,0.0,0.0,0.0,2.0,0.45975532597347785,3.0,0.0,0.6204713077508315,1.0683000943145213,0.2618955619285828,0.36323559212600354,-0.1824525501011259,0.32004658442136896,0.0
201903,0.9424413401418601,12.0,-4.1885441033440225,0.21345704993858872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337866e-69,-1.5891100996386785e-16,-3.923102693567114e-18,0.030667162293194983,0.22084398054671261,1.0,11.0,6.0,0.0,0.20714680965155124,0.24087884853032704,0.0,0.58900609356245,0.0,0.9999999850988381,3.867602004987797e-15,0.0,0.0,0.0,0.0,2.0,0.2518384758458477,2.0,0.0,0.7098517282513291,1.324330744632004,0.16072868842065513,0.34815453210345354,-0.3358680355550698,0.4009574323523362,0.0
201904,0.9748594751262021,12.0,-3.4353062462650095,0.3179482071758349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.112645306504967e-67,3.2464461702992197e-16,3.845282792703624e-18,-0.15206934682226037,0.23283264512787843,1.0,10.0,5.0,0.0,0.13629799787002733,0.22050570184873378,0.0,1.0865781125713097,0.0,1.4901221294376682e-08,2.8940440280678115e-10,0.0,0.0,0.0,0.0,2.0,0.2535281001149431,2.0,0.0,0.6886568606232564,1.3091740765186457,0.02405170878868751,0.2390788101721545,-0.3931933943155048,0.3340171303029414,0.0
201905,0.9783965676698799,12.0,-2.1739159128143646,0.4050388891946131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.3388122570527926,0.5250923139020145,0.0,6.926796289442315,0.0,1.4901181471953567e-08,2.9471539365991147e-10,0.0,0.0,0.0,0.0,2.0,0.282538552573624,1.0,0.0,0.7736952747258397,1.5769611130346515,-0.05889807175383031,0.3638529856703567,-0.59140436939499,0.7231681519038545,0.0
201906,0.9885909790222948,12.0,-2.8516919299206798,0.355412113602381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7304612083953262e-68,3.3038297120777e-16,-3.0217670003347385e-18,-0.11109118690507529,0.3760919437050707,1.0,8.0,3.0,0.0,0.10900835373007264,0.3991924781068792,0.0,3.784014385804977,0.0,0.9999999850988351,5.844754136202384e-15,0.0,0.0,0.0,0.0,1.0,0.27093744720112656,2.0,0.0,0.7625646588273864,1.40075017532866,0.018352254101895348,0.16349606013399667,-0.5576265311407532,0.6117122168119652,0.0
201907,0.9745462668129564,12.0,-3.8895769953821877,0.20681659635962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.23196379274211e-68,2.1155057262188222e-16,-3.5347654793373e-18,-0.2680689347771555,0.24975945511811057,1.0,7.0,2.0,0.0,0.23998263268032805,0.30183330338222303,0.0,0.467597349652969,0.0,0.9032508855178477,0.5862550465696442,0.0,0.0,0.0,0.0,1.0,0.3107297760044297,2.0,0.0,0.591260946782175,0.988933127621921,0.17901507078435117,0.38436308522908985,-0.42522614685805527,0.6707603991692689,0.0
201908,0.9404516093768721,12.0,-5.28918568491313,0.15132746341164202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.945983462044011e-68,-1.1777321875524635e-16,-4.8816174094884265e-18,-0.006902735613062688,0.3719597033146312,1.0,6.0,1.0,0.0,0.1839950789774945,0.39785434695050537,0.0,0.1362880343547669,0.0,0.9999999850988116,7.93271885387512e-14,0.0,0.0,0.0,0.0,1.0,0.34753793604295685,2.0,0.0,0.5654195924383453,0.9915374448852277,0.04743471552562489,0.2934845344938068,-0.48062543257554613,0.6577921912825958,0.0
201909,0.9253927927745053,12.0,-5.029496305343636,0.21040008570359436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.269719486942678e-68,-2.6738218809994037e-16,1.2908146860868602e-18,-0.6350932920357796,0.5152818701499312,1.0,5.0,12.0,0.0,0.14008720568541788,0.9990529455112317,0.0,0.9996206481454167,0.0,0.9315628514414297,8.485087976373528e-14,0.0,0.0,0.0,0.0,1.0,0.3464111736873717,2.0,0.0,0.5236329189615804,0.9090891675368389,-0.08823733761443228,0.30129366155226245,-0.6665219838908024,1.1058749303338946,0.0
201910,0.9098089198713107,12.0,-3.237304328298369,0.3514138485655261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2005171724574877e-68,-6.534516425150277e-17,8.779428888748316e-18,-0.2010623279073227,0.5823555698522097,1.0,4.0,11.0,0.0,0.2472139789344512,0.6274545138029406,0.0,1.3783457419132812,0.0,1.4901202354647885e-08,2.8953854171139354e-10,0.0,0.0,0.0,0.0,1.0,0.3474398109452999,2.0,0.0,0.6457933453250099,1.1654018551956922,-0.28301018582260934,0.6077851810406848,-0.7008801910600838,1.2938982292285064,0.0
201911,0.9340541979558705,12.0,-3.808958663181693,0.36145773762967404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0681651712745165e-68,-1.766666589743174e-16,1.0053019632041762e-17,-0.2526623874673854,0.24081578491333652,1.0,3.0,10.0,0.0,0.2574156384331634,0.5789718735307873,0.0,1.624291913218543,0.0,1.4901182557369458e-08,2.9388919134554225e-10,0.0,0.0,0.0,0.0,1.0,0.38296822857963153,1.0,0.0,0.6455099759135777,1.1362345982130557,-0.19468308153691388,0.26145186167072015,-0.5935440729222704,0.7678235665048248,0.0
201912,1.0077486731826788,12.0,-4.330218587313563,0.2520228276744725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.08925576761067e-69,-9.583452958041651e-18,1.723046725390246e-18,-0.3501996846328314,0.5235736347244377,1.0,2.0,9.0,0.0,0.2660204766700591,0.5664883771673654,0.0,1.0263213814115288,0.0,0.9432712330311721,0.0,0.0,0.0,0.0,0.0,1.0,0.39598423313148806,2.0,0.0,0.5951462440250535,0.9345333069263528,-0.060982951788853726,0.2780553365142917,-0.5889470558226519,0.6201512005815496,0.0
202001,1.0155403072988005,12.0,-4.786514854572473,0.14597590651250744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8544700765080075e-69,-1.5570316485110685e-17,2.1214895861062435e-19,-0.4211959749514427,0.631337095358729,1.0,12.0,8.0,0.0,0.1569568324193935,0.5721960456574757,0.0,1.0982928721355438,0.0,0.7138241906675288,0.7138241906675288,0.0,0.0,0.0,0.0,1.0,0.3931142314238344,2.0,0.0,0.5353975677961045,0.9999408349427468,0.07945682124156583,0.20416463817301056,-0.5465804899852345,0.37326872244045517,0.0
