timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.6470966662514742,12.0,-9.101686647286893,0.25360221426435353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3039064534791744e-69,3.241532001885753e-16,9.969031223352014e-18,-0.03137414095271208,0.4893259692291702,1.0,1.0,4.0,0.0,0.11278943057225721,0.25366969451217386,0.0,1.3047880303422204,0.0,1.4901161193847656e-08,2.867347478334314e-10,0.0,0.0,0.0,0.0,3.0,0.8993656092927028,5.0,0.0,0.0922502057358401,0.12638628771161856,-0.0689970835851983,0.312499360236422,-0.4375513480011276,0.6960863532030374,0.0
201604,0.760972491406828,12.0,-10.98409308177497,0.08941916320758661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6224275104609795e-67,-2.985571752208844e-17,2.148242350169887e-17,-0.4275321458424949,0.6999085899308409,1.0,8.0,3.0,0.0,0.6751963654023379,1.0003845894029646,0.0,1.271065806017382,0.0,1.4901161193847656e-08,2.906909893692794e-10,0.0,0.0,0.0,0.0,1.0,0.8040375488902156,3.0,0.0,0.0068776963575140244,0.480750924349368,-0.5377908104321566,0.6877795142744237,-0.7489400961576425,1.111112091943442,0.0
201605,0.8388996746540588,12.0,-11.99840451631134,0.15950760054389043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5563430384799876e-68,3.2848952714455113e-17,-8.049037956497169e-18,0.14154808604542424,0.35711643153198736,1.0,7.0,12.0,0.0,0.5493742234387666,0.7013231107099355,0.0,0.4134718432222717,0.0,1.4901255930124567e-08,2.853392161509914e-10,0.0,0.0,0.0,0.0,1.0,0.776996715865945,3.0,0.0,0.012876263581723517,0.46328366018473427,-0.5269345448406001,0.8932474854947959,-0.7569810005905349,1.1756880912645795,0.0
201606,0.8888204188945583,12.0,-3.8340667385383296,0.24347114594536678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.855736362630849e-68,1.761843764123205e-16,8.396969986547828e-18,-0.2778319574222804,0.19690822089913668,1.0,6.0,12.0,0.0,0.38248167738596994,1.2291473174856509,0.0,3.420629360269274,0.0,0.5784593230907396,0.5784593230907396,0.0,0.0,0.0,0.0,1.0,0.6116361852772586,4.0,0.0,0.3860314116289498,0.5185579746126161,-0.4123045961433379,0.5586008178315073,-0.8498951694961583,1.3895717684420044,0.0
201607,0.8312059218123609,12.0,-0.33170809156406533,0.34877029968277756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.410841214490603e-68,-1.9385359586600736e-16,2.1252050688624702e-17,0.04372326010652946,0.356231180002587,1.0,5.0,12.0,0.0,0.41359929849151467,0.8446996674326125,0.0,4.07148536217277,0.0,0.5810306111623154,0.5810306111623154,0.0,0.0,0.0,0.0,1.0,0.546439058619414,4.0,0.0,0.5576890049144865,0.8072432227037345,-0.38829462151670013,0.630325489082251,-0.8429000821579402,1.34761935132852,0.0
201608,0.870050822405507,12.0,-2.2168537250201026,0.37893411220209544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3436539640683124e-69,-5.467836156004919e-17,-9.028566612204235e-18,0.29418346561208075,0.37670973761549004,1.0,4.0,11.0,0.0,0.322282012214058,0.6672339354358096,0.0,5.197531248639566,0.0,0.6900381126524437,3.717212766273856e-15,0.0,0.0,0.0,0.0,1.0,0.35045258728766415,4.0,0.0,0.7029430943050741,1.2787204801732317,-0.3860894890577599,0.7095720577503776,-0.780967846093713,1.3929969888993337,0.0
201609,0.9438892095562041,12.0,-2.1948042702413124,0.4131630855887461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8010793416736396e-69,-1.4147263132871e-18,-5.0826537763441e-18,0.2349047999743479,0.2632699770494921,1.0,3.0,10.0,0.0,0.3180242565726276,0.6830808607626109,0.0,3.6500164738844525,0.0,1.4901161193847656e-08,2.952376894313231e-10,0.0,0.0,0.0,0.0,2.0,0.29748061148090144,3.0,0.0,0.7369539421476569,1.5654130552231604,-0.38587746920416877,0.5059502229178338,-0.8080660313674257,1.599105228866791,0.0
201610,0.9959228270723797,12.0,-2.533962024370614,0.4189709940785009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780512e-69,-8.319596943978075e-18,2.8537690082238047e-18,-0.14503839752399506,0.09085579637401703,1.0,2.0,9.0,0.0,0.6056933065963489,0.7208810785548998,0.0,2.2696888797330548,0.0,0.6173233595080286,3.977644138403883e-15,0.0,0.0,0.0,0.0,2.0,0.3336661239931472,1.0,0.0,0.7200118134832308,1.5350458313443913,-0.4493614508506241,0.95640880762439,-0.8210099351439966,1.6811381391561797,0.0
201611,0.9949106211204025,12.0,-3.646237972151799,0.37344169407523414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146566e-70,1.1710252873791387e-17,-2.757256977355832e-18,-0.09117342970869857,0.049341459682299416,1.0,1.0,8.0,0.0,0.4186175117180514,0.9042674271098685,0.0,1.8790118680639065,0.0,0.7520915165187451,5.261048001551141e-16,0.0,0.0,0.0,0.0,2.0,0.33954551574230685,2.0,0.0,0.6432690711204536,1.2759849470785782,-0.3691445270631797,0.6146237071091315,-0.7712892818141543,1.2928715564660265,0.0
201612,0.9876982403617401,12.0,-4.000598652884599,0.22770438112888605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.982285806651568e-69,-1.6939217458984822e-16,5.1486094963600614e-18,-0.01386226115833939,0.21016748163820767,1.0,2.0,7.0,0.0,0.23762504856640035,0.4169294678985557,0.0,2.1920070603054462,0.0,0.6628718639546856,0.6628718639546856,0.0,0.0,0.0,0.0,2.0,0.2973473166428746,2.0,0.0,0.6129334338554351,1.1241205207188552,-0.1450319244874965,0.4294094119524786,-0.633304781091072,0.9188944884600111,0.0
201701,0.9575855125930595,12.0,-5.725357411895722,0.1531465357191465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5135323081983547e-68,9.0323879693349e-18,1.426922447893092e-17,-0.401736840463722,0.3270975861459229,1.0,1.0,6.0,0.0,0.22355444080163991,0.7938449032046115,0.0,1.9787604048857101,0.0,0.6617678226024543,0.6617678226024543,0.0,0.0,0.0,0.0,2.0,0.27521703558234634,2.0,0.0,0.5312558138727701,1.0452853553115773,0.08185752669239994,0.42564234101171505,-0.6063761630312923,0.8967794897066739,0.0
201702,0.89986216633563,12.0,-2.42776198100414,0.22045367633758667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8463974695060204e-68,-6.70370951354158e-17,-7.338089312631632e-18,-0.4115001416879727,0.3386011405345675,1.0,12.0,5.0,0.0,0.24697548581142417,0.34400037829314345,0.0,0.259883442231247,0.0,0.9999999850988224,4.3251561626433083e-14,0.0,0.0,0.0,0.0,2.0,0.2662161893665818,2.0,0.0,0.6557786675336298,1.1267533673380563,0.24599503393366004,0.34395885511334645,-0.38019301240892517,0.5874653499081295,0.0
201703,0.9036626290757046,12.0,-6.397726450339393,0.2337553154647251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573363e-71,2.079899235993582e-18,7.134422520554828e-19,-0.14503839752401296,0.09085579637400651,1.0,11.0,4.0,0.0,0.13662061824823757,0.1402586638301993,0.0,3.2478179546011874,0.0,1.4901161193847656e-08,2.8302196151756945e-10,0.0,0.0,0.0,0.0,2.0,0.4457826061268493,2.0,0.0,0.5654515838137613,0.8643195446607645,0.13635015551103966,0.40104846985732734,-0.12302625613560346,0.4204969243116118,0.0
201704,0.9248130697805135,12.0,-3.4949504194906416,0.40787721396544735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0052225804197776e-67,9.690956719201831e-17,-2.1005242350541564e-18,-0.10085360264014082,0.45959049503554045,1.0,10.0,3.0,0.0,0.2480569004451791,0.3518782642686387,0.0,8.555868039879362,0.0,1.4901161193847656e-08,2.9555210810069154e-10,0.0,0.0,0.0,0.0,2.0,0.5032279997061575,1.0,0.0,0.5120448129653927,0.9886677932736437,-0.3587063133294593,0.29665894113835944,-0.4452864956639935,0.3828560925357009,0.0
201705,0.9137473260570953,12.0,-5.299022936042705,0.3599560569233939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.468980322822234e-67,1.827251715858494e-16,9.705825939548525e-18,-0.27929797530563427,0.204387841746344,1.0,9.0,2.0,0.0,0.32726617770219074,0.6439397169686023,0.0,9.013517946069166,0.0,1.490119742236035e-08,2.9182590282231786e-10,0.0,0.0,0.0,0.0,2.0,0.500899001925275,3.0,0.0,0.452955188381887,0.8222463198310963,-0.5458503493384209,0.555852466317662,-0.6637034579116077,0.6581058641375132,0.0
201706,0.9038245113466058,12.0,-6.555815814457974,0.3111496869901997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.819160844610157e-68,1.0621487203180204e-16,-1.9758710725923694e-20,0.20600076842156503,0.42035664443649573,1.0,8.0,1.0,0.0,0.3524211447202888,0.8811195324022413,0.0,8.497050600869004,0.0,0.4390635326406131,1.2036075333257076e-16,0.0,0.0,0.0,0.0,2.0,0.5548443790760889,5.0,0.0,0.3288795197165528,0.6012805081242036,-0.581033717400879,0.5754933821408282,-0.7933976247762639,0.9685852222282202,0.0
201707,0.9047956925615395,12.0,-8.421708144918577,0.1897515970798166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.262254583420138e-68,5.6252661660162845e-18,3.908929628435254e-19,-0.3375208279714214,0.6433738789666534,1.0,7.0,1.0,0.0,0.4097106834289629,1.0853620430270485,0.0,4.427136125733127,0.0,0.45058274803408754,0.0,0.0,0.0,0.0,0.0,2.0,0.675901710880281,5.0,0.0,0.20744908359018446,0.49410852702419594,-0.612656584445472,0.691165941028602,-0.8261495503337101,1.117789968465022,0.0
201708,0.7961414548516856,12.0,-10.127251083498413,0.17218262592355532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.967337514895596e-68,6.746965432379065e-18,4.93468289387493e-18,-0.2424750073180783,0.36060355018462886,1.0,6.0,1.0,0.0,0.40395471570378727,0.6256995204969019,0.0,3.5135241309759526,0.0,1.4901509077197725e-08,2.8814609546539467e-10,0.0,0.0,0.0,0.0,2.0,0.8581467674076224,7.0,0.0,-0.013507049570017813,0.4296155357791662,-0.5412412715847776,0.8661580379465919,-0.7813927276553014,1.340443893830603,0.0
201709,0.6154176431581504,12.0,-10.492815862006593,0.132301408878442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.48060664380844187,0.8360825031907845,0.0,1.012231525058629,0.0,1.4901255404572814e-08,2.915477652503967e-10,0.0,0.0,0.0,0.0,1.0,0.783451424913844,5.0,0.0,-0.05471912081857079,0.4250665606582043,-0.5989750144522975,1.0435296083529961,-0.7924801105517247,1.6054263328712646,0.0
201710,0.6756479526601753,12.0,-13.195378084860678,0.1018872446350263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.150005128802478e-68,8.69007111307096e-17,-2.0640058270031772e-17,-0.059270493634647994,0.3730054613808686,1.0,4.0,5.0,0.0,0.4953687428526121,0.7768659090753801,0.0,1.6935596727901403,0.0,1.490144972960998e-08,2.9159485710688583e-10,0.0,0.0,0.0,0.0,1.0,0.8064300655292217,5.0,0.0,-0.17216317426111938,0.5285801673122428,-0.5911984576980199,0.9849414034546815,-0.8115358753496934,1.5572268277854748,0.0
201711,0.8583752584698955,12.0,-13.378992812458314,0.11624990772725999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.64710834332522e-68,-1.0836050347181568e-16,2.5860461432735068e-17,-0.023866743823118576,0.2791271077377864,1.0,3.0,4.0,0.0,0.543543134217221,0.9683992833939642,0.0,1.8836225407983749,0.0,1.4901161193847656e-08,2.8869732349619895e-10,0.0,0.0,0.0,0.0,2.0,0.8873003786657496,7.0,0.0,-0.16181961769011585,0.31480946771007656,-0.6626548648177426,0.8454793293691556,-0.8114560425539763,1.3752368150247725,0.0
201712,0.8564908176176846,12.0,-13.06153689121623,0.15150319067470244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8014941912816784e-69,1.2847296477737367e-16,-1.4215896340092802e-17,0.6404025506178431,1.170163204620188,1.0,2.0,3.0,0.0,0.5144149931457151,0.9530892428183285,0.0,2.106171659425654,0.0,1.4901161193847656e-08,2.882211112317182e-10,0.0,0.0,0.0,0.0,2.0,0.8315089841712517,6.0,0.0,-0.13284418411431675,0.3168273362943882,-0.673864487076976,1.0152055293460829,-0.8070731752813372,1.3901554999938743,0.0
201801,0.908325931281197,12.0,-15.406755311494283,0.20073997929443374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.516103655375112e-69,2.090233780165391e-16,-1.4178817362592393e-17,0.23305957667603663,0.29451583525519615,1.0,1.0,2.0,0.0,0.45484486091397,0.7507672421035274,0.0,1.5631166698138637,0.0,1.4901327492531362e-08,2.9172951889521614e-10,0.0,0.0,0.0,0.0,2.0,0.8231017333332041,7.0,0.0,-0.1924913321970926,0.3718237533254743,-0.6187131573218961,0.9024905593883599,-0.6927200185964245,1.05879993997787,0.0
201802,0.7759686898099274,12.0,-12.898839628196646,0.14887675123659797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.824193740678555e-68,-1.6480365474513074e-16,2.8265319386615046e-17,-0.07012478255949711,0.2866347084625549,1.0,6.0,12.0,0.0,0.07885100972879569,0.3143281594181683,0.0,1.2331709877284045,0.0,1.595136624415547e-08,1.3636897994990474e-18,0.0,0.0,0.0,0.0,3.0,0.7586456464395058,6.0,0.0,-0.04724627172973472,0.19639870345595897,-0.14316937765783125,0.30668440039815004,-0.33915640926019414,0.49761862484686514,0.0
201803,0.8386569685613907,12.0,-1.7432206840243523,0.2713126211946685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.835643414167715e-69,1.2456389903843726e-16,-1.5152706834444947e-17,0.44945523320997366,0.5042409916185433,1.0,5.0,12.0,0.0,0.05089100664834333,0.3252758820216239,0.0,3.232415639815668,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7782513784565964,5.0,0.0,0.413659469406287,0.30667548072687745,0.11134017369229081,0.25733836693649337,-0.43225224599165146,0.5180299185725048,0.0
201804,0.8938452542871277,12.0,-1.9286522518093614,0.29238208366775253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27427587920826e-69,-3.8684523389732987e-16,1.5905737266500623e-18,-0.2821100252817173,0.8228869518304933,1.0,4.0,11.0,0.0,0.06248560983405107,0.294922804909604,0.0,0.8767037543858064,0.0,0.9999999850988377,7.50229267478286e-15,0.0,0.0,0.0,0.0,2.0,0.4848850300886595,2.0,0.0,0.658363781576841,0.7519816402172028,0.12916685476559425,0.18939522158268612,-0.2701439530174844,0.3327881012285273,0.0
201805,0.8792535787482789,12.0,-2.052163892780435,0.35119328399716265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979492e-17,1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,3.0,10.0,0.0,0.1454894661242595,0.3044533600762217,0.0,0.5149182445044107,0.0,0.9999999850988314,3.175166813366457e-14,0.0,0.0,0.0,0.0,2.0,0.39227225182945474,2.0,0.0,0.7358355814627453,1.102495480103357,0.1606598885918752,0.2961196915601833,-0.23698644922189843,0.36333308323925073,0.0
201806,0.9717157360256733,12.0,-1.4634036588474015,0.4014675099381919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1151611294081102e-67,5.036043272586953e-17,-4.0591321458893135e-18,0.2553517628547842,0.5313966602694336,1.0,2.0,9.0,0.0,0.15104192941485192,0.35500689933872226,0.0,0.7487506856643652,0.0,1.490116357445191e-08,2.9354257220619065e-10,0.0,0.0,0.0,0.0,2.0,0.3361872047646868,2.0,0.0,0.7556986251994465,1.402355281613273,0.14338695788582437,0.312108588374623,-0.10670989199123143,0.38494224320981285,0.0
201807,1.0084132800631762,12.0,-1.3498905255393745,0.45375273551398854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.045997475833338e-68,-8.628166150854817e-32,1.0642979785941372e-17,-0.2875210645889822,0.659882784491349,1.0,1.0,12.0,0.0,0.4280897912565165,0.5131074603630976,0.0,1.3486248559124918,0.0,1.4901161193847656e-08,2.9617074826239877e-10,0.0,0.0,0.0,0.0,2.0,0.36157298097787766,1.0,0.0,0.7462265170975606,1.5152835246714496,0.1842793956138916,0.3888492898846592,-0.1068381107762557,0.2702799685915772,0.0
201808,1.0651824221322204,12.0,-1.926587460972314,0.4323309801518725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0896511595156443e-68,2.5033737165378666e-16,-1.593105512059551e-17,-0.34649490432114194,0.3317799671046855,1.0,4.0,11.0,0.0,0.2918347215168799,0.40923232837769186,0.0,1.8907905916221928,0.0,0.9999999850988381,4.091562075489297e-15,0.0,0.0,0.0,0.0,5.0,0.39759507949316175,1.0,0.0,0.7696444587328539,1.4475565561350558,0.17126117019570794,0.32683947610406083,-0.10025286257598638,0.3778382320506276,0.0
201809,1.019736581449591,12.0,-2.32276020993825,0.4023387247893269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.10035341723787e-69,1.589110099638679e-16,-9.630640710015963e-18,0.5568240499002026,0.9227233316133217,1.0,3.0,10.0,0.0,0.308549962524896,0.38966865299598813,0.0,1.7794944594628148,0.0,0.9999999850988366,6.5925522761339495e-15,0.0,0.0,0.0,0.0,4.0,0.4260908946291379,3.0,0.0,0.7509627585724462,1.1851306798090766,0.20249259342921197,0.39878458062702143,-0.12263221307167618,0.3645314668765179,0.0
201810,0.953446836380186,12.0,-2.551975965482892,0.37685889589335897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.2740206181122471,0.3248469028654197,0.0,3.612729880447496,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5572442485425837,5.0,0.0,0.684750290773119,0.7951820643137094,0.18548567748356498,0.3687119669509381,-0.10440367662427412,0.3564452256337094,0.0
201811,0.8270942226810373,12.0,-3.548306992968484,0.35349907725888524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.955889819427156e-69,-1.1027690184489214e-16,-1.3089531993382389e-17,0.11034367710539646,0.20935648957382896,1.0,1.0,8.0,0.0,0.14117255136527965,0.44788033876823463,0.0,21.529154982507688,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,4.0,0.665676729842137,5.0,0.0,0.5285445185090769,0.4175097959675043,0.1914287240063791,0.20633878334556063,-0.22283950981088338,0.34457084323900605,0.0
201812,0.6592750407809889,12.0,-7.314318943573529,0.3604379884207197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.756217221600032e-69,2.1639409336877696e-16,8.229808524368079e-18,0.049481566021739566,0.3608265263333318,1.0,1.0,7.0,0.0,0.14475802974526394,0.23518047653905966,0.0,1.7304628750775473,0.0,1.4901161193847656e-08,2.8960772895736393e-10,0.0,0.0,0.0,0.0,4.0,0.8610667332891899,5.0,0.0,0.1076976626234425,0.08994466613766916,0.19942886036721463,0.20914589610468137,0.27080370744454857,0.2869655286666621,0.0
201901,0.39033063814328745,12.0,-11.50847385133817,0.25886943269900714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.909622146402166e-69,-5.622246921683369e-17,-5.411311176400839e-19,-0.6358365401775112,0.586805260523058,1.0,1.0,6.0,0.0,0.520695030674795,0.3024657936911329,0.0,2.051416687044529,0.0,1.4901520875962136e-08,2.946491839629321e-10,0.0,0.0,0.0,0.0,1.0,0.6154909751947929,6.0,0.0,-0.23438188765990714,0.39177311726920416,-0.2636758515955027,0.4893044883417949,-0.1643019701095826,0.3397121873264466,0.0
201902,0.47143309244691,12.0,-8.867485641947585,0.27903774969702866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0511457359815937e-68,-2.1516898265321433e-16,1.8798037246674836e-17,-0.07510742010425478,0.2877245820501528,1.0,12.0,5.0,0.0,0.4495863818229698,0.30940009867366863,0.0,0.9582792796352596,0.0,1.4901161193847656e-08,2.915456698452528e-10,0.0,0.0,0.0,0.0,2.0,0.7607342717123604,5.0,0.0,0.014613177597569258,0.4320146187691883,0.1192959559792458,0.5002130144288587,-0.04193951247302422,0.3483304214837884,0.0
201903,0.6404470492885733,12.0,-7.278513641977979,0.23748810935256806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2854124754971394e-67,2.049878212207055e-16,-1.077874536406288e-17,-0.20023575006534916,0.18672632897460992,1.0,11.0,4.0,0.0,0.4702729552932368,0.47265875866794704,0.0,0.20072281818114,0.0,1.4907640913349047e-08,2.830945517489965e-10,0.0,0.0,0.0,0.0,2.0,0.7171849935294422,4.0,0.0,0.27232382269064676,0.415772426919168,-0.1999193291655464,0.5430862858661102,-0.2014414718792648,0.5573894577272183,0.0
201904,0.7420629874083219,12.0,-7.136401792047305,0.2815357614001165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7086726336386424e-67,-1.1034979231942091e-17,6.3615673979873256e-18,0.0353891508437711,0.6298848440048014,1.0,10.0,3.0,0.0,0.3354561854227289,0.7479529788229251,0.0,0.2205750808917477,0.0,1.4901161193847656e-08,2.9011646107236473e-10,0.0,0.0,0.0,0.0,2.0,0.7087359173319575,4.0,0.0,0.3532989056359242,0.3603640762060505,-0.15330851984498295,0.419681980526246,-0.4183023565693183,0.5606380547122927,0.0
201905,0.7857443591187727,12.0,-6.735847681007876,0.30381926165922474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.073044066379156e-69,-8.380807677304478e-18,-4.768750433291336e-19,-0.011447961725567583,0.5889944744126874,1.0,9.0,2.0,0.0,0.34549751950879554,0.45681367447097593,0.0,0.06987548663195836,0.0,1.4901168943320377e-08,2.9406227194120554e-10,0.0,0.0,0.0,0.0,2.0,0.7205852384610018,3.0,0.0,0.3594605569596051,0.3633989567512972,-0.23149173716990495,0.35142552729515236,-0.46808558988435967,0.5533368839925303,0.0
201906,0.8174926083848585,12.0,-7.738437857395315,0.2683879164861733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.267746511298606e-67,1.3240227814204208e-16,7.942066327043124e-18,0.11432909413852854,0.43548260307001385,1.0,8.0,1.0,0.0,0.3460400215961423,0.6548724007775847,0.0,0.021824119460593098,0.0,1.4901171641422486e-08,2.92278476071697e-10,0.0,0.0,0.0,0.0,2.0,0.7707832144086756,5.0,0.0,0.3032268020257751,0.3031664564803362,-0.18469441759013963,0.2911794530858113,-0.5280181750635521,0.41577121026589475,0.0
201907,0.8655012066987707,12.0,-7.6911321679586555,0.11443502752672673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.912302471210331e-67,1.1616978954542789e-17,-1.394017096486978e-17,0.11946933530629598,0.34414577280688924,1.0,7.0,5.0,0.0,0.12774275379594427,0.643934833495033,0.0,0.062479343284190574,0.0,1.4901681413253777e-08,2.865644656661384e-10,0.0,0.0,0.0,0.0,2.0,0.7599568792014602,6.0,0.0,0.28857849798907276,0.432679918653955,-0.23533190496304496,0.15930181504756935,-0.5883696992587906,0.4968777451245732,0.0
201908,0.8613656388103895,12.0,-8.928404595635383,0.1121272585392122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.202780159660889e-67,-3.558901466011872e-17,1.122136482824897e-17,-0.16371290437553612,0.20067097100767364,1.0,6.0,4.0,0.0,0.454426881864347,0.36365987598607735,0.0,0.5541652573499759,0.0,1.490144666292992e-08,2.8891109678066685e-10,0.0,0.0,0.0,0.0,2.0,0.7535173085044486,6.0,0.0,0.1848424544826097,0.4167726062073193,-0.29085321110828927,0.3323504979582443,-0.547141340883114,0.4919063471604242,0.0
201909,0.8438221888169267,12.0,-9.549662605492545,0.1103102790995218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.464403187480534e-68,-2.38455700704617e-16,9.514558661626401e-18,-0.4541692466685213,0.4431066010412026,1.0,5.0,3.0,0.0,0.3583206802086264,0.7129043891536022,0.0,0.6187467296159844,0.0,1.49012263802865e-08,2.8632295270840683e-10,0.0,0.0,0.0,0.0,2.0,0.7926554587404315,6.0,0.0,0.12137671390517389,0.3122740014502063,-0.4183501705475124,0.45821644019776203,-0.6066018100674925,0.7539605326275455,0.0
201910,0.7925029080387045,12.0,-6.858573836772838,0.25248893258574895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100442445107504e-68,-4.4256324129467496e-16,1.7926652039285893e-17,-0.03888780830156329,0.22811521219911676,1.0,4.0,12.0,0.0,0.07921984618079915,0.4297758376890805,0.0,0.3215040576840887,0.0,1.4901161193847656e-08,2.773803086100651e-11,0.0,0.0,0.0,0.0,2.0,0.7362479604867279,6.0,0.0,0.17740560153985607,0.26474341601813833,-0.13176363859155743,0.2665876862699648,-0.5008637814732071,0.6217192654080498,0.0
201911,0.7879955881448718,12.0,-4.174972968644678,0.334734049625167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7583812375914241e-68,9.63409433335855e-17,5.444589575606054e-18,-0.5091599359677623,0.46769715183011024,1.0,3.0,12.0,0.0,0.0611275222034809,0.7159155568034528,0.0,1.0892642494039981,0.0,0.7955979185974819,0.0,0.0,0.0,0.0,0.0,2.0,0.616439760655441,6.0,0.0,0.4592718700515775,0.534233616850261,-0.12004526656850491,0.23109912489553203,-0.5750688898422044,0.5876202181820852,0.0
201912,0.8338769868044785,12.0,-3.595781368072989,0.415658400008494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.854815397623237e-68,6.275799729111303e-17,-2.656586568494401e-18,-0.49750635488967837,0.30493267076978214,1.0,2.0,11.0,0.0,0.28847474613613305,0.29462103617569946,0.0,0.3860333928074324,0.0,1.4901161193847656e-08,2.9510504473264006e-10,0.0,0.0,0.0,0.0,2.0,0.5685038966686076,5.0,0.0,0.5929797802853403,0.807167759906591,-0.2323254868463512,0.37415867174856,-0.39990338593146674,0.4056883296823119,0.0
202001,0.8381920706157806,12.0,-4.765320425902532,0.3953713186795971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3879787679092052e-68,1.3261043107185329e-17,1.0437581875681441e-17,0.07812832001188512,0.43136408610836374,1.0,1.0,10.0,0.0,0.201083981472379,0.2862799729418001,0.0,1.0396024750999988,0.0,1.4901204831914605e-08,2.9497627316556455e-10,0.0,0.0,0.0,0.0,2.0,0.5694036254702537,3.0,0.0,0.5581984505230873,0.7277619897320965,0.0037270795694879476,0.2512845540974384,-0.3904781458762062,0.22367883948762812,0.0
202002,0.8175115556193057,12.0,-5.252614786670744,0.23712399263688416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.873922616165114e-68,1.967248121783052e-16,3.4247623248021723e-18,-0.2663952822638405,0.25814375521100313,1.0,2.0,9.0,0.0,0.1676629312390829,0.4629437393547302,0.0,1.6113008082922289,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5522425469131436,4.0,0.0,0.5343316044776047,0.5920285186635055,0.13039846634130067,0.23314818995308417,-0.3539446991621518,0.29490312528324986,0.0
