timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8680061255957396,12.0,-4.20066201622852,0.4927887966801675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.773194241774305e-69,-2.126568920897285e-16,-5.9463741330763e-18,-0.12827729777950705,0.43748877359892424,1.0,1.0,12.0,0.0,0.055119636070388764,0.09225979873569748,0.0,5.810683859152815,0.0,0.899526431331116,2.469819971662424e-15,0.0,0.0,0.0,0.0,4.0,0.8033730312590626,1.0,0.0,0.48347049966706923,0.6888504956399394,-0.05121682922100858,0.20385624725039161,-0.2817447778202291,0.2977479567819201,0.0
199602,0.8740960859861056,12.0,-3.054325949026987,0.433521854240862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1838505013534984e-68,1.0183835513450815e-16,5.1796548342447275e-18,0.10902338109348984,0.3340057722818533,1.0,1.0,11.0,0.0,0.13662186929834294,0.2627241608351651,0.0,9.52137571238506,0.0,0.5067201301241747,0.5067201301241747,0.0,0.0,0.0,0.0,4.0,0.5374473589851921,2.0,0.0,0.6133713039654178,0.9839765314355005,-0.315828128229576,0.21910244898224307,-0.45033999081732246,0.31507052678210146,0.0
199603,0.8520457961166904,12.0,-4.705058451781676,0.3982908383312759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.453690252566938e-68,9.490034461792149e-17,1.0673176841836513e-17,-0.030973472384853606,0.1886610102260728,1.0,1.0,10.0,0.0,0.21573573013479014,0.7330055457478385,0.0,10.580187790641506,0.0,0.5066679235537959,0.5066679235537956,0.0,0.0,0.0,0.0,3.0,0.6643731324313398,3.0,0.0,0.40817903097421815,0.6225294094792352,-0.42291238358284083,0.30179647864512615,-0.7030673599385786,0.6006094823280289,0.0
199604,0.884202729241224,12.0,-9.195784344239707,0.1655383356456361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.992972783302541e-68,-7.185331955914076e-17,1.797487085468252e-17,0.060102848135389894,0.28748923991803543,1.0,12.0,9.0,0.0,0.4788239880944618,0.8493451940438289,0.0,1.5785116193315314,0.0,0.5538769677871856,0.5538769677871856,0.0,0.0,0.0,0.0,2.0,0.6067974956361664,4.0,0.0,0.1504180890034457,0.4753150827053536,-0.46566910150354657,0.6414248657852152,-0.8034566368762386,0.9701518642340815,0.0
199605,0.7661049264194678,12.0,-15.320098127680026,0.1392224036791743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.600767793890909e-67,-9.79308039487575e-17,-9.23803080343251e-18,-0.404295095513766,0.3113868898430539,1.0,11.0,12.0,0.0,0.4298783095344216,0.5014546750324557,0.0,3.2466505303724866,0.0,1.4901473424878758e-08,2.914030342739646e-10,0.0,0.0,0.0,0.0,3.0,0.8279186098995293,3.0,0.0,-0.2871146763971306,0.36534979382397564,-0.5302402462060103,0.6768047361351477,-0.623820490845598,0.8885795936822717,0.0
199606,0.6946415952984668,12.0,-7.8548736762587295,0.23877605402400792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.36075712410727e-72,9.079459497795065e-18,-1.049135788305604e-18,0.25760877309472663,0.5190415729953565,1.0,10.0,12.0,0.0,0.16842132050408098,0.6477930556357928,0.0,3.795620456057014,0.0,1.4928572762526e-08,1.3552036001023314e-08,0.0,0.0,0.0,0.0,2.0,0.7590373980157032,5.0,0.0,0.08943308893490483,0.19155959444135587,-0.20628457055473848,0.20189915009464135,-0.7412197382890975,1.1899142824207944,0.0
199607,0.7316924107567463,12.0,-6.224489863241825,0.2552281537104448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0495589529322807e-69,3.0782900119676224e-16,1.3047379068959108e-18,0.22770853682146913,0.5392971248968087,1.0,9.0,11.0,0.0,0.19372882391306326,0.5473836838470476,0.0,3.776348813428918,0.0,1.4901161193847656e-08,7.678740419950463e-11,0.0,0.0,0.0,0.0,2.0,0.7339448234388424,5.0,0.0,0.3567010477530069,0.3364627585190841,-0.2758830851627693,0.1561222570124869,-0.5692173155017206,0.49626143681554613,0.0
199608,0.8016538217013695,12.0,-4.942601940117666,0.29048262088740595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398121821e-70,-6.197168153531333e-17,-7.981855401647138e-18,0.401122345311611,0.4871316602628913,1.0,8.0,10.0,0.0,0.19050727229238876,0.7433405789166146,0.0,4.500426619684913,0.0,1.4901161193847656e-08,2.8842467359736345e-10,0.0,0.0,0.0,0.0,2.0,0.6213277927717846,5.0,0.0,0.46242090263688324,0.4444473284387725,-0.2753772614657743,0.154990655239662,-0.6107217328767299,0.4891203377956713,0.0
199609,0.8695344628284603,12.0,-3.4194406188687942,0.35218170189856973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4622193576627e-70,5.104484748685955e-17,7.095702289033992e-18,-0.07090491460603465,0.16394385751609697,1.0,7.0,12.0,0.0,0.1629029749092075,0.8140066651216663,0.0,5.019570779490244,0.0,1.490125356623186e-08,2.900611596237352e-10,0.0,0.0,0.0,0.0,2.0,0.6565454926626075,3.0,0.0,0.5273661583078186,0.6037456740930711,-0.27458551731212594,0.13819643943807472,-0.6028197587637856,0.4731013310804473,0.0
199610,0.9326964248346941,12.0,-2.7161323572990876,0.39677615783369385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.538890510401851e-69,-1.528991627667903e-17,2.7367762875031384e-18,-0.30291987185664665,0.4936922651410672,1.0,6.0,12.0,0.0,0.18149479127525217,0.7784688356723012,0.0,4.7363415226567325,0.0,1.4901173731921852e-08,2.9260653599809893e-10,0.0,0.0,0.0,0.0,2.0,0.48822465382139724,1.0,0.0,0.5964327425200391,0.9343697092349729,-0.28201127350726446,0.1416625975189343,-0.5923377602173953,0.42911912645152905,0.0
199611,0.9597577174097374,12.0,-2.5846583609762055,0.42343769571423806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.382216765513145e-69,3.576293995288166e-18,-3.3224801308787984e-18,-0.3423839996555537,0.3746505292172067,1.0,5.0,12.0,0.0,0.2580832537590597,0.5927885235839792,0.0,4.146131052699288,0.0,1.4901161193847656e-08,2.9297779211371994e-10,0.0,0.0,0.0,0.0,3.0,0.4846369288412978,1.0,0.0,0.629575854890437,1.1397853979701762,-0.2597922593204639,0.14106363945631586,-0.5281696292591798,0.32435256331254636,0.0
199612,0.9745542112536896,12.0,-2.4915338216634932,0.41218440756286473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3109319317993474e-68,-1.2642835501041096e-16,-4.7090031494361325e-18,-0.3652703471298471,0.9109311167965312,1.0,4.0,11.0,0.0,0.11298698314347211,0.3564930219059695,0.0,6.232489415768806,0.0,1.4901161193847656e-08,2.9555731282262126e-10,0.0,0.0,0.0,0.0,4.0,0.42826628176515014,3.0,0.0,0.7002126820430297,1.2083371905821052,-0.1658982997241497,0.09068719539055407,-0.4786224132429332,0.29591131032149404,0.0
199701,0.9821504025540023,12.0,-2.2905814158188815,0.4241057221054562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5284867117885106e-68,-1.2535808938391347e-16,-2.1046364579638274e-17,0.4749252573671588,0.860457147172604,1.0,3.0,10.0,0.0,0.19369509992600847,0.8183089963866325,0.0,5.953293512978561,0.0,3.3643570129608874e-08,4.828440444217303e-18,0.0,0.0,0.0,0.0,4.0,0.5184336747519938,3.0,0.0,0.6775525664776442,1.0988061417646422,-0.1618031123021088,0.22147020824858527,-0.4045149285482446,0.36578579986075954,0.0
199702,0.9093730685660084,12.0,-2.956493123278312,0.34871433013942016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.447613143882058e-67,1.0028057165685887e-16,9.104860822648563e-18,-0.2452862536039615,0.1686348999095676,1.0,2.0,9.0,0.0,0.1108372158177439,0.2547282509872814,0.0,4.100421194791171,0.0,0.7913886950512513,0.0,0.0,0.0,0.0,0.0,4.0,0.5049998189493635,4.0,0.0,0.6246619457648402,0.7390497372467212,-0.050671304542025467,0.19500880167405843,-0.13269122775910314,0.25653006978493853,0.0
199703,0.7918038460027689,12.0,-6.705900817505796,0.3338310451923903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211610729e-72,1.6655031218289559e-18,-2.1745631781586386e-19,-0.1696238294667482,0.1162984497683695,1.0,1.0,8.0,0.0,0.1336367083196225,0.04831790113324131,0.0,4.341160428130741,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.7788209749124053,4.0,0.0,0.31871402560599826,0.28150055577959965,0.23410075039555156,0.2883022131710455,-0.09093909330003268,0.27198483656408556,0.0
199704,0.8175294316502695,12.0,-9.813228280510511,0.21572079424958113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.367228412130871e-68,8.112736572176052e-17,-1.316311709860173e-17,-0.3573841046319432,0.49057113426213117,1.0,1.0,7.0,0.0,0.07238932997299626,0.2559412396782624,0.0,3.177182021085633,0.0,1.4901161193847656e-08,2.854410715955545e-10,0.0,0.0,0.0,0.0,2.0,0.76804514650746,5.0,0.0,0.12601855201690204,0.23473358228027422,-0.2388528107348642,0.29987091349406864,-0.3825156876407963,0.45450949216738856,0.0
199705,0.7303274571006682,12.0,-7.235403184279866,0.11646983791572137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.807436021115906e-67,1.097972262680308e-16,9.388844456693705e-18,0.04060813198700826,0.2827686103137736,1.0,9.0,12.0,0.0,0.308453693326516,0.3863962161419199,0.0,0.8770714417015674,0.0,1.4901161193847656e-08,2.9008970075944867e-10,0.0,0.0,0.0,0.0,2.0,0.4947594720601719,3.0,0.0,0.2774356656972528,0.9195511865597732,-0.055998719846814385,0.3799011871811822,-0.4855119988040167,0.3944909439607129,0.0
199706,0.6361772242763664,12.0,-7.167264305025765,0.1410072613391204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6454606707385466e-70,1.6871162068486926e-17,2.5558792760362295e-18,-0.12074164758004248,0.16607467539814458,1.0,8.0,11.0,0.0,0.3798608749290048,0.6605981613352155,0.0,0.5988667372097841,0.0,1.4901161193847656e-08,2.8991863796972583e-10,0.0,0.0,0.0,0.0,2.0,0.47328103974850433,3.0,0.0,0.35187991955453446,1.0869813158870152,-0.15557927096945817,0.4036444544719842,-0.561544613073441,0.8009989402255637,0.0
199707,0.6899624112907283,12.0,-8.614582688780798,0.10559285145725568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.600576803464637e-67,-2.0582184441388682e-16,4.844962205091761e-18,0.06485642585460835,0.36424057677188043,1.0,7.0,10.0,0.0,0.4364702630262129,0.6161231928239488,0.0,0.29034318201473047,0.0,1.490118213448759e-08,2.8885758716534343e-10,0.0,0.0,0.0,0.0,2.0,0.5353810715142137,3.0,0.0,0.2925395716591282,0.8264442009329986,-0.14689750199047283,0.4276807753164454,-0.6228780976783854,0.9504111741848259,0.0
199708,0.7344554655794268,12.0,-7.973717850613987,0.08680597756936304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.60483233351692e-68,-1.0508774849882031e-16,9.206855321781742e-20,-0.37799696450264797,0.6750910877425788,1.0,6.0,9.0,0.0,0.5492438889530876,0.6236481239244233,0.0,0.8127312052287716,0.0,1.4901182581887657e-08,2.893196727901939e-10,0.0,0.0,0.0,0.0,2.0,0.527995947525355,4.0,0.0,0.2690135153509811,0.8663653989231732,-0.15703549654694895,0.5746540860390565,-0.6407926484948049,1.1063984944994982,0.0
199709,0.7484812302557204,12.0,-8.576500960204106,0.08321433922986993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5111138252268995e-67,1.529569292853994e-16,-1.4207732419417318e-17,0.038595937285256066,0.2271162339655798,1.0,5.0,8.0,0.0,0.5428520606473622,0.7568195858597155,0.0,0.2738362679396097,0.0,1.4901188137407378e-08,2.893138884095519e-10,0.0,0.0,0.0,0.0,2.0,0.5897122219253834,4.0,0.0,0.19917192924875649,0.6689754094250462,-0.27712082905488583,0.7503051806447104,-0.5774104438925588,1.29738333003761,0.0
199710,0.7030922002650443,12.0,-8.267753678922137,0.1587417560931001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.843548200367688e-70,5.233878451949891e-18,-1.3385363939183344e-18,-0.39559818281851195,0.5371208650830579,1.0,4.0,12.0,0.0,0.393196343949299,0.8442591725806972,0.0,0.16882740420522394,0.0,1.4901738781152888e-08,2.9071332490059605e-10,0.0,0.0,0.0,0.0,2.0,0.6260916249084816,4.0,0.0,0.20563009492529902,0.5671539588262512,-0.14662232643474765,0.5684277012099083,-0.6409604288355074,1.286603735024031,0.0
199711,0.6656458143090483,12.0,-7.614279932889724,0.2717981758290913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.522698703551134e-70,-1.3790152109786818e-17,-6.169302211866779e-19,-0.282167550995482,0.3376281714616458,1.0,3.0,11.0,0.0,0.4669640628849711,0.7570115623650403,0.0,0.4508790010505585,0.0,1.4901161193847656e-08,2.938156102698668e-10,0.0,0.0,0.0,0.0,2.0,0.5668676053928061,4.0,0.0,0.3120781096874928,0.6361893783512084,-0.20246232843281337,0.45949004528915244,-0.5761561108484213,0.9166513220771504,0.0
199712,0.6843694905824944,12.0,-6.059695886152714,0.3453223457577453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9919895658475736e-67,-1.504393016824996e-16,1.4688576121833154e-17,-0.024666203035506165,0.2924875825444707,1.0,2.0,10.0,0.0,0.6728681833310757,0.45751534546509964,0.0,0.4445031818951543,0.0,1.4901161193847656e-08,2.935766983611813e-10,0.0,0.0,0.0,0.0,2.0,0.549796363318451,3.0,0.0,0.37383017982475747,0.6289676923702557,-0.31259626643446436,0.5186081910147413,-0.48782147029049316,0.655083899454272,0.0
199801,0.6931765299650218,12.0,-9.07112716352441,0.14587763247896826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6080928140155886e-69,1.602108752840046e-17,-3.3761899698833006e-18,-0.3208415414408177,0.47868219530294703,1.0,12.0,9.0,0.0,0.2693428732062009,0.3332314525165396,0.0,0.404457122662263,0.0,1.4901307553722852e-08,2.885575958937937e-10,0.0,0.0,0.0,0.0,2.0,0.5706034504869941,4.0,0.0,0.06749904731893287,0.48761238172604005,-0.050078427203183506,0.38938540856766346,-0.4252599565745952,0.48925635043314275,0.0
199802,0.647324805667064,12.0,-5.4130655552826035,0.19811934903682343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.804369076911801e-67,-1.1194300375536884e-16,1.853485708973869e-17,-0.09088172579837299,0.06344283102662776,1.0,12.0,8.0,0.0,0.2590761255706323,0.7768403376463714,0.0,3.5179138160485177,0.0,0.9899416739555499,0.0,0.0,0.0,0.0,0.0,3.0,0.5866778204110077,4.0,0.0,0.3460755255741371,0.5114051344155953,-0.009502669284673153,0.3247455098906225,-0.5573703797105454,0.7815248530292291,0.0
199803,0.7502267609507798,12.0,-4.749794613110082,0.2708985522279958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0911696386183486e-67,-2.379629993269698e-16,8.532850085668068e-18,0.043634071753839224,0.3261079235113779,1.0,11.0,7.0,0.0,0.26163863060529763,0.4776858205498106,0.0,1.74333969755342,0.0,0.8383771116964027,5.864280606020589e-14,0.0,0.0,0.0,0.0,3.0,0.4818989717659372,4.0,0.0,0.5244886740023078,0.6133667176043013,-0.06132112704202944,0.32175654783413116,-0.3728386074916281,0.4867285900648216,0.0
199804,0.8617348259145127,12.0,-3.7142985569030578,0.3442239777269474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1197810766067464e-67,-2.89865015533488e-16,1.8488927466117464e-32,-0.1781235768240768,0.536122262936478,1.0,10.0,6.0,0.0,0.34326248542187787,0.5762345440926333,0.0,0.8821927441582348,0.0,1.4901161193847656e-08,2.9099722685888527e-10,0.0,0.0,0.0,0.0,3.0,0.6144045672089348,3.0,0.0,0.5677497364489117,0.5859623417323304,-0.032936380998602056,0.29896945295550253,-0.41359305428293597,0.5215669991560871,0.0
199805,0.910384915055593,12.0,-4.6775524471337135,0.3033637549530331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3834911832351146e-67,-3.3284175063185597e-16,1.25089014802652e-17,0.035667528265255995,0.314379379627843,1.0,9.0,5.0,0.0,0.4438957972084433,0.5151953966162983,0.0,0.6350631465137982,0.0,1.4901254248452307e-08,2.9126388385537644e-10,0.0,0.0,0.0,0.0,3.0,0.5446405688598797,3.0,0.0,0.6120379382625736,0.6916232919786904,-0.03910663971909182,0.4525351445475494,-0.4274792776036943,0.7261838809568596,0.0
199806,0.9505603413389607,12.0,-5.077284820691821,0.25381448423738673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.351695023755727e-68,-5.1513984134415033e-17,-3.1741644238006044e-17,0.4699700742751531,0.7295990321904197,1.0,8.0,4.0,0.0,0.3902699436133075,0.6308426540417443,0.0,0.6781979744914346,0.0,0.999999985098823,2.0863985236131093e-14,0.0,0.0,0.0,0.0,3.0,0.515722326378292,4.0,0.0,0.5989141051991487,0.7816383854631128,0.009313206697727994,0.3990990380359636,-0.3996301029464623,0.7048566737743829,0.0
199807,0.9808885581863492,12.0,-4.873047058741323,0.2620520481640909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.879028899653576e-68,2.665277242021517e-16,-1.5378460540129422e-17,-0.12656922949246116,0.25703407525767114,1.0,7.0,3.0,0.0,0.44922166237309186,0.4459570816466317,0.0,0.4864076479201698,0.0,1.4901161193847656e-08,2.9082300497463376e-10,0.0,0.0,0.0,0.0,3.0,0.513267806093992,3.0,0.0,0.5857231470549701,0.7025310698695442,0.05106461754879823,0.5100876747548254,-0.35842480897371315,0.4044263279006419,0.0
199808,0.9888601153290809,12.0,-2.6760845667184574,0.38144912815705395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.268382029381828e-68,1.0441279741237994e-16,4.669120939523276e-18,-0.28944260103866903,0.3328183006489597,1.0,12.0,2.0,0.0,0.359458992330005,0.35640826486532906,0.0,1.6749096211249153,0.0,1.4901161453393447e-08,2.935588434694414e-10,0.0,0.0,0.0,0.0,3.0,0.7001455787121624,3.0,0.0,0.5001763359297811,0.47722049444492187,0.07211611331011333,0.43131402015979525,-0.3179968653463989,0.3042340347678376,0.0
199809,0.8830968872655772,12.0,-3.529732750935522,0.38018005443515307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.710731076338512e-68,-3.517769307153937e-17,-3.1894765923889787e-17,0.45193835649784575,0.6961934472352492,1.0,11.0,1.0,0.0,0.3527144725687456,0.5103205273591773,0.0,0.4793900304052867,0.0,1.4901161193847656e-08,2.933714780967129e-10,0.0,0.0,0.0,0.0,3.0,0.582894433048242,3.0,0.0,0.5344947487395769,0.7010502054356117,-0.0666299362932166,0.3531221832343388,-0.2861270074417559,0.4130857033280987,0.0
199810,0.7139276068093723,12.0,-4.010928045255894,0.3883873799441272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.215756394079924e-67,-8.001896170494972e-17,-2.8293238552819307e-17,0.12975836747806002,0.44247857777879285,1.0,10.0,2.0,0.0,0.3234391170924189,0.5910331412083775,0.0,0.1235218583475645,0.0,1.4901161193847656e-08,2.9374108830808773e-10,0.0,0.0,0.0,0.0,2.0,0.6218112460030687,5.0,0.0,0.45719685258706655,0.630947051432752,-0.09680896651230284,0.3340982556675591,-0.3660277998932077,0.5437364497504411,0.0
199811,0.6893741169343137,12.0,-8.02969307203375,0.399639965393994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9801900395343063e-67,1.2843740128254596e-16,2.931620567590892e-17,-0.19083395800193123,0.32698304234595155,1.0,9.0,1.0,0.0,0.2959176456870761,0.3061341346807297,0.0,1.5260589243144584,0.0,1.4901278386977896e-08,2.9380932880164763e-10,0.0,0.0,0.0,0.0,2.0,0.7405835802258248,5.0,0.0,0.3318191558657244,0.2988897381083334,-0.027071287553657453,0.32274098870593865,-0.2730912155812866,0.3690267467001059,0.0
199812,0.9045367904975865,12.0,-3.85130376543776,0.3176441416970294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6822284595683686e-67,1.6765130486261042e-16,6.2270565032080356e-18,-0.02349853218906936,0.44731506849156616,1.0,8.0,6.0,0.0,0.22366490327271432,0.5440351941293298,0.0,0.07908821397809675,0.0,1.4901244643595036e-08,2.891551722458056e-10,0.0,0.0,0.0,0.0,3.0,0.5311302285660523,3.0,0.0,0.5967455732305073,0.7751002275914151,-0.11823682568351429,0.16942756169763104,-0.4610325962258652,0.46483854372224537,0.0
199901,0.9415151557803647,12.0,-1.6495311705287596,0.39730265683103333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605915996262559e-68,-6.179139659355137e-17,-1.2258729973802011e-17,-0.11719168552944488,0.30141082433702737,1.0,12.0,5.0,0.0,0.10130857221201128,0.531503706681479,0.0,0.40319866425901685,0.0,1.4901197054253736e-08,2.923695385515047e-10,0.0,0.0,0.0,0.0,3.0,0.5292808677784685,1.0,0.0,0.5542542153268515,0.8882333195221537,-0.11790384802146735,0.1793408809131834,-0.3961117918474335,0.3405220396608955,0.0
199902,0.8978484711457391,12.0,3.176845129461328,0.4714463510811059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.662434624930693e-69,-2.1941360635555421e-16,1.1616967371483085e-17,-0.19481549403183018,0.16182315936658162,1.0,12.0,4.0,0.0,0.14214264159441903,0.26030946916774145,0.0,5.187146444490998,0.0,0.9999999850988388,2.993019257224244e-15,0.0,0.0,0.0,0.0,4.0,0.7443061191690868,3.0,0.0,0.47181760113424664,0.6508006612962407,0.13643985481255785,0.39080614203781355,-0.20161247969900345,0.2937087529170454,0.0
199903,0.8630362316574992,12.0,-2.852576783995592,0.4478849858772764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.443994472800566e-67,1.320143877639185e-16,7.302744952337839e-18,-0.3317534990684189,0.29954363304826404,1.0,11.0,3.0,0.0,0.38257018641287466,0.21218312813430928,0.0,6.4378738202712755,0.0,1.4901161193847656e-08,2.965614960419496e-10,0.0,0.0,0.0,0.0,4.0,0.5546993894924586,5.0,0.0,0.6343150045734978,0.9266099827323518,-0.25005579923836835,0.3780270279239656,-0.2201117612808687,0.3109280332610682,0.0
199904,0.8349734335885162,12.0,-3.978504385903902,0.39530190538740295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6970225926012093e-69,3.106072800745455e-16,2.8171002059695056e-18,-0.23997320497066768,0.29170299359681146,1.0,10.0,2.0,0.0,0.22582035419131158,0.399358059076647,0.0,1.4921225966427922,0.0,1.490116173295842e-08,9.474961557730073e-09,0.0,0.0,0.0,0.0,4.0,0.5431446235881965,6.0,0.0,0.5691478229315957,0.7419441473926401,-0.0045708319050861744,0.3360969043287595,-0.3553052090110684,0.4138065117356868,0.0
199905,0.7771489966980623,12.0,-6.129204901684389,0.20029446980682375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.961551868377e-67,-6.420516384802499e-17,-1.1832742941098193e-17,0.2674671464065937,0.5326418121942976,1.0,9.0,1.0,0.0,0.08835235229124612,0.49049717948721594,0.0,0.7575988869120754,0.0,0.9999999850392455,3.359409862528867e-10,0.0,0.0,0.0,0.0,4.0,0.5444804465752084,6.0,0.0,0.4210418912155379,0.45379661777241437,0.16619824158541782,0.21309182284063038,-0.42097968078819964,0.41010861719792097,0.0
199906,0.8209869891541524,12.0,-6.1978038444043655,0.12307698304788921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8804977238312828e-70,1.6805572159672615e-17,-3.543211661880049e-18,-0.09642510844314571,0.36151100990394897,1.0,8.0,11.0,0.0,0.11065920590881215,0.4280986694780806,0.0,0.7798269501681601,0.0,0.9999999850988256,2.0442971407535165e-13,0.0,0.0,0.0,0.0,3.0,0.5759861581962903,6.0,0.0,0.47633506871288095,0.5806101266384689,0.06423501462655293,0.19432762200900716,-0.3165432505697922,0.30542846420672115,0.0
