timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.8862398657660007,12.0,-8.790522163712906,0.2124213046269293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4569781017213496e-69,1.630708084358575e-16,8.203756205904553e-18,0.47789918601545456,0.8093770067599866,1.0,6.0,10.0,0.0,0.23396568959885594,0.6286451084301359,0.0,3.1166165072778593,0.0,1.4901172463718683e-08,2.865057383615496e-10,0.0,0.0,0.0,0.0,2.0,0.6730278474581242,2.0,0.0,0.2782368240050317,0.3976063806566278,-0.4206901433613526,0.3484643942712247,-0.653788527557083,0.7781962250258381,0.0
201603,0.8992714176242,12.0,-5.940975804050548,0.38051217950348154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2408204312940324e-68,-1.0434062471649766e-16,-7.119505882450175e-18,-0.12064522189119599,0.5201361368266708,1.0,5.0,12.0,0.0,0.5486618918059714,0.8414282712368071,0.0,0.7329528124668413,0.0,1.4901161193847656e-08,2.9256880456463453e-10,0.0,0.0,0.0,0.0,2.0,0.6733094479487226,1.0,0.0,0.3302204207195368,0.5316341346155294,-0.4314230899398265,0.6438530662628965,-0.5885982893944355,0.880994550013986,0.0
201604,0.8821778964575117,12.0,-4.924163804701186,0.3871774070168894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1016364530294654e-68,-1.8221139267348965e-16,1.8831701840772513e-17,0.32314349882771504,0.727021484125241,1.0,4.0,11.0,0.0,0.4642039503572256,0.8486776614370952,0.0,0.6220269289206223,0.0,1.4901161193847656e-08,2.937452369725999e-10,0.0,0.0,0.0,0.0,2.0,0.5820264208378183,3.0,0.0,0.46452925174150744,0.7238892351766665,-0.4217308099628345,0.733949508471793,-0.5866981911448909,1.120266337303881,0.0
201605,0.9186172759608238,12.0,-3.610035961060593,0.44698782031185913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.304353957369758e-69,-2.8237414580465625e-16,2.3127883918727886e-18,-0.0011846966697546893,1.0696632712203202,1.0,3.0,12.0,0.0,0.7117435274534586,0.9043566711077347,0.0,0.5845627238843453,0.0,1.4901165325461397e-08,2.963125070130266e-10,0.0,0.0,0.0,0.0,1.0,0.6348086385479671,5.0,0.0,0.4932913324785875,0.8211068327845567,-0.40297127381466075,0.6672824701224467,-0.5043427074000816,0.8998497377820156,0.0
201606,0.8171549924501917,12.0,-4.591046441152351,0.38019138083097626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9458918754853314e-67,1.7783435540519404e-16,1.1438591078365242e-17,-0.3484513101504017,0.2014489786261184,1.0,2.0,11.0,0.0,0.2585917911670334,0.3394832671131448,0.0,0.030679144010433312,0.0,1.4901161193847656e-08,2.942475439538657e-10,0.0,0.0,0.0,0.0,1.0,0.5668729680039257,3.0,0.0,0.5407778322766155,0.6853657047323309,-0.24787240325844678,0.32041906875679343,-0.40933861713707087,0.5073296767769797,0.0
201607,0.802254262768567,12.0,-4.044695713491398,0.3735654084330752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6684771694529453e-67,1.8019714506317846e-16,5.038421939442403e-18,-0.3904211351746067,0.32173994363155445,1.0,1.0,10.0,0.0,0.2794293821142686,1.060146691908964,0.0,5.389310369793658,0.0,0.6998325261873302,3.6361960787539935e-15,0.0,0.0,0.0,0.0,2.0,0.6446593726841816,5.0,0.0,0.47363513995285367,0.5470217622711266,-0.3208705337919601,0.4647382557307237,-0.7324963776992751,1.1819331438297407,0.0
201608,0.7848018416878448,12.0,-9.836877738186718,0.15829720085558405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.72802120095197e-78,-1.6376819728100612e-19,-1.9148543793753718e-20,-0.385528749141869,0.15619289693900737,1.0,12.0,9.0,0.0,0.203464393611289,0.509283512886931,0.0,0.6079226099292261,0.0,0.5761660887020538,0.5761660887020535,0.0,0.0,0.0,0.0,2.0,0.6302463135847325,6.0,0.0,0.13064311226262798,0.30392872709364005,-0.2278951795212074,0.4405707037531317,-0.6631453861825719,0.8249041365567272,0.0
201609,0.7825607044855549,12.0,1.0748168029530059,0.27595180939561614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3639523447681383e-69,-2.7130120495862407e-16,4.6214847319833296e-18,0.17490050121743103,1.0902990757182278,1.0,12.0,8.0,0.0,0.09162839553294522,0.6675097789120082,0.0,3.0264632162964236,0.0,0.6923470243884342,0.692347024388434,0.0,0.0,0.0,0.0,3.0,0.6674282882892844,6.0,0.0,0.43864882890708523,0.38564845755276855,0.00878663507512496,0.22283237904785197,-0.7013838268623308,0.7784396268943464,0.0
201610,0.8176992274030576,12.0,-6.081872373220405,0.2745245004848879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0148949260979344e-67,1.3029649080359471e-16,-1.3489888759508048e-17,-0.42345426490052507,0.23271882551169149,1.0,11.0,7.0,0.0,0.14372416809301664,0.06461602125959799,0.0,5.258981759006585,0.0,1.4901161193847656e-08,2.889776395900429e-10,0.0,0.0,0.0,0.0,3.0,0.6354626228180866,6.0,0.0,0.46679464864133485,0.4312925502211021,-0.1613075310311151,0.2421224097274789,-0.20394954453894107,0.2052723244241902,0.0
201611,0.8075915975426936,12.0,-6.126272167304705,0.228831343821908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7638621517341005e-67,-3.0837181911870864e-16,8.458617143724958e-18,-0.32755433418344543,0.26498808796290846,1.0,10.0,6.0,0.0,0.16052967179980904,0.360212470873183,0.0,5.2684332896789305,0.0,0.9999999850988376,2.311633507568911e-13,0.0,0.0,0.0,0.0,3.0,0.6634599394827769,4.0,0.0,0.4509363493800499,0.3642746613227064,0.025820360522307354,0.17357715028504206,-0.4493301019741042,0.3372108413348669,0.0
201612,0.8219948962420202,12.0,-5.928111701383867,0.1155398414006714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.982422981972553e-70,-3.5809462718110754e-17,-3.89697959786467e-18,0.1377514053716623,0.48841236764816015,1.0,9.0,12.0,0.0,0.09771936896488559,0.3614406574848001,0.0,5.081116512737704,0.0,0.9999999850988165,8.711705997366429e-14,0.0,0.0,0.0,0.0,2.0,0.6264735230044244,4.0,0.0,0.4524300388502186,0.6245966655723845,0.06987633317336492,0.15988630645468083,-0.4255397421539918,0.3205439952745093,0.0
201701,0.8079997020344538,12.0,-6.09786814953382,0.10618848705202617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.778950607805426e-67,2.9462318278209697e-17,-2.9465292981023996e-18,-0.40209476868230176,0.4334647180516302,1.0,8.0,11.0,0.0,0.17009146356719645,0.2486263674056168,0.0,4.349619727903058,0.0,0.999999985098703,2.3792664255966944e-13,0.0,0.0,0.0,0.0,2.0,0.6165284824910109,3.0,0.0,0.5169880663453827,0.8527965036820748,0.047388309298894836,0.24298083950584284,-0.3354132386908155,0.3132867868290392,0.0
201702,0.8451886340728268,12.0,-5.757313841276109,0.11428654061184548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8602529828744084e-67,1.1998121987945225e-17,2.620775218704354e-18,-0.2844838961929126,0.40618994957096854,1.0,7.0,10.0,0.0,0.20159040689243396,0.4379293289078413,0.0,5.628584982302176,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5801058762399766,3.0,0.0,0.5442832296511723,0.8751224474254851,0.08993325268249601,0.22776139411085197,-0.3662168753607836,0.30526608443073155,0.0
201703,0.840995379300521,12.0,-4.979634398969645,0.188256521706894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1962816174870603e-67,1.6988427163239042e-16,-1.7413712749790925e-17,0.272693580049218,0.4978854767389531,1.0,6.0,12.0,0.0,0.23225713582428056,0.5005101503920212,0.0,5.223113768086416,0.0,0.9999999850988388,3.32165157938517e-13,0.0,0.0,0.0,0.0,2.0,0.5825777848214895,4.0,0.0,0.4783272432023045,0.5534511635807604,0.05654049424114204,0.26896722652394844,-0.2675173144812541,0.3866590104137539,0.0
201704,0.84248625810104,12.0,-5.581681690751441,0.24003939723361642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0344890095656116e-67,-2.0936173175450588e-16,1.5211528136860105e-17,0.1892629685243573,0.5099280292376447,1.0,5.0,11.0,0.0,0.14267469185505383,0.5497869069540503,0.0,4.038014717918338,0.0,1.4901161193847656e-08,2.879488778119377e-10,0.0,0.0,0.0,0.0,2.0,0.5591299123481568,4.0,0.0,0.5305965479651576,0.5609203496895278,-0.031172471998254944,0.23691543239094062,-0.33264879176750417,0.5388748629810984,0.0
201705,0.8195251886918836,12.0,-4.380119666175872,0.3457840241162522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.525378141920034e-67,1.4156021628052935e-16,-5.584335524890265e-19,-0.5228296092078173,0.4114633066724033,1.0,4.0,10.0,0.0,0.2505509748638736,0.6394185391967385,0.0,6.168998627309944,0.0,1.4901166152854215e-08,2.9374985035749536e-10,0.0,0.0,0.0,0.0,2.0,0.5662625738437538,3.0,0.0,0.553188504087358,0.645670159270067,-0.08080558236542741,0.2727580592781633,-0.3981787578294029,0.5192752588775551,0.0
201706,0.8604290593098013,12.0,-4.174741873373969,0.3714201301949089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.621717426172435e-67,1.3430544438957957e-16,3.7365384205355656e-18,-0.47268697535029575,0.2910600375944063,1.0,3.0,9.0,0.0,0.25232709355949995,0.4022362017014102,0.0,6.123770716129251,0.0,1.4901171397263697e-08,2.9436180279370575e-10,0.0,0.0,0.0,0.0,1.0,0.5578473552323413,3.0,0.0,0.588308884652063,0.6727405532726264,-0.10432975407891956,0.28902794260897746,-0.45148743735907326,0.5651328397183056,0.0
201707,0.8737570295942937,12.0,-2.8463478582763617,0.4055576122320301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.876731292021748e-67,1.9941668275575226e-16,1.1093342375409935e-17,0.04260185335235525,0.3617628462161507,1.0,2.0,8.0,0.0,0.28508325462857903,0.5011466965168311,0.0,9.278006382125549,0.0,1.4901161193847656e-08,2.9184744084412246e-10,0.0,0.0,0.0,0.0,2.0,0.6668717092453391,3.0,0.0,0.5612504432012511,0.5820377044464269,-0.34205287147493685,0.42237515289664024,-0.5086714018771161,0.6865928804551418,0.0
201708,0.7554647777399045,12.0,-5.836389334136539,0.3419573032305328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.061860833600526605,0.42972474114025677,0.0,3.2141238567675914,0.0,0.8314077739670029,1.3764975817050836e-15,0.0,0.0,0.0,0.0,2.0,0.7058540998523253,4.0,0.0,0.2566555456342242,0.24870566627300567,-0.10160511779086136,0.20477969638598004,-0.6110664086870307,0.5594646174489595,0.0
201709,0.7839528963047756,12.0,-9.786249489902792,0.22373008361843677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131162739934293e-72,5.305223674824501e-19,6.353317220429601e-19,-0.13930204978876584,0.07363307458882463,1.0,1.0,6.0,0.0,0.3171145479490169,0.7277998062714863,0.0,1.9468625418569891,0.0,1.4901161193847656e-08,1.8586875190821242e-11,0.0,0.0,0.0,0.0,1.0,0.8277782908266438,4.0,0.0,-0.03896380783457397,0.2914932913660197,-0.43508089314998377,0.3651656392457836,-0.657871456486019,0.5805060782906575,0.0
201710,0.7516804968753624,12.0,-14.03605061283069,0.14326123527395207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.550896053233174,0.7840456775755528,0.0,0.16730258039915055,0.0,1.490131806849983e-08,2.9004733847054396e-10,0.0,0.0,0.0,0.0,2.0,0.849839606947693,4.0,0.0,-0.24011806369200026,0.1868854506197556,-0.5919397233681435,0.4636937630850323,-0.668481384620808,0.6202079528027172,0.0
201711,0.7331605211913826,12.0,-13.719540271893498,0.20495894032743361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.567187645526713,0.6976611460201015,0.0,0.04949805747728678,0.0,1.4901170758128677e-08,2.90849426209435e-10,0.0,0.0,0.0,0.0,2.0,0.9003841738540547,3.0,0.0,-0.16643189531797506,0.15786926234495585,-0.5546579332167232,0.535024446246853,-0.733445619059454,1.1154032790053985,0.0
201712,0.8819229504807695,12.0,-12.695583530885322,0.11798867597608939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.083460965613312e-67,-6.74696543237734e-18,6.5457045044233425e-18,-0.38233945323538165,0.6252429435617349,1.0,8.0,3.0,0.0,0.5169395658379021,0.8742783349154877,0.0,0.007138873747006968,0.0,1.4901161193847656e-08,2.906640912459391e-10,0.0,0.0,0.0,0.0,2.0,0.9015296857027416,3.0,0.0,-0.12810982010925182,0.29685518614407125,-0.6504392012161182,0.9223874110919202,-0.7890302852130207,1.3136693068427105,0.0
201801,0.9146704352896216,12.0,-16.861145823805572,0.22610738750531204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0738166367528024e-68,1.5011658669598297e-16,-3.931266614241963e-18,0.000366425826959727,0.16817295999884335,1.0,7.0,2.0,0.0,0.36809720638318577,0.4270207505809684,0.0,0.37990770703664145,0.0,1.4901161193847656e-08,2.937383894077462e-10,0.0,0.0,0.0,0.0,2.0,0.9067618524573,4.0,0.0,-0.22070237586827204,0.3004600642098042,-0.5706701888211541,0.6715227146438453,-0.6346892209736532,0.8059650060011575,0.0
201802,0.8713842919209654,12.0,-16.034914088827694,0.152858287140204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.307103846721927e-68,-2.1710712710475117e-16,1.0198486601984238e-17,-0.33368896163154904,0.36612081724070605,1.0,6.0,12.0,0.0,0.2049888016077246,0.39503422162634594,0.0,1.0484301979328734,0.0,1.4901161193847656e-08,2.8541594450472603e-10,0.0,0.0,0.0,0.0,2.0,0.7132805004091038,6.0,0.0,-0.14862327658632402,0.3014392793915861,-0.36860005314744576,0.49945447006854504,-0.4958009861742141,0.6736170552455771,0.0
201803,0.835772743189247,12.0,-5.409701237924616,0.25901725521606483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.801494191281636e-69,1.2847296477737394e-16,1.421589634009298e-17,0.6404025506178457,1.1701632046201895,1.0,5.0,12.0,0.0,0.17636623117874226,0.6661009884610835,0.0,4.690512032264869,0.0,0.5353230705340698,0.5353230705340698,0.0,0.0,0.0,0.0,2.0,0.7361744278099235,5.0,0.0,0.3085949933919986,0.2598668452008276,-0.3483234806262221,0.43020334912230396,-0.6661631167924024,0.9465059396680919,0.0
201804,0.8760462727260319,12.0,-4.5199752581998425,0.2873340166950204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7918635040470604e-68,2.6889768176685236e-16,-1.1460879808370064e-18,-0.11424650272443844,0.23333035360380983,1.0,4.0,11.0,0.0,0.14732789401973886,0.6539356405942762,0.0,3.6780431467545953,0.0,0.6247007020730666,4.456034064511607e-15,0.0,0.0,0.0,0.0,2.0,0.5480410264539614,2.0,0.0,0.5121879557915503,0.6093057240117772,-0.3072878916292693,0.30078667896568023,-0.6038576813717739,0.7221016264547734,0.0
201805,0.8539350653593489,12.0,-3.3433207485611645,0.36592520119655153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.250926031549354e-69,2.7453477609051735e-16,3.479301085053936e-18,-0.022072650537756682,0.736095380885073,1.0,3.0,10.0,0.0,0.186457068570745,0.7890998757763192,0.0,2.9199844415836598,0.0,1.4901161193847656e-08,2.9099217218493115e-10,0.0,0.0,0.0,0.0,2.0,0.4758049651693717,2.0,0.0,0.5811146424629204,0.8979815644351037,-0.3084577476478236,0.30826917369583107,-0.5798660668856485,0.652565359871868,0.0
201806,0.9566837730087359,12.0,-4.154646411820481,0.36357835979712494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.793946378286736e-68,-1.398456539042925e-16,-1.2436656170744399e-18,-0.04576385450830092,0.24109443878376613,1.0,2.0,9.0,0.0,0.1841878317384656,0.45962430663945636,0.0,3.58597712769874,0.0,1.4901186164128746e-08,2.940071504930303e-10,0.0,0.0,0.0,0.0,2.0,0.4394016987059111,2.0,0.0,0.6142926377429507,0.9994459110402593,-0.24750623758157672,0.3762028522362466,-0.524525553144066,0.5745343926496503,0.0
201807,0.9887278975899105,12.0,-3.2462860175217143,0.4360441771194504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.441430354050297e-69,2.1615676820019538e-18,1.6282622054307438e-18,-0.19416659649830373,0.2731411230826949,1.0,1.0,8.0,0.0,0.4989137460359137,0.6953742103587591,0.0,0.5204593765619082,0.0,1.4901170307254756e-08,2.954006332818217e-10,0.0,0.0,0.0,0.0,2.0,0.46777210208729486,1.0,0.0,0.5457111207661023,1.0010424712716495,-0.34542756177487105,0.41709410774729194,-0.5546984991298022,0.6421615925612261,0.0
201808,1.035019171473931,12.0,-3.4747982098703067,0.41641448551290394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.038442626828584e-71,6.5958174509136355e-18,-6.122940505926921e-21,-0.2379552072403764,0.13910204509955812,1.0,5.0,7.0,0.0,0.402884948853675,0.900899579026944,0.0,4.982024013283868,0.0,1.4901161193847656e-08,2.9419613153811046e-10,0.0,0.0,0.0,0.0,2.0,0.6476860712268526,3.0,0.0,0.5496168887872286,0.7540024780990753,-0.36813948029494,0.37489627097267647,-0.6174881525141825,0.7404427464176462,0.0
201809,0.9996561983365161,12.0,-3.5375294495308536,0.4183861919451946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.007798697576823e-69,-2.717053234639446e-16,6.867736935948739e-18,-0.04238890123716639,0.5199307517463522,1.0,4.0,12.0,0.0,0.42647473520260276,0.7702637883914751,0.0,6.224779172735153,0.0,1.490119764610208e-08,2.941408726744158e-10,0.0,0.0,0.0,0.0,2.0,0.6856225636582973,5.0,0.0,0.4934701139939762,0.5545443299658418,-0.37813980847527945,0.38041073843999845,-0.6359078934048586,0.7950030460154393,0.0
201810,0.9354946968909496,12.0,-3.83401519518511,0.4062136219976973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,3.0,12.0,0.0,0.38614451062823385,0.9100639278703185,0.0,4.2055188827783665,0.0,1.4901167041146643e-08,2.9327670710753347e-10,0.0,0.0,0.0,0.0,2.0,0.6123153023665663,3.0,0.0,0.45504140730965736,0.5687804585874068,-0.38376455133181403,0.3562114335921189,-0.6301296495157075,0.7500232997871448,0.0
201811,0.768161458067345,12.0,-4.748993926066936,0.37267691286582383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4114875893111517e-69,1.575806641184517e-16,1.9615513467833014e-18,-0.12331801418755918,0.1853488244945509,1.0,2.0,11.0,0.0,0.38581967130147327,0.5187096849523986,0.0,4.1203866028314104,0.0,1.4901161193847656e-08,2.9324292007131764e-10,0.0,0.0,0.0,0.0,2.0,0.667704528798101,4.0,0.0,0.37585741798108013,0.40747081593960427,-0.3184559686910716,0.4178328940947429,-0.4896262970482515,0.5452125680732341,0.0
201812,0.5676568907330048,12.0,-12.653486452211709,0.39526972046948944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.278768655357646e-68,-1.001981897775633e-16,-2.817750235249243e-18,-0.08738657317897086,0.37548088042004635,1.0,1.0,10.0,0.0,0.23935147738234278,0.3048457625115832,0.0,0.8874094467751609,0.0,1.4901161193847656e-08,2.939013675681746e-10,0.0,0.0,0.0,0.0,2.0,0.7963790892498573,7.0,0.0,0.020064452585377094,0.15740383191823526,-0.11743343887320186,0.3314925647155004,-0.337424344138307,0.4840786378580189,0.0
201901,0.7375067369091397,12.0,-11.005278355879328,0.08947362314295768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.671439200812684e-69,-9.357597352709292e-17,-1.055195657371044e-18,-0.5118075603728525,0.399189282856574,1.0,5.0,9.0,0.0,0.4260424444610547,0.5744524369647609,0.0,0.13369522501399936,0.0,1.4901549994784698e-08,2.8946373088553e-10,0.0,0.0,0.0,0.0,2.0,0.6659055625923684,7.0,0.0,0.02269842557904412,0.5916694678282292,-0.4163938401901547,0.6480715217598204,-0.676094932785299,0.9574513379980194,0.0
201902,0.7795859316010685,12.0,-6.989755979339764,0.14366832221765957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.674402029552744e-68,-1.30365199555387e-16,2.050158345463894e-18,-0.19091595005405637,0.8082999729559947,1.0,12.0,8.0,0.0,0.37675604329629864,0.8057632595623598,0.0,0.025333100317157183,0.0,0.7488991892446946,0.0,0.0,0.0,0.0,0.0,2.0,0.838754364831899,5.0,0.0,0.26204060602729706,0.4860348629435082,-0.320807979666723,0.536554215065134,-0.7539327808129859,1.3044014912848036,0.0
201903,0.7489480549498376,12.0,-11.196423787522635,0.11281829899751775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.355459828295486e-70,-5.3124746722854366e-17,-4.955375532866228e-18,-0.19352944200389777,0.4797966533643738,1.0,11.0,12.0,0.0,0.2500539988043528,0.1694724949421538,0.0,4.825382357252621,0.0,1.4901161193847656e-08,2.9072178936080406e-10,0.0,0.0,0.0,0.0,2.0,0.868520518751171,5.0,0.0,-0.07468081539915757,0.24784197961201285,-0.19641136964767866,0.2915971948997101,-0.30239857839095535,0.30660633638701007,0.0
201904,0.7086086213404803,12.0,-9.724239135598255,0.1137827814542495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.662511056479169e-69,-2.904880103661398e-17,-5.9673741289500985e-18,-0.25617105800171164,0.39405899545702217,1.0,10.0,11.0,0.0,0.4977892736018116,0.5279938827613281,0.0,3.4098423860614857,0.0,1.4901404910376402e-08,2.9236270159389835e-10,0.0,0.0,0.0,0.0,2.0,0.792666555540397,7.0,0.0,0.0014006783009968928,0.31944820750239084,-0.39417300276964967,0.45554735797924395,-0.45087221010703177,0.5833332698873501,0.0
201905,0.7072615680288854,12.0,-10.140986608180409,0.2114040497443526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.40898025397748e-69,-6.374863866123298e-17,7.056525680740114e-18,0.06964217265474057,0.3435680658268794,1.0,9.0,12.0,0.0,0.43817979825606046,0.754867020160722,0.0,1.68141111103781,0.0,1.4901161193847656e-08,2.904251054946976e-10,0.0,0.0,0.0,0.0,2.0,0.7507607234758694,5.0,0.0,0.03273988642599979,0.3948826730215907,-0.41065148954041,0.48415634316446404,-0.6112848007360441,0.7512581686130617,0.0
201906,0.7184888002378016,12.0,-7.46966314488638,0.22755745151075407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7225859885516664e-68,-3.44692326118668e-16,-1.5383730174283678e-17,0.4601073802354701,0.7846022044397815,1.0,8.0,11.0,0.0,0.45839310958582624,0.9112704581277955,0.0,0.9265150949193582,0.0,1.4901161193847656e-08,6.889436356683891e-12,0.0,0.0,0.0,0.0,2.0,0.714943571519483,7.0,0.0,0.26745515600620745,0.37392206947065837,-0.47732206927203047,0.4236834230758415,-0.6886273780264913,0.7225832730449975,0.0
201907,0.7708035104213095,12.0,-5.938260026401756,0.2914998197568884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8937529579182276e-70,-2.2902416430250867e-17,6.014330206906242e-19,-0.3295586859007391,0.3615140808838833,1.0,7.0,12.0,0.0,0.4174851017357786,0.8560389821739757,0.0,1.3239116825826602,0.0,1.4901349974267164e-08,2.871226044817586e-10,0.0,0.0,0.0,0.0,2.0,0.7279043040328346,5.0,0.0,0.37056505022398717,0.4428868180983409,-0.48007521614964643,0.379200933243311,-0.7184762546073756,0.7110297904679775,0.0
201908,0.8267636260401025,12.0,-7.216615056318704,0.2529904785758408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0342261177154207e-69,-1.9069327736373498e-17,-2.1534970189901716e-18,-0.23211130872058644,0.6642688336283439,1.0,6.0,11.0,0.0,0.3398248569873179,0.5822975615002863,0.0,1.471964043586264,0.0,1.4901161193847656e-08,2.8930948599923076e-10,0.0,0.0,0.0,0.0,2.0,0.6510477268363241,5.0,0.0,0.3799735894450311,0.5474035319502439,-0.4291183015486981,0.33119722177914007,-0.7004593328591597,0.6774519864990212,0.0
201909,0.8442271997958978,12.0,-7.161508339189579,0.30380519680230517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.401495515543469e-69,2.3072696841718642e-17,5.972048039428997e-18,-0.4378173458340259,0.7356810066050287,1.0,5.0,10.0,0.0,0.40544641004803583,0.695357456543294,0.0,1.2635018683906056,0.0,1.4901330193294306e-08,2.9272858428567255e-10,0.0,0.0,0.0,0.0,1.0,0.6176001340113493,6.0,0.0,0.3590857632977804,0.5705913996754133,-0.4978397712776511,0.418020146223969,-0.7057859663710783,0.7091646559641336,0.0
201910,0.8462273309239043,12.0,-6.196078385150797,0.36302193314963144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,9.0,0.0,0.4682086079276141,0.8261456750837698,0.0,1.7213234765238583,0.0,1.4901161193847656e-08,2.9385823423969736e-10,0.0,0.0,0.0,0.0,1.0,0.6621545555653828,5.0,0.0,0.378977463048856,0.5242849236725649,-0.48953068787941034,0.4176049143898529,-0.7100180357355852,0.8189436842200791,0.0
201911,0.8119449831001457,12.0,-6.251933433348264,0.3244873721248294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.74025773576863e-68,-2.792440286958486e-16,1.0530058439925708e-18,-0.19901611737765973,0.6509285910539203,1.0,3.0,8.0,0.0,0.33258965127028123,0.5512027791239756,0.0,1.7483331939043179,0.0,1.4901255014835386e-08,2.916483994202455e-10,0.0,0.0,0.0,0.0,1.0,0.7157166960483062,6.0,0.0,0.3909881461090716,0.42052564269769555,-0.4545806687861424,0.3904953529904387,-0.700237440919408,1.0050476121312708,0.0
201912,0.7981283839477147,12.0,-5.139947618203122,0.3687781792439844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806956e-71,5.240582312989435e-18,-6.127534013972224e-19,-0.38552874914167823,0.1561928969388752,1.0,2.0,7.0,0.0,0.46741752350273263,0.7102696481883134,0.0,2.3279295778560543,0.0,1.4901161193847656e-08,2.903398518020511e-10,0.0,0.0,0.0,0.0,1.0,0.7988902836941973,5.0,0.0,0.3056793345005207,0.28638596491432505,-0.6164651296241853,0.7946894213152614,-0.7611651375537789,1.105311127813572,0.0
202001,0.754305547221559,12.0,-10.427389090300201,0.25601574617955813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0415161463623445e-68,2.1460312521997165e-16,1.679676887020507e-17,0.04989572703163459,0.3719486895915908,1.0,1.0,6.0,0.0,0.31459310860786877,0.5139647813583379,0.0,1.4108319018078113,0.0,1.4901161193847656e-08,2.886407402651644e-10,0.0,0.0,0.0,0.0,1.0,0.8211120246702315,6.0,0.0,-0.09270166159778008,0.27568845745621146,-0.5193799580865169,0.6706159965259099,-0.6791515613420541,0.8204492826024965,0.0
