timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.950614290539122,12.0,-2.5339130695817067,0.38508693594542115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3847116736180794e-68,-8.482382296494847e-18,2.6517815735289444e-18,-0.09595022629845472,0.5352628734092304,1.0,5.0,10.0,0.0,0.21094542905487915,0.4861049766313735,0.0,2.4911688179714955,0.0,1.49011913607662e-08,2.9384076916790786e-10,0.0,0.0,0.0,0.0,2.0,0.4187421349403239,1.0,0.0,0.6854852382327421,1.168514392794406,-0.07401990911186038,0.21919278303666923,-0.3569904443089887,0.4015590898514817,0.0
201610,0.9548484353314804,12.0,-1.6822510203700778,0.4466776751748905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.025038271345104e-68,1.2286536646092704e-16,1.4841018241677563e-17,0.2327334350688996,0.46325118390399833,1.0,4.0,12.0,0.0,0.5316349108344285,0.3803996797918067,0.0,2.144739800433675,0.0,1.4901161193847656e-08,2.952834368506934e-10,0.0,0.0,0.0,0.0,1.0,0.5675329452862984,1.0,0.0,0.6070330820190712,1.0267159401904928,0.05047154552920372,0.5409047591144343,-0.10697705304685552,0.3686122398984367,0.0
201611,0.9304989669652863,12.0,-1.40281805491959,0.4346297847065294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.486740140244452e-69,-2.461161999302759e-16,-1.116375619493128e-19,-0.1936931306571124,0.3010026853425271,1.0,3.0,12.0,0.0,0.3902476473446778,0.21989445356908055,0.0,1.2273096509729753,0.0,1.4901168450900698e-08,2.9611656979387065e-10,0.0,0.0,0.0,0.0,2.0,0.4801780631188998,3.0,0.0,0.7215983691879414,1.07699824164223,0.1722268259978314,0.5307106645071887,-0.1413364070841801,0.2765901889649533,0.0
201612,0.9334796528877571,12.0,-1.3197440530055027,0.46779535090782937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.341725461142579e-68,-4.909351862567388e-18,-1.7211819898021565e-17,0.2824849152961209,0.5857474886950491,1.0,2.0,12.0,0.0,0.4009867227201943,0.2998788952983742,0.0,0.42330935728980884,0.0,1.4901161193847656e-08,2.960426431641101e-10,0.0,0.0,0.0,0.0,3.0,0.5733972434517992,3.0,0.0,0.7114448244355268,1.071947685993777,-0.05989576050547678,0.36540047156493455,-0.2084538354510176,0.31560205280278436,0.0
201701,0.8425566064758117,12.0,-4.3722632775114,0.42889857240215623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.72295648171255e-69,3.036692027247737e-16,-1.2214659721584367e-19,0.1037810737235945,0.4247297851612328,1.0,1.0,11.0,0.0,0.15861274720746124,0.26269273337427756,0.0,0.9179901175353363,0.0,0.9999999850988388,9.837304977552614e-16,0.0,0.0,0.0,0.0,3.0,0.5727016094701407,4.0,0.0,0.5663120000942413,0.7602068726919876,0.1547952970593502,0.3103430734069681,-0.25944764671346326,0.249247884969251,0.0
201702,0.7868785194569522,12.0,-6.362295620208515,0.21260888565168468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.586121148692039e-69,-2.877391113743027e-16,-1.0716604946521319e-17,0.008620987056434853,0.20248413231009077,1.0,1.0,10.0,0.0,0.5571767267932145,0.2652481022642598,0.0,0.28865840258665415,0.0,0.9999999850988388,0.8125801814938244,0.0,0.0,0.0,0.0,3.0,0.44531447564291676,4.0,0.0,0.40337273227489046,0.5377187020147413,0.3442618199981808,0.5454802848762493,-0.25477095104361264,0.2544156015299551,0.0
201703,0.7586673481114922,12.0,-9.769333358633538,0.22671524167775786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.007425446150617e-68,-1.5378699524738553e-16,-3.396198267390439e-19,-0.07817205288953144,0.3503510256060315,1.0,11.0,12.0,0.0,0.3771138886174135,0.1801918173575181,0.0,4.722091610196516,0.0,1.4901161193847656e-08,2.9268951664798186e-10,0.0,0.0,0.0,0.0,3.0,0.9046698842938979,5.0,0.0,-0.040700424460587636,0.20692111362859808,-0.15874649880353506,0.2949589782733121,-0.07039468573375665,0.23759319276610558,0.0
201704,0.7476578292441689,12.0,-11.293744795340912,0.11817138343112554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.979587558039405e-67,2.338615932033487e-17,8.381664879751414e-19,-0.3976010240002537,0.3608973571971872,1.0,10.0,11.0,0.0,0.635059615326758,0.6570055182111693,0.0,4.3397561725964655,0.0,1.490127833687147e-08,2.9249856915810225e-10,0.0,0.0,0.0,0.0,3.0,0.8706533405356736,6.0,0.0,-0.14029770255585103,0.16802188807178245,-0.43857936422283217,0.33018769740934784,-0.4758912900281347,0.3783127930824579,0.0
201705,0.6539781575143968,12.0,-11.90007434923194,0.10344271852012639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.531289059008709e-69,9.393588239890033e-18,2.7028116176012673e-18,-0.39681450603439644,0.5617300119962092,1.0,9.0,10.0,0.0,0.6445335484608526,0.8984008921539134,0.0,3.1673523258663874,0.0,1.4901296637161666e-08,2.919182620423717e-10,0.0,0.0,0.0,0.0,3.0,0.810041072550563,7.0,0.0,-0.17329671365225816,0.24626584495487128,-0.5018793155176384,0.3665861912517809,-0.6420416792705919,0.5560399058737193,0.0
201706,0.5851157838782,12.0,-11.888225304441942,0.0884008311255369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.390692380861489e-67,-6.56062466798437e-17,-1.093782032778316e-17,-0.31909607059553896,0.24584689843952137,1.0,8.0,9.0,0.0,0.8137311938592281,0.8307106324615672,0.0,3.069375171464183,0.0,1.490116705670023e-08,2.9311307611111685e-10,0.0,0.0,0.0,0.0,3.0,0.8021238881945362,7.0,0.0,-0.18119310295695804,0.26437025320590474,-0.5115871216095333,0.37897223492231996,-0.6719872230287188,0.5767081212025001,0.0
201707,0.5228579118613862,12.0,-11.766120994376012,0.13617472560615967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2580054671370538e-67,-3.2779263767080955e-17,-3.3316958734286714e-17,0.07279069031395402,0.14890024493513332,1.0,7.0,8.0,0.0,0.4177238135114307,0.8153726418389212,0.0,2.6991702873406744,0.0,1.4901571646741494e-08,2.92824331970766e-10,0.0,0.0,0.0,0.0,3.0,0.8501935253628329,7.0,0.0,-0.18503560677227263,0.16105286345671932,-0.5253373049792887,0.37345509989999365,-0.7157658169849039,0.7034043428253671,0.0
201708,0.5744816762237507,12.0,-14.53235947139718,0.10691901217881772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1717748404258918e-66,3.4738316253876616e-17,-8.039229448873909e-18,-0.15469720141532187,0.12324563493503242,1.0,6.0,7.0,0.0,0.4574036352614448,0.5906899771872389,0.0,1.6234299504430687,0.0,1.4901368647981992e-08,2.9325925861456966e-10,0.0,0.0,0.0,0.0,3.0,0.8453591126297073,8.0,0.0,-0.32944831406078534,0.2863515801907692,-0.5499880258544929,0.5075291987319298,-0.6964719013251979,0.7529771403851669,0.0
201709,0.5995826202672878,12.0,-12.697901583042988,0.15574577947521126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,6.0,0.0,0.7163643926510339,0.9473712441097208,0.0,2.608045404109017,0.0,1.4901943806431146e-08,2.935341894419744e-10,0.0,0.0,0.0,0.0,3.0,0.8591719721813698,7.0,0.0,-0.2834706528727325,0.2726345765305108,-0.6417808243794932,0.8025826466744865,-0.7409385582246136,1.0538893140547703,0.0
201710,0.547045456806846,12.0,-12.642807385694427,0.1087737871184161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.494729053827713e-67,1.8182514490774913e-17,-1.830515776684874e-18,-0.017260338645800316,0.31845574128920356,1.0,4.0,5.0,0.0,0.6661700498719172,1.0995161309566968,0.0,2.043565988762381,0.0,1.490168907542284e-08,2.9370682260225723e-10,0.0,0.0,0.0,0.0,2.0,0.8335304092709569,8.0,0.0,-0.34703834123239385,0.40187276434385993,-0.6229597540274701,0.7232994707257725,-0.7599081260628107,1.1410593648724927,0.0
201711,0.5619182222148803,12.0,-14.737793415780185,0.10525316358371867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.227462338907455e-67,2.0579445719585845e-16,5.3895091184822926e-18,-0.39583957398308295,0.19953907104393748,1.0,3.0,4.0,0.0,0.6256196182470404,0.8947791498817712,0.0,1.387063802840565,0.0,1.490144894065054e-08,2.9448027577165905e-10,0.0,0.0,0.0,0.0,2.0,0.8429303421100008,8.0,0.0,-0.44109865993975533,0.39047158331820825,-0.6168717279372665,0.7298634408916843,-0.7795791116854361,1.3442827964824038,0.0
201712,0.7118144897169049,12.0,-14.870962302154975,0.2038752463416076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5347987468123566e-69,-1.1040629365723768e-16,1.0005986092819905e-17,-0.012940689794485882,0.277356452141708,1.0,2.0,3.0,0.0,0.8252637669793372,0.7840455210419367,0.0,1.6046763767229255,0.0,1.4901161193847656e-08,2.922768445969364e-10,0.0,0.0,0.0,0.0,2.0,0.8545527140663557,7.0,0.0,-0.4240858375147608,0.43543382821551946,-0.7474099239446474,1.1291645967654147,-0.7561765450915338,1.2119443733919424,0.0
201801,0.6778255139286375,12.0,-16.84400574407909,0.12507277296489175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5262631271349472e-68,8.980137865194128e-17,7.267957937517459e-18,-0.07415591814846423,0.41527959331099723,1.0,1.0,2.0,0.0,0.31560425810050247,0.4205018124258062,0.0,0.23785462210350683,0.0,1.4901161193847656e-08,2.925581317735763e-10,0.0,0.0,0.0,0.0,2.0,0.899911627521762,8.0,0.0,-0.49495117788803705,0.4974416289817729,-0.5467294161790858,0.6329283440618029,-0.6346204691181542,0.7899165454620166,0.0
201802,0.566722578503424,12.0,-14.375493596210914,0.3527902919988614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5902180647661454e-68,-7.062258886890318e-17,-2.7791208183139365e-18,-0.19474264293248839,0.3198360428151664,1.0,11.0,1.0,0.0,0.8522035677140791,0.7525339311058733,0.0,8.683179770449948,0.0,1.4901247145290372e-08,2.956089042075578e-10,0.0,0.0,0.0,0.0,2.0,0.776515068919491,7.0,0.0,-0.3670207222759507,0.42245946870149736,-0.6611415079722625,1.0018200252240164,-0.6948585681917956,1.0537253207463604,0.0
201803,0.573169259549186,12.0,-13.764531102691674,0.19019376660732684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1743431180692252e-67,-1.5933020264886075e-16,1.4876349525416816e-17,0.11375599800016518,0.4091349090902831,1.0,10.0,12.0,0.0,0.2358327447267046,0.5144793239615689,0.0,7.70898973279278,0.0,1.49013148647205e-08,2.9217575053989785e-10,0.0,0.0,0.0,0.0,1.0,0.8271217392914625,7.0,0.0,-0.22635058145779932,0.28993507316432965,-0.304536192566691,0.2888277933347325,-0.5889925148106225,0.7333047860544328,0.0
201804,0.6731677139580305,12.0,-9.729512799680137,0.20306036235169234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0661887300078746e-67,-4.2278340082239165e-17,1.2284183862645305e-17,-0.13898761013270006,0.4630828619901847,1.0,9.0,11.0,0.0,0.4987855779171463,0.6716289229399445,0.0,10.375673645637162,0.0,1.4901161193847656e-08,1.3837605598928557e-08,0.0,0.0,0.0,0.0,1.0,0.8503411209615186,8.0,0.0,0.03067576320962981,0.2114903217070997,-0.41731627690147194,0.5144640581920691,-0.5050405587756316,0.6541651029152074,0.0
201805,0.6868031770426706,12.0,-9.334065347836235,0.2828411156349993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5536077620526758e-67,-9.395534852662095e-17,9.51898930874175e-19,-0.2102836585008186,0.6209971683835035,1.0,8.0,10.0,0.0,0.6267841380069814,0.8075735630539633,0.0,2.7540447539056863,0.0,1.490132208645931e-08,2.9145490002262057e-10,0.0,0.0,0.0,0.0,1.0,0.8570151554397357,7.0,0.0,0.11985499725532278,0.19484354717702337,-0.3859778028696585,0.5757651850889045,-0.49217706007028317,0.8106686382874265,0.0
201806,0.8193943226553824,12.0,-7.923617518309001,0.3508109838035405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.574359264556427e-69,3.860135900840478e-17,1.5512023850325405e-18,-0.4689553990601041,0.34855613772059235,1.0,7.0,9.0,0.0,0.5013693007107202,0.6456369746403857,0.0,0.35171883724957054,0.0,1.4901161193847656e-08,2.917035127582823e-10,0.0,0.0,0.0,0.0,1.0,0.7184352111402634,4.0,0.0,0.24388333698938425,0.2890936694368638,-0.27028115453760987,0.5252092549084033,-0.35383550895448546,0.6275917403357599,0.0
201807,0.8527194828102493,12.0,-5.543294619745857,0.439191193655465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.83517855833091e-68,1.832195645384523e-16,3.897093612734251e-18,-0.3336342148478101,0.2849093498636888,1.0,6.0,8.0,0.0,0.6844594799820249,0.7108041669094527,0.0,0.004571626834095794,0.0,1.4901187219065093e-08,2.952014212537274e-10,0.0,0.0,0.0,0.0,1.0,0.7277914270342889,3.0,0.0,0.3895026651184617,0.43261008178317323,-0.2845648785894057,0.597451073004102,-0.4036587455063904,0.7411850119952067,0.0
201808,0.9417708286447879,12.0,-6.56913997437737,0.3029680449498313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013105377627413e-68,-1.6662562201381724e-17,-5.790964382138023e-18,-0.5929060194505227,1.1592574575936527,1.0,5.0,7.0,0.0,0.35986240211936316,0.6809140689798155,0.0,0.12051018948072108,0.0,1.490123201909093e-08,2.928514980801148e-10,0.0,0.0,0.0,0.0,1.0,0.6621490110901226,4.0,0.0,0.33695050138741034,0.4061535597754957,-0.18790120608390093,0.4624486864288275,-0.3967982235051818,0.6538432302563123,0.0
201809,0.9242237896996044,12.0,-6.876382750586753,0.2617480786274168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.868520533063256e-68,-8.637697933408167e-20,-1.4358488824764836e-17,-0.38573598100725687,0.4615257805563496,1.0,4.0,6.0,0.0,0.5051766644536547,0.6824398857967967,0.0,0.22979378942999804,0.0,1.4901353454461246e-08,2.9117736215096003e-10,0.0,0.0,0.0,0.0,1.0,0.6425350449830598,3.0,0.0,0.3058951491355401,0.44214273454916,-0.2355504319403608,0.6682014259445386,-0.3658060300142146,0.8653913052956642,0.0
201810,0.9076907200437889,12.0,-6.656845025582943,0.2644512037131223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3848808279898181e-68,-1.558319953328799e-16,6.320291417846151e-18,-0.1863807187009251,0.20948412686749487,1.0,3.0,5.0,0.0,0.5780391049513546,0.7555464720280677,0.0,0.3109595198102468,0.0,1.4901161193847656e-08,2.9017290277318575e-10,0.0,0.0,0.0,0.0,1.0,0.7668520295854596,3.0,0.0,0.27143540068637506,0.3117811406442946,-0.20635939823187707,0.7370952174963656,-0.3436375771630598,0.9203558135613612,0.0
201811,0.8443186429857447,12.0,-6.03879126229103,0.27647984823416116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4971281211247716e-67,-1.4042465176026972e-16,-1.628509539809789e-17,-0.1527461838743497,0.15182870446438443,1.0,2.0,4.0,0.0,0.5474561643647206,0.43564837286755337,0.0,0.19120982047019341,0.0,1.490125924575034e-08,2.915372881103502e-10,0.0,0.0,0.0,0.0,1.0,0.6826665305654185,5.0,0.0,0.28196242047442016,0.3762795258045558,-0.14599542038843344,0.5769001024388615,-0.2021412939367754,0.6260263636157201,0.0
201812,0.7390798653539639,12.0,-5.885224785189437,0.34966367278745303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2426811059466143e-66,2.202663526670024e-16,4.573292842316924e-17,-0.058587427530178544,0.14708911899379792,1.0,1.0,12.0,0.0,0.2756093513649805,0.5351589936363749,0.0,1.72802822696626,0.0,1.4901206462299788e-08,2.9200064305816436e-10,0.0,0.0,0.0,0.0,2.0,0.6849468976765651,5.0,0.0,0.2673253933697428,0.3646759692370897,-0.03154834447004789,0.3286519560887461,-0.43556830435124166,0.5251632482077537,0.0
201901,0.6410794354901698,12.0,-11.244219758556673,0.23625903721706729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.983754703468371e-68,8.263181820619952e-18,-1.031535558966454e-17,-0.2622661702077985,0.44186852700683094,1.0,1.0,11.0,0.0,0.3008878340327391,0.2345098551678426,0.0,1.5544426987887743,0.0,1.4901262535116502e-08,2.927056948854343e-10,0.0,0.0,0.0,0.0,2.0,0.7126696594758103,5.0,0.0,0.05085399497807609,0.3027631381643724,-0.24179845759338167,0.38348390724809633,-0.18521740023520097,0.42732454960059985,0.0
201902,0.6608639805519408,12.0,-7.6147040948654965,0.09431173345524853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2022906379613033e-68,-1.4740556488063814e-16,1.6200982847559782e-18,-0.2684306868148167,0.46694812941030106,1.0,12.0,10.0,0.0,0.5788986772629432,0.3004102284806994,0.0,0.17126484945867002,0.0,1.4901161193847656e-08,2.907769092029249e-10,0.0,0.0,0.0,0.0,2.0,0.712569942730102,5.0,0.0,0.18629068426485848,0.48992612510405814,0.18803724582932746,0.44512871733081183,-0.08269563337394716,0.3427506878857429,0.0
201903,0.6159798835839253,12.0,-9.53486420647557,0.14965457266010168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7546185099535828e-68,1.4991409243847248e-16,1.3798341048882501e-17,-0.02003337059219061,0.3237519300468687,1.0,11.0,9.0,0.0,0.623748764270152,0.3951461586219693,0.0,2.609229871623181,0.0,1.490171989924964e-08,2.935151209322335e-10,0.0,0.0,0.0,0.0,2.0,0.7614174350774432,5.0,0.0,-0.003004713393795716,0.32390648374569037,-0.135798612020092,0.4484511352588528,-0.053770267750491846,0.4481068443488627,0.0
201904,0.5827489605064201,12.0,-9.238485021225477,0.15289878570466928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.638917392902618e-69,-7.672858464805777e-17,-6.804260529984062e-18,0.0023417371511852253,0.33134463446169643,1.0,10.0,8.0,0.0,0.7833917475521005,0.721764891647785,0.0,2.613370440058683,0.0,1.4901206849937074e-08,2.9315220022936513e-10,0.0,0.0,0.0,0.0,1.0,0.7204344253761352,5.0,0.0,0.03521576627178259,0.3520179724422765,-0.26281948741167,0.4071932498451218,-0.36650894187642186,0.44179884970177824,0.0
201905,0.565079005491966,12.0,-9.368741782428083,0.1398506832332373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,9.0,7.0,0.0,0.48582563489966935,0.7513272218679747,0.0,4.1380054084538225,0.0,1.4901161193847656e-08,2.924329248555655e-10,0.0,0.0,0.0,0.0,1.0,0.7244349085677897,4.0,0.0,0.060954246987859506,0.3635456540056343,-0.23098601710076286,0.289675431618892,-0.46726861134311604,0.4269150322990905,0.0
201906,0.544204662704325,12.0,-8.713054995382903,0.24113278854816236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2315820823221128e-68,1.0315326416206328e-16,-1.1898663461777811e-17,-0.12336035900292196,0.4955688349740252,1.0,8.0,6.0,0.0,0.6460921025683919,0.5798705214291254,0.0,4.703399487298551,0.0,1.4901214019226676e-08,2.9305311740338113e-10,0.0,0.0,0.0,0.0,1.0,0.7035101243332547,3.0,0.0,0.08494437597026847,0.2797529672172904,-0.2963325248964918,0.3602564071425232,-0.43689297559932067,0.42238427468704554,0.0
201907,0.5004919599910339,12.0,-7.413690830529488,0.2554699946406508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.579025166142375e-70,5.247286174029423e-18,2.5477153553621204e-18,-0.19299732436216807,0.7606708083258583,1.0,7.0,5.0,0.0,0.3913043974707687,0.8642522861467259,0.0,3.8042200678688083,0.0,1.4901408803065068e-08,2.9227006076882635e-10,0.0,0.0,0.0,0.0,1.0,0.7138607467199551,5.0,0.0,0.0701190772701922,0.25167287461387633,-0.2877829879318468,0.3093772760837862,-0.4720862687302187,0.4645523497613561,0.0
201908,0.49766027372974037,12.0,-10.044970127351268,0.12028942174025349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5238204787666407e-70,3.819152138663777e-18,-2.498087476693884e-18,-0.19341060214839648,0.432844709433067,1.0,6.0,4.0,0.0,0.2928624141796166,0.547173546562527,0.0,1.7438454783589696,0.0,1.4901318687574046e-08,2.9214679972764513e-10,0.0,0.0,0.0,0.0,1.0,0.7125317601931911,6.0,0.0,-0.09212352397669589,0.36800381327075277,-0.21713225972751948,0.34420878236480174,-0.42485956869436475,0.43526623514784135,0.0
201909,0.5092679790155156,12.0,-10.728615694775495,0.16208245332738466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7267491949909753e-70,9.582815553754161e-18,8.769495974402084e-19,-0.0965214912368863,0.41910304593498876,1.0,5.0,3.0,0.0,0.8285510944567932,0.5909521114436366,0.0,1.743207635858118,0.0,1.4901291500993888e-08,2.9447537478746015e-10,0.0,0.0,0.0,0.0,1.0,0.6403499237508832,6.0,0.0,-0.15344389216629697,0.5084008277870428,-0.3553726478364395,0.6413448139358593,-0.4198042046247901,0.6061145549604984,0.0
201910,0.5402007500945625,12.0,-9.622132756975248,0.11863608506629546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3753883087215958e-69,2.891314132173015e-17,3.4486591197425395e-18,-0.6352969111116169,0.6553921061006174,1.0,4.0,12.0,0.0,0.46403010878088524,0.6541744612023289,0.0,2.0645604692287765,0.0,1.4901426561481603e-08,2.9256918316313357e-10,0.0,0.0,0.0,0.0,2.0,0.647733377441196,6.0,0.0,-0.1019160499935239,0.6829893828109176,-0.261489771277227,0.6087514471317308,-0.43867087130268295,0.6284378057955456,0.0
201911,0.5668900310952641,12.0,-10.112821737684193,0.15944046978886867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2498432291991876e-70,7.379696954597336e-18,4.5398230129968415e-18,-0.2986442680279941,0.23982526757029982,1.0,3.0,11.0,0.0,0.3721530088677253,0.6789374728243408,0.0,1.8383184037799178,0.0,1.4901317762142337e-08,2.9183874277475107e-10,0.0,0.0,0.0,0.0,2.0,0.6959138772638717,6.0,0.0,0.005530516060619486,0.5027268884523626,-0.2222093745139561,0.5249084080503157,-0.4702940742441147,0.5796379436635952,0.0
201912,0.6434681565328173,12.0,-7.751975197038987,0.33629051362521856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.095834884843347e-68,-2.5193146453955615e-16,-2.542421749919924e-18,-0.42368451509884864,0.47831388658490215,1.0,2.0,12.0,0.0,0.48809069620889234,0.6754358389699071,0.0,4.002628754814329,0.0,1.4901161193847656e-08,2.9284432668038575e-10,0.0,0.0,0.0,0.0,2.0,0.6977242513025071,5.0,0.0,0.17540646118244865,0.30103554917894876,-0.4214572997412585,0.5329393679761782,-0.46944214280248286,0.6430522591887614,0.0
202001,0.6493562063869374,12.0,-10.124828430831219,0.3379493066069147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.743794578389121e-68,-2.435320652066469e-17,7.891542119062875e-18,0.12171853463196493,0.42906850306704697,1.0,1.0,11.0,0.0,0.3381325375737757,0.31026778185914994,0.0,1.9191411645215455,0.0,1.4901161193847656e-08,2.936235462413372e-10,0.0,0.0,0.0,0.0,2.0,0.7134008614376436,5.0,0.0,0.15961651412543187,0.2689520218144647,-0.24634632370590354,0.31873932057220794,-0.3138105888867834,0.41631987271839094,0.0
202002,0.772032161028934,12.0,-7.326389788580849,0.16436736102233163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.701766802397171e-71,-3.747382024115655e-18,4.892767150854119e-19,-0.1696238294666866,0.11629844976838674,1.0,6.0,10.0,0.0,0.22398114845684408,0.4862369038164631,0.0,0.7283099757895825,0.0,1.4901161193847656e-08,2.8999662430471596e-10,0.0,0.0,0.0,0.0,2.0,0.7272801582982354,5.0,0.0,0.33410078320233877,0.32013271491971573,-0.09551292134241801,0.17734728753591206,-0.4183074277229899,0.38976186184326866,0.0
202003,0.7933671532205075,12.0,-7.263495495239312,0.32381803356098937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.321454334635067e-67,1.0615628167609418e-16,-7.763160687792021e-18,-0.5474722551738759,0.42302796077324795,1.0,5.0,9.0,0.0,0.6553015271077053,0.5832653252220105,0.0,0.07133815865598601,0.0,1.4901161193847656e-08,2.9358727743905306e-10,0.0,0.0,0.0,0.0,2.0,0.7926017230505317,5.0,0.0,0.22458480512042478,0.23794006356143707,-0.1786842994159751,0.5848564360198805,-0.28887309540209205,0.6137122698375418,0.0
202004,0.8118089727888551,12.0,-3.127291872001419,0.41826377592825253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3251097261209786e-68,3.49897464690829e-16,-2.8250436703039155e-18,-0.24436942927728209,0.769635057488134,1.0,4.0,12.0,0.0,0.3781205371933806,0.49322774062410013,0.0,1.2870249364611326,0.0,1.4901167117294346e-08,2.9383542382247803e-10,0.0,0.0,0.0,0.0,2.0,0.7809376053937084,3.0,0.0,0.3038164253907655,0.34176842267743784,0.07535595308176554,0.4785649951146026,-0.26004426957352955,0.5183963709379527,0.0
202005,0.756251951251763,12.0,6.528248753893799,0.3998498593195568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6871605882151508e-68,-2.520541703323117e-16,4.4376641854162566e-18,-0.04977675495779438,0.3519741318136511,1.0,3.0,12.0,0.0,0.20692310448349707,0.38786290469596724,0.0,7.254026775491654,0.0,0.9146906746440587,0.9146906746440584,0.0,0.0,0.0,0.0,2.0,0.7505955846968877,3.0,0.0,0.3832624931478142,0.35816947484926265,0.2642572086557572,0.3275683671363661,-0.2746727447193173,0.5747196705834361,0.0
202006,0.7925660106449165,12.0,0.43609337238847673,0.41204115212400144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9665414520428967e-68,3.993614086447865e-17,-9.417358462148364e-18,-0.39426291947024655,0.5343452005184535,1.0,2.0,11.0,0.0,0.1402065452485757,0.3409179974759419,0.0,8.229407126145205,0.0,0.9999999850988381,4.07534169610617e-15,0.0,0.0,0.0,0.0,2.0,0.5862794289254694,5.0,0.0,0.64442222197898,0.7346284890828875,0.07616800376256472,0.24580649836442006,-0.28199364720144027,0.3696398562203253,0.0
202007,0.8341009409341944,12.0,-1.076003951217639,0.4317874471067462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3151711441687275e-69,-4.264821561138003e-18,7.430860717626345e-18,-0.21466885319196394,0.24227091245421278,1.0,1.0,10.0,0.0,0.2555014722414436,0.317272998979674,0.0,8.121139488706792,0.0,0.9999999850988388,5.28508805853888e-15,0.0,0.0,0.0,0.0,3.0,0.5999112365606198,3.0,0.0,0.7062852272199991,0.969696303289953,0.17339749987443515,0.3298046664017838,-0.32577998730134994,0.32444376219407084,0.0
202008,0.8955182969178304,12.0,-1.6422405247203042,0.41973981935967936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,9.0,0.0,0.40206277845609556,0.3265726594588992,0.0,9.354778211382891,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4249444335363964,3.0,0.0,0.7760414349836925,1.3549625358526287,0.206007593639262,0.49278370984618336,-0.32921188931413303,0.3515172077492029,0.0
