timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.44545399285361287,12.0,-13.381682224867587,0.3143741486989835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.586115258042901e-68,2.164784738366473e-16,-1.705844897037773e-17,-0.07447631921239366,0.2885276571431962,1.0,1.0,12.0,0.0,0.2521243193197607,0.34875834846744286,0.0,0.2404668964792089,0.0,1.4901161193847656e-08,2.922056230625981e-10,0.0,0.0,0.0,0.0,2.0,0.8193519357801392,7.0,0.0,-0.17474506339256024,0.11767612050614283,-0.27989316538183295,0.3463878845901955,-0.3241217967374283,0.4609611567382361,0.0
201604,0.6849107287772689,12.0,-8.426166971778548,0.26234029874548687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2789622748466228e-70,4.867161628631971e-18,-2.2739934668366093e-18,0.22443275860926312,0.2877499909079722,1.0,4.0,11.0,0.0,0.4339065454757196,0.840171019531501,0.0,2.4876624485507737,0.0,1.490116132855951e-08,2.009309491318814e-09,0.0,0.0,0.0,0.0,2.0,0.6371577989489008,6.0,0.0,0.17057769201180414,0.32695521698230884,-0.44367100193022196,0.528810797794738,-0.5625014792932799,0.7023517098426341,0.0
201605,0.7161200136304136,12.0,-3.8015338307456883,0.37629688927610483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0449911192256754e-67,-1.7812478278930157e-16,1.644287145526861e-17,-0.09578904919919642,0.4204821240639627,1.0,3.0,12.0,0.0,0.2664711806971841,0.8751615098333858,0.0,1.5950453553916952,0.0,0.4767809913170629,0.4767809913170629,0.0,0.0,0.0,0.0,1.0,0.7417345371726399,6.0,0.0,0.28789650248353627,0.3908546825329618,-0.42128470255931094,0.28762876412467825,-0.6746906473497698,0.7147065160109973,0.0
201606,0.7435102247846482,12.0,-0.3401700273701038,0.44607563634047354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.78269728019166e-67,1.0760201903446391e-16,-6.243393588440615e-18,-0.3392927760792977,0.4344643707219127,1.0,2.0,12.0,0.0,0.4297997630019763,0.9022612490856882,0.0,1.777158049543966,0.0,0.4855279578064747,0.4855279578064746,0.0,0.0,0.0,0.0,2.0,0.6857106115272508,5.0,0.0,0.5286551250028368,0.7270351591646761,-0.5193354912359824,0.509807755279217,-0.6985686273756654,0.6514862491422652,0.0
201607,0.8142963371759047,12.0,-1.6758812477488434,0.4638524550156205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4280616155566874e-69,-2.1481599599228278e-18,5.5308417960597554e-18,-0.18741963816633084,0.25053181230716715,1.0,1.0,11.0,0.0,0.3189689917302339,0.5407266477631166,0.0,1.2359093792897775,0.0,1.4901161193847656e-08,2.9490308708772655e-10,0.0,0.0,0.0,0.0,3.0,0.6340275886986568,3.0,0.0,0.6196369741168649,1.0558672994674032,-0.479119778674707,0.3330187923309069,-0.6624063253393077,0.5495777461574197,0.0
201608,0.9025425806290582,12.0,-1.3149569439563795,0.43654761169380935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.063635161131093e-68,-1.1636928909847776e-16,2.262370143560017e-18,-0.3561707648299582,0.7045704932373699,1.0,3.0,10.0,0.0,0.2534853888776912,0.7918403001044919,0.0,0.8335509661552933,0.0,1.4901162942015186e-08,2.953227635584981e-10,0.0,0.0,0.0,0.0,2.0,0.32022915532456037,1.0,0.0,0.7288002855929898,1.5620379505795419,-0.43475345515117636,0.3179696254142097,-0.7478473332833414,0.8062062576127274,0.0
201609,0.9684556073928249,12.0,-1.6069278517458472,0.4451308286898348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405061e-69,-3.4512664603419266e-31,6.776871701791184e-18,0.3435591895907587,0.38991955480255286,1.0,2.0,9.0,0.0,0.36674770010273705,0.6159784071763407,0.0,0.47123666779677853,0.0,1.4901161193847656e-08,2.9640298058941775e-10,0.0,0.0,0.0,0.0,2.0,0.36085242988797966,3.0,0.0,0.7467491887680912,1.6534099984801796,-0.4473552041213543,0.4489087893401787,-0.7170676519350154,0.7190899276457293,0.0
201610,0.9946853962886543,12.0,-2.946359804267142,0.4246939752638877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.015205724803931e-68,-3.219761124438055e-16,3.604646576478123e-19,-0.5861132295564512,0.5924106116099959,1.0,1.0,8.0,0.0,0.3974935064047635,0.9464366593862252,0.0,0.15760672032863438,0.0,0.6938699258756957,7.286346650254034e-16,0.0,0.0,0.0,0.0,2.0,0.36444231261614357,1.0,0.0,0.6839323542058311,1.4347850207125654,-0.393323745712942,0.3835653321888415,-0.8145243875160267,1.0314194684876183,0.0
201611,0.9688182881994586,12.0,-3.951208219385924,0.31280589407798054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.309699921672865e-67,-1.6030491735391463e-16,-1.7663385806549506e-17,0.09056247555930862,0.3554349514388608,1.0,3.0,7.0,0.0,0.4203986376302181,0.9718304721984964,0.0,1.2688290237597817,0.0,0.6479022546692215,0.6479022546692214,0.0,0.0,0.0,0.0,2.0,0.2740048588574202,2.0,0.0,0.6240342908634133,1.2156196009626703,-0.3022986454711586,0.4158034957310341,-0.7912562305662202,0.930311766562346,0.0
201612,0.9810038196859825,12.0,-4.024292985809598,0.21897294627400898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0870952995563813e-68,-3.2214929015469725e-17,5.555333558083959e-18,-0.3688455715173811,0.4004829233123323,1.0,2.0,6.0,0.0,0.3438614917604652,0.5058573195642464,0.0,1.442385863792646,0.0,0.833874259397793,8.759986942489872e-15,0.0,0.0,0.0,0.0,2.0,0.3811549081233598,2.0,0.0,0.6137502970492992,1.044060698070569,-0.2536918621358892,0.31191239465781306,-0.621778064718635,0.5675645986261549,0.0
201701,0.9461362965631307,12.0,-7.116077140110816,0.14965964813810312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556862175381354e-69,3.4286354226590613e-17,-7.113630630608462e-19,-0.6045469848320587,0.6982423530017483,1.0,1.0,5.0,0.0,0.45036862681783285,0.6032892693273871,0.0,4.677363856660463,0.0,0.9380730614658015,3.672657695904304e-15,0.0,0.0,0.0,0.0,2.0,0.3799721131359699,2.0,0.0,0.4235936247005562,0.8685089788388805,-0.08130545034714955,0.4492544234817624,-0.5839082084567695,0.6300257252705749,0.0
201702,0.9503595313661515,12.0,-3.653254812355328,0.24108643170607852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87278425733609e-71,-2.079899235993878e-18,-7.1344225205584025e-19,-0.14503839752398281,0.09085579637400995,1.0,11.0,4.0,0.0,0.06348148160445033,0.30188444736528725,0.0,1.9507879929081842,0.0,0.9438895957330532,4.189843562894136e-14,0.0,0.0,0.0,0.0,2.0,0.30101995228327494,2.0,0.0,0.6251491812868581,1.0284980556082814,-0.06175089479249235,0.20660857293568968,-0.4537394592169025,0.5178549982998495,0.0
201703,0.9481338382163119,12.0,-7.090485992755284,0.2368380318286017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.73083544748025e-71,-8.842039458039383e-19,-1.0588862034047496e-18,-0.13930204978876318,0.07363307458882005,1.0,10.0,3.0,0.0,0.15472776560974513,0.05983160559683577,0.0,2.3734396247777165,0.0,1.4901161193847656e-08,2.9003989387201424e-10,0.0,0.0,0.0,0.0,2.0,0.472669304297583,3.0,0.0,0.4818075325680167,0.709933223162079,0.13407724934617396,0.3770765142796156,-0.0702492064099322,0.20960359973288467,0.0
201704,0.9526548526789237,12.0,-3.61454955004229,0.39816472955872595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.700258530204829e-67,1.098428354907981e-16,4.2915128811530638e-19,0.3214963385056207,0.639947919810417,1.0,9.0,2.0,0.0,0.3955715868003726,0.3622556284790309,0.0,3.5663815248445125,0.0,1.4901161210042334e-08,3.323664279761791e-09,0.0,0.0,0.0,0.0,2.0,0.47062642271540994,3.0,0.0,0.5025600785743697,0.8972880445439468,-0.34546906474374495,0.37663955666443766,-0.3338166586648323,0.376405710380502,0.0
201705,0.9218962350660356,12.0,-5.531567883276238,0.31899493029068615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.934102446354938e-69,1.6370437003184748e-17,1.2627725934528396e-18,-0.2611178435485979,0.46829900373465594,1.0,8.0,1.0,0.0,0.4601652145964812,0.8335532138561591,0.0,5.152718966376349,0.0,1.490123558504696e-08,2.87840192914195e-10,0.0,0.0,0.0,0.0,2.0,0.4911336239644341,4.0,0.0,0.39421762360826146,0.6861557725671154,-0.48323607168486754,0.4643550943213575,-0.5995069783935396,0.6221663629002009,0.0
201706,0.8749637342370913,12.0,-6.660760496336931,0.221539797522887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1169076560406315e-68,9.00551004191416e-17,6.092042354795032e-19,-0.09489607975330047,0.25747634855191925,1.0,7.0,1.0,0.0,0.4655267343393412,1.0080927824575177,0.0,4.192237093522298,0.0,0.5007104203885246,0.0,0.0,0.0,0.0,0.0,2.0,0.6375180800117344,4.0,0.0,0.2871337146512027,0.523332060961602,-0.49573419714082045,0.47484631146301987,-0.694351838472827,0.741230635246106,0.0
201707,0.827698609211067,12.0,-8.401039801222137,0.1452030394591946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3702824299981532e-68,1.710789159479419e-16,-6.382280219829558e-18,-0.09562686616043627,0.2763664167814365,1.0,6.0,1.0,0.0,0.35941980306825533,1.1632714700900315,0.0,1.0300683593958377,0.0,0.5134243906303271,3.4561696113800613e-15,0.0,0.0,0.0,0.0,1.0,0.6513197400494165,4.0,0.0,0.18066864243812367,0.41631740256073735,-0.490486282182305,0.3782496758153697,-0.718339169750328,0.7494751418147712,0.0
201708,0.7891349805883454,12.0,-11.4234293162176,0.1146481842547587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2790684260526826e-68,4.1070337852802295e-17,-1.0903221383916782e-17,-0.44303384970726345,0.7721017809981922,1.0,5.0,7.0,0.0,0.26711793060249145,0.5743014097196735,0.0,0.39361838435831786,0.0,1.4901161193847656e-08,2.871006060109254e-10,0.0,0.0,0.0,0.0,1.0,0.8560037248030128,5.0,0.0,-0.06296391325916055,0.22377385857226087,-0.46504596780082297,0.29984355479930647,-0.6616865711857781,0.5620589258927844,0.0
201709,0.7950313512927378,12.0,-12.220159895004802,0.13482392521924155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3843142319789082e-69,-3.5802918516514504e-17,-2.4647902217261527e-18,0.01388006896232047,0.1969066157517879,1.0,4.0,6.0,0.0,0.3729711272192938,0.8396934919180258,0.0,0.5605418483457828,0.0,1.4901381921538125e-08,2.922347783436629e-10,0.0,0.0,0.0,0.0,1.0,0.8509316896365401,7.0,0.0,-0.08975031478123116,0.19410835561371426,-0.5531016400882222,0.42351537432247627,-0.6989233689147012,0.6367363790537013,0.0
201710,0.8023319957556629,12.0,-11.572660712599438,0.2152153320073463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.981550325018019e-69,-8.007230368758692e-17,2.3869399164236424e-17,0.45431975164310207,0.6899220457112656,1.0,3.0,5.0,0.0,0.5316029367863482,0.8440282644405328,0.0,1.076134639144807,0.0,1.4901161193847656e-08,2.918925906675122e-10,0.0,0.0,0.0,0.0,1.0,0.8545818621853779,7.0,0.0,-0.08238611293712585,0.1710386403542576,-0.5210113560426333,0.4146004944554617,-0.6668136752288267,0.6095243057936894,0.0
201711,0.7908430751845233,12.0,-11.608277402202335,0.16672479400255136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1788434711732146e-71,8.782689655343343e-18,2.067942733015586e-18,-0.09117342970873231,0.04934145968229263,1.0,2.0,4.0,0.0,0.486158481958304,0.6915631809950298,0.0,0.9129367712193354,0.0,1.490151298566567e-08,2.902599792073002e-10,0.0,0.0,0.0,0.0,1.0,0.8728627176584147,7.0,0.0,-0.0908767243308949,0.21472336957059093,-0.507692885933157,0.4561782056291362,-0.6374662022624387,0.6724470076775316,0.0
201712,0.8072818644905655,12.0,-10.368375093246932,0.15081890945946208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.81944861195992e-69,1.5914716424620367e-16,-9.129275645714977e-18,-0.08310937169426201,0.25850098074133354,1.0,1.0,3.0,0.0,0.44824219855679076,1.2576693342025798,0.0,2.0659250667529077,0.0,1.490137438332168e-08,2.868114440901853e-10,0.0,0.0,0.0,0.0,1.0,0.8341795637365202,6.0,0.0,-0.0715306423960894,0.2758816453695907,-0.5137626243205192,0.5622110786127039,-0.7423400677407138,1.0063480653247134,0.0
201801,0.8327605747871829,12.0,-14.617239812514779,0.22737430238199302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491572e-70,-8.794423267884609e-18,8.163920675033506e-21,-0.23795520724038713,0.13910204509955124,1.0,1.0,2.0,0.0,0.5070840496493055,0.7302127736459415,0.0,6.460953030051239,0.0,1.490120896145766e-08,2.9143874875433527e-10,0.0,0.0,0.0,0.0,2.0,0.852583090737037,6.0,0.0,-0.20808022170286175,0.27015271219892945,-0.5580955307159412,0.6270986674721243,-0.6235945954127224,0.7342411405270534,0.0
201802,0.7175860945237705,12.0,-15.24817893439391,0.13826885760106697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0729671970181e-68,5.871013513195488e-17,-1.6453967346278128e-17,0.09977194815140482,0.4941347919934343,1.0,6.0,12.0,0.0,0.14910853390278803,0.29820889954902524,0.0,1.7553096383016709,0.0,1.4901161193847656e-08,2.8978069082510075e-10,0.0,0.0,0.0,0.0,2.0,0.708929310921944,6.0,0.0,-0.16835127000135489,0.31171657342700776,-0.17842610789863106,0.41368785492188864,-0.276512217523004,0.4945826582915397,0.0
201803,0.7965548350030406,12.0,-3.154067456986654,0.26777228017663823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3667371075052532e-67,-2.458041568826296e-16,1.4588303176756915e-17,-0.06497725204324498,0.23637395586095614,1.0,5.0,12.0,0.0,0.05731072550629574,0.4208774393678511,0.0,4.863401518473222,0.0,0.9999999850981545,5.366065398425701e-13,0.0,0.0,0.0,0.0,2.0,0.7716328838434048,5.0,0.0,0.3403828048495876,0.2803603222162984,0.06942429503905218,0.25592093067658345,-0.4396733845836829,0.5361488881001835,0.0
201804,0.867824386361785,12.0,-2.4242002617664404,0.2878339146657165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.437126095417787e-68,6.266194916046422e-17,4.0838339151503246e-18,-0.12276048809950356,0.30409042268919667,1.0,4.0,11.0,0.0,0.08664697068874647,0.3955807075565215,0.0,4.2066108380637175,0.0,0.9999999850988381,6.71136672697146e-14,0.0,0.0,0.0,0.0,2.0,0.5754587426720399,2.0,0.0,0.5982435098346451,0.576609467797416,0.06179033644180056,0.2437798593513461,-0.2914672468398538,0.40772156857794956,0.0
201805,0.8775085714220637,12.0,-1.6018572942912375,0.3522107233231213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806289e-71,5.2405823129896815e-18,6.127534013968464e-19,-0.38552874914167873,0.15619289693888122,1.0,3.0,10.0,0.0,0.11751034199141584,0.5048063409620978,0.0,4.397639238136207,0.0,0.9999999850988371,0.0,0.0,0.0,0.0,0.0,3.0,0.4743164840452092,2.0,0.0,0.675342556914273,0.917265984254831,0.06586601943184009,0.30749600376299274,-0.2785407034591929,0.4939905201865101,0.0
201806,0.9442198882623135,12.0,-2.2632247809542263,0.38080129483497593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6898753927725055e-68,2.2159548252453911e-16,4.709003149436034e-18,-0.6196294961023047,0.8613170504602295,1.0,2.0,9.0,0.0,0.10210337394134805,0.2727749167968686,0.0,6.366520283840095,0.0,1.4903091565208887e-08,2.920121759409235e-10,0.0,0.0,0.0,0.0,3.0,0.3538724246047257,2.0,0.0,0.7512440160505992,1.2602634360815679,0.09226606552525841,0.22139387040567088,-0.1883425752802378,0.25890372998772254,0.0
201807,1.0110432945508703,12.0,-2.328146913579592,0.41862397488047065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.24756804289568635,0.38891231304360424,0.0,3.559276845872079,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3481095274250419,1.0,0.0,0.7506640719317699,1.4169918642829882,0.13221200772292074,0.22419005267830341,-0.2706943445338165,0.16463971781701847,0.0
201808,1.0313356805879326,12.0,-3.018292312769597,0.3721571310777462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5791884818322821e-68,-1.4736386881821153e-16,2.1478224758004485e-17,0.39145321968940794,0.6185112826884341,1.0,5.0,7.0,0.0,0.12467979818267294,0.36339662935464223,0.0,4.428274583876105,0.0,0.9999999850988366,2.0934378414246957e-14,0.0,0.0,0.0,0.0,3.0,0.32309372601871933,2.0,0.0,0.7445848652231893,1.3426110723833191,0.15037230191433093,0.16737938847228226,-0.2718854387700187,0.1912770234955161,0.0
201809,1.026693404119251,12.0,-2.961849935097269,0.3331721706133279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090274e-70,1.0481164625979585e-17,-1.2255068027937545e-18,-0.3855287491416827,0.15619289693888455,1.0,4.0,6.0,0.0,0.15679922630079157,0.22910076898999704,0.0,4.205751907668045,0.0,0.9999999850988373,6.3319181370335455e-15,0.0,0.0,0.0,0.0,3.0,0.40700210275427445,3.0,0.0,0.7283813808387455,1.0709448652851223,0.14837369811811932,0.20509503996028647,-0.29792908339787555,0.2137484094327133,0.0
201810,0.9402540133315942,12.0,-3.161272969289161,0.29850649040793203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821715e-71,-4.397211633942736e-18,4.081960337153137e-21,-0.23795520724036492,0.13910204509956386,1.0,3.0,5.0,0.0,0.10581933013636892,0.2521970758020085,0.0,3.1130348652727142,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,3.0,0.5194145268902416,3.0,0.0,0.6682670156994447,0.7535480642347566,0.11323722934291607,0.11974651502803509,-0.3217573749999635,0.2225539622409468,0.0
201811,0.8111989932155289,12.0,-4.137474259508198,0.24786539835419633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.66038948729099e-69,-2.977623207224486e-16,-1.8601558857167702e-18,-0.23535516375875512,0.4128661274370507,1.0,2.0,4.0,0.0,0.05215421073811104,0.3133036881502354,0.0,0.24105039995814923,0.0,0.9999999850988367,6.324223486663233e-14,0.0,0.0,0.0,0.0,3.0,0.6612381134121842,4.0,0.0,0.523379272296794,0.43886329207900726,0.10342326246209618,0.11374613193272758,-0.3749079091818772,0.27224991212634136,0.0
201812,0.6394307611555685,12.0,-13.255119550728297,0.17747768565261793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.97160598896122e-69,-1.563421219095569e-16,-1.0405087456248408e-17,0.11465881804189286,0.3863345404615394,1.0,1.0,3.0,0.0,0.08081022477382427,0.044058922703498406,0.0,0.5130913798969433,0.0,1.4901161193847656e-08,2.8656644395728337e-10,0.0,0.0,0.0,0.0,3.0,0.8513063566084266,3.0,0.0,0.1175750179516113,0.15475236276528415,0.1947618667675919,0.15951794333277966,-0.11065577932056031,0.17050739599616965,0.0
201901,0.8803772547803148,12.0,-9.486282504835165,0.20917150553766198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1181220218169624e-68,1.7195160868307538e-16,-4.718808324138862e-18,-0.2540561803679858,0.1866881786116096,1.0,7.0,2.0,0.0,0.45959379330000516,0.5329296547498178,0.0,0.08279294644600799,0.0,1.4901161193847656e-08,2.9038515351746e-10,0.0,0.0,0.0,0.0,3.0,0.7122811684646361,4.0,0.0,0.30596130963471263,0.47896470971244004,-0.3727095914039187,0.5483052497202042,-0.6543294385826927,0.9128394682061229,0.0
201902,0.8654753878369872,12.0,-4.353262327917307,0.3777273580179584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8680291176633704e-69,4.679153389395384e-17,8.959578617773277e-18,-0.08993938082231977,0.2816179089505029,1.0,12.0,1.0,0.0,0.24192061871295564,0.38958591179755964,0.0,1.649496157223448,0.0,1.4901184623960754e-08,2.9033960006160436e-10,0.0,0.0,0.0,0.0,2.0,0.8492836988371542,3.0,0.0,0.33684071854970904,0.2943985016839282,-0.27965642561723564,0.22103125172557953,-0.6184810241667749,0.5975428592222458,0.0
201903,0.7552918087992624,12.0,-6.565341871335724,0.27984622054644875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2565178733459246e-68,-9.39779002557763e-17,-4.294841649954804e-18,-0.24413092020120147,0.4354998713771157,1.0,11.0,2.0,0.0,0.3315983011846116,0.3537623969569539,0.0,2.376562552255731,0.0,1.4901348364008588e-08,2.881706670182796e-10,0.0,0.0,0.0,0.0,2.0,0.7476745866242804,4.0,0.0,0.2359822218440658,0.298613678010429,-0.3884263372530889,0.3478766664610887,-0.44930549956890947,0.36506640465201823,0.0
201904,0.6297086100068406,12.0,-10.108527651505277,0.3391689691407121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.709146532280597e-68,-3.9186721244360483e-17,1.3448566921132636e-17,-0.2700091414977485,0.5908830265322557,1.0,12.0,1.0,0.0,0.4694518358922106,0.6041681474033543,0.0,2.039112363461036,0.0,1.490123869061681e-08,2.908570323608513e-10,0.0,0.0,0.0,0.0,3.0,0.7655078542530288,5.0,0.0,-0.06329217715380335,0.24755054244725827,-0.4819957663506248,0.5715573588667774,-0.5857358234725621,0.7471551884250545,0.0
201905,0.5282904053585171,12.0,-16.964187625960303,0.09318082728223613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,11.0,12.0,0.0,0.6160143363487456,0.7584021721824356,0.0,0.8159737793969439,0.0,1.4901161193847656e-08,2.942046152205076e-10,0.0,0.0,0.0,0.0,3.0,0.7662940627967196,6.0,0.0,-0.44001106829557174,0.4361373074557919,-0.5812658640401889,0.6230235643534815,-0.6546284634573762,0.7824215774876438,0.0
201906,0.5638906319844516,12.0,-15.373430353756113,0.1010531668545711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.267640371625687e-69,6.627022362240803e-17,1.209045050166486e-18,-0.0447287965163975,0.24270823792277643,1.0,10.0,11.0,0.0,0.9948852408482765,0.847995116058938,0.0,3.056133059906277,0.0,1.490159767195337e-08,2.944887814839103e-10,0.0,0.0,0.0,0.0,3.0,0.7568495437905839,6.0,0.0,-0.42110970495384115,0.4877888641176388,-0.6957275826632571,0.8136704854514092,-0.7409534898051954,0.8183413562423799,0.0
201907,0.5909490880734672,12.0,-14.823622385401686,0.15989214442076655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9258235000104017e-69,2.2593274566423252e-17,3.2493550177275005e-19,-0.15724226560528287,0.20976195434447248,1.0,9.0,10.0,0.0,0.7226177410318674,1.0200452003002733,0.0,1.655275668945398,0.0,1.4901232796289893e-08,2.9332036251043813e-10,0.0,0.0,0.0,0.0,3.0,0.7490874446999677,5.0,0.0,-0.3496526905396048,0.4246887877030394,-0.7084568872499384,0.7228636407741317,-0.8203645115594888,0.9637065156479061,0.0
201908,0.5948874912699661,12.0,-16.0475933377883,0.16123775232932094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.850936106017542e-69,1.4728713406940978e-16,6.234040938445325e-18,-0.19928144588738242,0.2555221810401057,1.0,12.0,9.0,0.0,0.5295757569237,0.8067911099214611,0.0,2.8452044343454728,0.0,1.49012912850114e-08,2.936457433620394e-10,0.0,0.0,0.0,0.0,3.0,0.7741912858880524,6.0,0.0,-0.32622227888670646,0.4467746242838764,-0.5654885109695703,0.7502867012606379,-0.7934023113132387,1.1412525744957358,0.0
201909,0.5976476216651743,12.0,-12.166036814602446,0.21137337412348092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.214664703476197e-68,-1.990193811717412e-16,-1.1211370926521066e-17,-0.5038275380355656,0.5808633615707958,1.0,11.0,8.0,0.0,0.736910511010302,0.8856899366532286,0.0,5.419509056243393,0.0,1.4901161307672883e-08,1.4502826650676109e-08,0.0,0.0,0.0,0.0,2.0,0.7419521207062438,6.0,0.0,-0.11983510942377731,0.3302385812113574,-0.6467170527513458,0.9374853375050973,-0.7842108063569322,1.2942971115500328,0.0
201910,0.6465404692742588,12.0,-11.794211169503505,0.2508751244328889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5061616706355877e-68,-3.0167471179962776e-17,3.1045465549988557e-18,-0.07355683129566383,0.46478282741170696,1.0,10.0,7.0,0.0,0.7518146087573311,0.9714796182746545,0.0,2.137729476843484,0.0,1.4901390655471223e-08,2.93201683943968e-10,0.0,0.0,0.0,0.0,2.0,0.709143408004776,6.0,0.0,-0.03963892990116155,0.4156696957905964,-0.6465060580874867,0.922728175933309,-0.8126904302382093,1.5591833714770391,0.0
201911,0.6811334448241977,12.0,-11.082300090841938,0.33199444522603305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0672008673825556e-67,1.259889781927488e-16,-3.2975706167373037e-18,-0.17675971451521758,0.3812366073792367,1.0,9.0,6.0,0.0,0.6527637069515858,1.0143430445647998,0.0,1.67572433595714,0.0,1.490131594962867e-08,2.933163019162663e-10,0.0,0.0,0.0,0.0,2.0,0.837368621790911,5.0,0.0,0.02382260883865436,0.18482576522605976,-0.6582059945636024,1.096802720758001,-0.8389491754057201,1.7864990306995818,0.0
201912,0.8079038907492769,12.0,-12.214287763815502,0.29803141666171445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785688e-69,-1.5059141301988994e-16,-1.2484409718240384e-17,0.3695551490414078,0.4935069134369006,1.0,8.0,5.0,0.0,0.7007700405336805,0.7068588010239817,0.0,1.7834525241769288,0.0,1.490140347025486e-08,2.9255025315512826e-10,0.0,0.0,0.0,0.0,2.0,0.8238173772680067,7.0,0.0,0.014719550009738368,0.3458389305529068,-0.6785049314255909,1.1052695161884696,-0.8029880055607831,1.4352912500447719,0.0
202001,0.8949498372683982,12.0,-10.596469679052785,0.32544825742856187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2189306915158874e-69,-1.918544542298441e-17,3.372108009544989e-18,-0.1512989854271821,0.31171494591527676,1.0,12.0,4.0,0.0,0.42199775434840847,0.8208392762984306,0.0,0.7161982756011748,0.0,1.4901342419320142e-08,2.921800904226247e-10,0.0,0.0,0.0,0.0,2.0,0.7483253189210317,6.0,0.0,0.12686897584505288,0.4053772822045944,-0.6293983096030328,0.8272484406291943,-0.7606580859566745,1.0484054431160899,0.0
202002,0.8902561434765391,12.0,-7.0700562907292905,0.44412474313580097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.342109145389942e-68,-2.6563669481392597e-17,-1.337727521640585e-17,-0.11260098137141086,0.23327870509698923,1.0,12.0,3.0,0.0,0.7679901355102524,0.6860851033597438,0.0,1.3974792325728924,0.0,1.4901174260663118e-08,2.9589771242459915e-10,0.0,0.0,0.0,0.0,2.0,0.7757230447211013,5.0,0.0,0.2827344558062944,0.4964824768900191,-0.5702980889892624,0.5944654522915008,-0.6563565959105215,0.776750750844655,0.0
