timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.7403284100678934,12.0,-7.685803827521084,0.11730752143489169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.952688451842585e-68,-1.0143275152411186e-16,-1.1285275796959063e-17,-0.3446539752464329,0.34357620121576177,1.0,6.0,10.0,0.0,0.3278283172176626,0.37013511698202994,0.0,5.061381493191295,0.0,1.4901491515225505e-08,2.8884252298350286e-10,0.0,0.0,0.0,0.0,3.0,0.713753072450535,4.0,0.0,0.30762538467453504,0.46532193224120816,-0.12415736135488771,0.1757243561168194,-0.4727428695868554,0.24143217526764021,0.0
201609,0.7472243989885259,12.0,-7.299397089410688,0.0970336460655423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5132886217043795e-67,1.8457716395244372e-16,-5.707538016449027e-18,0.10657030560483274,0.41290287440524875,1.0,5.0,9.0,0.0,0.2923192973048324,0.6196472053306717,0.0,5.52166873811413,0.0,1.4901161193847656e-08,2.8900470111454164e-10,0.0,0.0,0.0,0.0,3.0,0.709660017253257,3.0,0.0,0.32621641898561976,0.592403195895057,-0.13918294709894827,0.1623797566617562,-0.4799925600140588,0.3085406328722511,0.0
201610,0.7253017471545379,12.0,-7.632460791775694,0.15015014309980107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5139988634818446e-67,2.895010907506402e-16,-9.57298892162213e-18,-0.06411598229912971,0.39088641892878634,1.0,4.0,8.0,0.0,0.34463493801332157,0.44832320594186603,0.0,2.902057000096042,0.0,1.490135749163584e-08,2.89477661112874e-10,0.0,0.0,0.0,0.0,3.0,0.6921697820340625,4.0,0.0,0.2678181627735044,0.373961923616255,-0.11563602009872678,0.286537648745572,-0.4089600528441641,0.24703611226307412,0.0
201611,0.7405591122509375,12.0,-8.606012872789117,0.1989172804291331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216298e-70,-1.0821810959304402e-17,2.2967097753759086e-18,0.3032693905329978,0.46611950929681567,1.0,3.0,7.0,0.0,0.2857257392704908,0.36760474757712924,0.0,2.61990509540979,0.0,1.4901205122369558e-08,2.9171530631782385e-10,0.0,0.0,0.0,0.0,3.0,0.6900275887988646,4.0,0.0,0.2786870515655606,0.3397070004983849,-0.13058608375662903,0.27652128934425113,-0.4912737194835471,0.42117727260201065,0.0
201612,0.7413273484101479,12.0,-5.553208408017082,0.31724334085449407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.626488047683783e-69,-1.8974668310999131e-16,-3.3330847578635047e-18,-0.019590789468178625,0.2851199860489211,1.0,2.0,12.0,0.0,0.4552017589984385,0.3222318499194618,0.0,6.724163356493663,0.0,1.4901161193847656e-08,2.9123263525486607e-10,0.0,0.0,0.0,0.0,2.0,0.6827923630107345,3.0,0.0,0.3276480752382882,0.4382528823791336,-0.40585707789365993,0.43194108998322417,-0.48249453249374885,0.49071457744400254,0.0
201701,0.6542431308162413,12.0,-8.960758498185925,0.20222543708955626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0033812107970684e-68,-2.2569549429747245e-16,-7.616100296499547e-18,0.1150351833141125,0.6804460490128833,1.0,1.0,11.0,0.0,0.11117760051099419,0.24098496771307965,0.0,4.856576827531433,0.0,1.490130962856022e-08,2.88456577033615e-10,0.0,0.0,0.0,0.0,2.0,0.684109520875833,4.0,0.0,0.03683834334800194,0.2970298142930297,-0.1892639214812235,0.3401769894067245,-0.44057047894379725,0.5068773012518978,0.0
201702,0.64004167406925,12.0,-7.166394176460053,0.21764071906858334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.135492692026273e-67,3.0261340080287973e-17,6.0943450155457964e-18,-0.12098025218515954,0.18770016450671542,1.0,12.0,10.0,0.0,0.2726511342272338,0.8128154629251914,0.0,9.440685826121664,0.0,0.8214446323811463,0.0,0.0,0.0,0.0,0.0,3.0,0.6540710870959165,4.0,0.0,0.20263412146085308,0.5373935669768161,-0.1014089423566335,0.3156775305299123,-0.6050659548843129,0.653123458793602,0.0
201703,0.6489363237421804,12.0,-9.334708988810661,0.19201334455674832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.868890698237505e-69,-1.706212628376605e-16,6.873383732660673e-18,0.5402688689925849,0.9440898861404773,1.0,11.0,9.0,0.0,0.5035419686588047,0.2542731371188652,0.0,7.835270276068523,0.0,1.4901202544093778e-08,2.93977338775891e-10,0.0,0.0,0.0,0.0,3.0,0.7434416430821613,7.0,0.0,0.05388107923519476,0.4525772976299222,-0.16845592306721818,0.39601414388675527,-0.2340226350207451,0.2634225238833884,0.0
201704,0.7013473318939026,12.0,-12.47058568071207,0.40602914583081845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.550058832516377e-67,1.544208507862939e-16,-3.49419384316619e-17,0.2863119199792518,0.3618211566720193,1.0,12.0,8.0,0.0,0.4263950067288984,0.46205043911315624,0.0,1.2065689398650665,0.0,1.4901161193847656e-08,2.938302745733362e-10,0.0,0.0,0.0,0.0,1.0,0.846564685615456,7.0,0.0,-0.07578163338224225,0.15441609642571721,-0.44369870972674674,0.44735197682095657,-0.4034570601553732,0.45035467837813387,0.0
201705,0.6566266023067292,12.0,-12.264422635521878,0.3560395676533662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091604e-72,-5.8551264368956935e-18,1.378628488677916e-18,-0.09117342970869857,0.049341459682299416,1.0,11.0,7.0,0.0,0.706123999451539,0.647714436721519,0.0,0.12853682891746732,0.0,1.4901161193847656e-08,2.951239163845134e-10,0.0,0.0,0.0,0.0,1.0,0.8596317626416836,5.0,0.0,-0.12136819703504084,0.1555120096058254,-0.6201420298119905,0.6465867594220889,-0.6172567079386735,0.6814062960217739,0.0
201706,0.6399928919697856,12.0,-13.95498396594979,0.2942159409086766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.494892996850423e-69,-1.5759281296091195e-16,-7.38554314285039e-18,0.3216363302805863,0.5401889926676559,1.0,10.0,6.0,0.0,0.7499198129543588,1.0135008831421555,0.0,0.2510840029168826,0.0,1.490130348836096e-08,2.9458763289054295e-10,0.0,0.0,0.0,0.0,1.0,0.8270401011280515,7.0,0.0,-0.2026212305095805,0.26509254584508535,-0.6352434077132214,0.6791801127492962,-0.7324145406800086,0.8432912791973408,0.0
201707,0.6155288596016782,12.0,-14.041261009473972,0.18571335793417573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4287885784578392e-67,-2.4534570654136155e-16,4.67619910541509e-18,0.20034804541711018,0.3877128840333097,1.0,9.0,5.0,0.0,0.6321051799353081,1.1601878273798432,0.0,0.3015136425659006,0.0,1.4901161193847656e-08,2.929755931219019e-10,0.0,0.0,0.0,0.0,1.0,0.7997868615061522,7.0,0.0,-0.208638992219122,0.22957376920992842,-0.6554387656487694,0.6696455878245741,-0.7638237979683048,0.9038824709832693,0.0
201708,0.6595049956073749,12.0,-14.297937697852587,0.35013854688209495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8554261763993665e-70,-5.204097684362e-18,5.128851777515127e-19,0.13307190051067289,0.35815186317031744,1.0,8.0,4.0,0.0,0.4542791193675713,0.6850202093756427,0.0,0.0878505219133106,0.0,1.4901161193847656e-08,2.950972288429065e-10,0.0,0.0,0.0,0.0,1.0,0.9076232988381854,8.0,0.0,-0.18820493834588195,0.1464737547074423,-0.5794269947298739,0.4699296357672614,-0.7203149209154613,0.7153026920760508,0.0
201709,0.6634512453079322,12.0,-9.896628565637954,0.40925592530207927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.616157569373676e-68,1.9067883172840537e-17,-1.9346041739659665e-17,-0.3137180233428606,0.48693664319328045,1.0,7.0,3.0,0.0,0.6654008128181732,1.061624452223669,0.0,0.20127085069073472,0.0,1.4901161193847656e-08,2.9539737177348315e-10,0.0,0.0,0.0,0.0,1.0,0.8149792885986886,7.0,0.0,0.0031919568113660075,0.15521180954035632,-0.6332614340199321,0.4782359067696504,-0.7306884501095101,0.6600164740080459,0.0
201710,0.5532076127368132,12.0,-9.838842928388303,0.38304657676227033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.417322188147861e-67,-7.216258827640593e-17,-1.6534323368651183e-17,-0.3581891612229805,0.40459799597086293,1.0,6.0,2.0,0.0,0.7515756261244353,0.8488723727345223,0.0,0.33027100522205927,0.0,1.4901161193847656e-08,2.952167637701257e-10,0.0,0.0,0.0,0.0,1.0,0.8623939535330192,5.0,0.0,0.0017315839847506273,0.1584110130986687,-0.6054693136660443,0.43424522847307756,-0.7055932179822798,0.6432971057091992,0.0
201711,0.5675628319806385,12.0,-11.88002996145059,0.43071703486888047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.366627060703053e-68,-2.545743156944472e-16,6.916716977893004e-18,-0.3347148060701716,0.25448218353762747,1.0,5.0,1.0,0.0,0.501740515309373,0.8620657242283141,0.0,0.0939230862013292,0.0,1.4901223549995e-08,2.947523043703633e-10,0.0,0.0,0.0,0.0,1.0,0.7529963126085774,5.0,0.0,-0.07239652059970494,0.19653963462073015,-0.5764858015337883,0.466502039019467,-0.7187182562000592,0.8300868475315283,0.0
201712,0.7159182753913834,12.0,-11.865878118834797,0.3647689468242208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.402473290782826e-69,5.478473717496437e-18,-1.2255068027943338e-18,0.09708139103908144,0.4658476226831123,1.0,12.0,3.0,0.0,0.7339427946587571,1.1819826985157311,0.0,2.306779325467266,0.0,1.4901264581701e-08,2.934734122429974e-10,0.0,0.0,0.0,0.0,2.0,0.8170749701955189,3.0,0.0,-0.016878772806472327,0.26503039784236804,-0.6703345159868449,0.7453593056001976,-0.7679613190604305,0.9956173308068904,0.0
201801,0.8128681949826544,12.0,-8.869192042928882,0.42654706900131345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.107093824555848e-71,-8.586170714099282e-19,-7.262595352305645e-19,-0.12287519352440107,0.2691713912611309,1.0,12.0,2.0,0.0,0.5251276119770909,0.728854038307903,0.0,3.4734762186637256,0.0,1.490118526416925e-08,2.9380186964344893e-10,0.0,0.0,0.0,0.0,2.0,0.7241148627675897,5.0,0.0,0.15280561065418877,0.431839480618063,-0.6008732906922606,0.6364173426591803,-0.6576806681642378,0.6993696829821819,0.0
201802,0.8063988806791047,12.0,-10.27594310595073,0.42910945050918103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.315563505219922e-74,-5.199748089983955e-19,-1.783605630138707e-19,-0.14503839752401296,0.09085579637400651,1.0,11.0,1.0,0.0,0.5568340455112166,0.43071944530209316,0.0,2.424003802295364,0.0,1.4901161193847656e-08,2.960213259930233e-10,0.0,0.0,0.0,0.0,2.0,0.7354680510192816,6.0,0.0,0.16450289533864593,0.43791306028080446,-0.457225350580686,0.70167041381957,-0.43910483789769256,0.6385046261631359,0.0
201803,0.8707144356182526,12.0,-8.169457209694329,0.1686245952615409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.938468028025293e-69,-2.6202911564949e-17,-3.713104694807235e-18,-0.10225521936124068,0.2977568231223662,1.0,10.0,12.0,0.0,0.13225830086955484,0.4644895742086093,0.0,1.857848348476958,0.0,1.4901161230009696e-08,3.916556025211629e-09,0.0,0.0,0.0,0.0,2.0,0.7049307031666832,5.0,0.0,0.26944067520099674,0.4258819516386588,-0.028553675092522567,0.36269163348032674,-0.456879309904354,0.7142509889193535,0.0
201804,0.9308505149761631,12.0,-5.48227353189541,0.1619231008829065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2617604657219836e-69,1.546675706583975e-17,2.524999046822069e-18,-0.30500992042635156,0.48802648949802996,1.0,9.0,11.0,0.0,0.151191213067345,0.6342930738582171,0.0,3.299093933936387,0.0,0.8747206151018798,0.0,0.0,0.0,0.0,0.0,2.0,0.5574210173750848,4.0,0.0,0.45655435819522544,0.6401602229787906,-0.07345551305138834,0.27953488306716184,-0.4145168125001361,0.5680463893276503,0.0
201805,0.8572874537098051,12.0,-5.609190887756615,0.14563008179596418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117374776e-70,-4.1597984719886925e-18,1.426884504112377e-18,-0.14503839752396627,0.09085579637401353,1.0,8.0,10.0,0.0,0.155037767657437,0.7211595706108245,0.0,3.6802133712397365,0.0,0.8728359410532381,0.0,0.0,0.0,0.0,0.0,2.0,0.5526865464091406,4.0,0.0,0.46165541702983637,0.6293468204608866,-0.07540716824565617,0.2971270771612182,-0.41665433832604054,0.637708127001673,0.0
201806,0.8811924710929221,12.0,-5.320066689581472,0.25180250318324915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722562e-70,-6.6620124873160054e-18,8.698252712632482e-19,-0.1696238294667329,0.11629844976837396,1.0,7.0,12.0,0.0,0.1413457215007049,0.5249072946787742,0.0,2.7399396335687407,0.0,0.8750153974564716,2.4609952841449213e-15,0.0,0.0,0.0,0.0,2.0,0.5072695655432297,4.0,0.0,0.46422770038580896,0.6126636763506322,-0.02797018841683924,0.3000224718472119,-0.2793280383966153,0.38587409888471474,0.0
201807,0.8818974457663519,12.0,-3.5756152961179253,0.36081323148264577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474916648e-70,-8.794423267884905e-18,-8.163920675015017e-21,-0.23795520724038605,0.1391020450995559,1.0,6.0,11.0,0.0,0.24721957623357205,0.3272719254672701,0.0,4.622908632506696,0.0,1.4901187971753197e-08,2.9168854754540084e-10,0.0,0.0,0.0,0.0,2.0,0.5176857241571438,3.0,0.0,0.6386913097244218,0.849442608228284,-0.09947346933247757,0.18191297809609114,-0.3525733286590834,0.28038628553768336,0.0
201808,0.9406303156831839,12.0,-4.748287650721078,0.2752017486006414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.348008555133927e-69,-5.769345225209649e-17,-1.6831626421615615e-17,0.12315331413160924,0.36362319934088333,1.0,5.0,10.0,0.0,0.22853707171266435,0.27284218547277644,0.0,2.024131114115685,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.49479604864624027,4.0,0.0,0.5883131341719574,0.7990156660451834,0.06901759540949082,0.25985013149608455,-0.31294457821718447,0.2549297995187963,0.0
201809,0.9438977347683107,12.0,-4.7192794505792826,0.2648366818896508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7204196593832692e-67,8.31959694397752e-18,1.513386107130294e-17,-0.23159819118447877,0.5195429212473582,1.0,4.0,9.0,0.0,0.34325641761452336,0.43847470244080416,0.0,1.3655111535264213,0.0,0.8516352037151396,2.0556012891521927e-14,0.0,0.0,0.0,0.0,1.0,0.5325708807343402,3.0,0.0,0.5635315275927202,0.749952876973321,-0.038721039906565086,0.3762271083196324,-0.2533558000754026,0.6616525263324973,0.0
201810,0.9322624903615312,12.0,-4.0176603396508375,0.28797767857060413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,8.0,0.0,0.5109538497701954,0.5770315125000863,0.0,1.4844612487761577,0.0,1.4901161193847656e-08,2.881862881724313e-10,0.0,0.0,0.0,0.0,1.0,0.6584120641741398,3.0,0.0,0.5372056178410618,0.5638275737254104,-0.026224915823239138,0.6117149217156638,-0.2977026522397303,0.8393868675321239,0.0
201811,0.8687205374412427,12.0,-3.9856714860324702,0.2529835709276483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.87626098299324e-68,1.942614569940761e-16,-2.677072787835085e-18,-0.4688682346383647,0.4952399103842447,1.0,2.0,7.0,0.0,0.4582847862194454,0.5127203082011345,0.0,0.9452782977386135,0.0,1.4901183622947957e-08,2.8617465187005207e-10,0.0,0.0,0.0,0.0,2.0,0.6472507415384743,4.0,0.0,0.4943188527512262,0.5033334743546554,-0.06144770122670602,0.658234625978319,-0.13983782560771243,0.8782724282995162,0.0
201812,0.766681050313004,12.0,-6.601727053832271,0.22664974022543555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4198288159039684e-68,-1.1535664114471416e-17,9.387520192976473e-20,-0.2689711017719157,0.3529126788858745,1.0,1.0,6.0,0.0,0.5851131122100417,0.5398630052437191,0.0,1.0695766371951503,0.0,1.4901366555800077e-08,2.8672022919510907e-10,0.0,0.0,0.0,0.0,3.0,0.8024780822063114,5.0,0.0,0.2632840977571079,0.37622276779225394,0.14676774195420664,0.5260833230365185,-0.22510710040017068,0.8563727587687249,0.0
201901,0.7552908988618589,12.0,-10.436852165280023,0.09451622602647866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.225418898599675e-68,-1.7656906026534673e-16,5.847613377158128e-18,-0.26513502568522457,0.6506774179079671,1.0,7.0,5.0,0.0,0.3217752500293241,0.5110814952193786,0.0,0.10567279882327145,0.0,1.4901485441790056e-08,2.901037561687595e-10,0.0,0.0,0.0,0.0,1.0,0.6333526715580153,6.0,0.0,0.03160900993890008,0.34308638492295457,-0.1437779091742641,0.39948159676247635,-0.25333706673747536,0.7866532862618392,0.0
201902,0.7165484335648856,12.0,-6.941681953019964,0.2970537960456472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5115633240588061e-68,-5.720290807167738e-17,-3.79244022848359e-18,-0.46783109975916465,0.5584407443306723,1.0,6.0,4.0,0.0,0.6901342008843706,0.7219962000668265,0.0,0.7928151197552401,0.0,1.4901161193847656e-08,2.9366144063140325e-10,0.0,0.0,0.0,0.0,1.0,0.6397362335808868,5.0,0.0,0.21644323245305183,0.36066219244822184,-0.056367945117708,0.4312149150148833,-0.24766816082732576,0.5204402640091664,0.0
201903,0.6710377411545227,12.0,-8.263411745357583,0.17394355995905683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,3.0,0.0,0.6102364573856198,0.619553613933651,0.0,0.15379160001080328,0.0,1.4901161193847656e-08,2.9271300568182214e-10,0.0,0.0,0.0,0.0,1.0,0.6305474735337077,6.0,0.0,0.10961993639949785,0.4801059467344124,-0.12264812383299577,0.6053603887823821,-0.19417975330983406,0.6907941293727633,0.0
201904,0.6588598590825975,12.0,-7.814394686279591,0.1744034300063215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2855532293696244e-69,-1.544611444456175e-17,-4.280977430698904e-18,-0.3222040572008959,0.3464654601161008,1.0,4.0,2.0,0.0,0.739122276951077,0.5879872519044101,0.0,0.20140419275534138,0.0,1.4901649916903862e-08,2.9214608149519615e-10,0.0,0.0,0.0,0.0,1.0,0.6750089277411387,7.0,0.0,0.07496672362187624,0.4506555845004413,-0.2540187479953342,0.6142572130782928,-0.30133991278034483,0.6680099064192699,0.0
201905,0.6137623836008302,12.0,-9.434624519191878,0.12077840938569805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.287997294843766e-70,-7.267028146380902e-18,-4.1908324398697905e-19,-0.2764174576157896,0.4007764518603056,1.0,3.0,1.0,0.0,0.2417343761638232,0.6966326373566358,0.0,1.1615712654393162,0.0,1.4901174988102147e-08,2.9162410250099173e-10,0.0,0.0,0.0,0.0,1.0,0.6583622696461526,8.0,0.0,-0.039030412096849904,0.4433225413256449,-0.2025430903018744,0.3419360667838069,-0.5325108021613459,0.7867405153620677,0.0
201906,0.4945062834183948,12.0,-12.492006873040651,0.2023752207729009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7129178824277448e-68,-2.7989160897842484e-16,-9.009990045806292e-18,-0.033858681452496334,0.4376772224282079,1.0,2.0,9.0,0.0,0.6948034439197632,0.48892758914793927,0.0,0.4456448660095935,0.0,1.4901408316354583e-08,2.9428614572560797e-10,0.0,0.0,0.0,0.0,2.0,0.739159865596612,8.0,0.0,-0.14849608838287515,0.42509641857612224,-0.44192802702936884,0.611389070676088,-0.4867931267045262,0.5981218532774148,0.0
201907,0.500007360122349,12.0,-9.360574123890173,0.2867586755705166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.681128176754664e-67,1.123229510151626e-17,4.186848324335081e-18,-0.06164229262182002,0.2669888546155717,1.0,1.0,8.0,0.0,0.32536018778654563,0.6305798530659887,0.0,0.18323426988203315,0.0,1.4901161193847656e-08,2.926305191564511e-10,0.0,0.0,0.0,0.0,3.0,0.7443112857630463,7.0,0.0,-0.020534365929580054,0.2711770871108491,-0.34196480137609503,0.3451051133734448,-0.6334428971200448,0.54587421282495,0.0
201908,0.6767165262817016,12.0,-13.5238371631531,0.12573987398348865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.674576610253188e-70,4.6346247958971245e-18,-1.4187205834364128e-18,-0.24801631983464817,0.45823138069750874,1.0,12.0,7.0,0.0,0.24952041425773944,0.49940537115235956,0.0,1.0395370913382278,0.0,1.4901161193847656e-08,2.927861237275809e-10,0.0,0.0,0.0,0.0,3.0,0.7424217429850061,8.0,0.0,-0.202797896561776,0.2845952275223185,-0.4005543414326664,0.24211278618192508,-0.6210739126761321,0.45412443504702044,0.0
201909,0.634638346745375,12.0,-11.929424334210351,0.14049225330990342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.864789732217436e-70,8.498940997996149e-18,-3.667174343377756e-18,-0.20740928610640116,0.6488788675721598,1.0,11.0,6.0,0.0,0.7351835731261668,0.6148148972175868,0.0,0.7727329428258093,0.0,1.490125867742258e-08,2.93920435291089e-10,0.0,0.0,0.0,0.0,3.0,0.7188912728335211,7.0,0.0,-0.20710344844911793,0.3120139314774279,-0.5318785079401553,0.5654062390791837,-0.584355402987323,0.591495438014542,0.0
201910,0.6622557889269599,12.0,-12.241863024862049,0.12286107374046837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.635792463321574e-69,-2.6438145610981873e-18,-7.803059809410258e-18,-0.04551359993713305,0.4562966647554378,1.0,10.0,5.0,0.0,0.8277623529563714,1.0521651135759313,0.0,0.6724426169748684,0.0,1.4901161193847656e-08,2.933144045650177e-10,0.0,0.0,0.0,0.0,3.0,0.7412227452173005,5.0,0.0,-0.23537507498667712,0.34855233879362385,-0.549927517043807,0.6296145211857544,-0.6625022064146462,0.8719547624212259,0.0
201911,0.674640564276393,12.0,-13.420155675363404,0.10450980841504412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.551116848286542e-69,6.367559610703393e-17,-1.1570027699832769e-17,0.09923087586895002,0.25297604626084075,1.0,9.0,4.0,0.0,0.6753500396291617,0.8733500614073484,0.0,0.5389203963190994,0.0,1.490170974552397e-08,2.9350110570905496e-10,0.0,0.0,0.0,0.0,3.0,0.7447070158029588,7.0,0.0,-0.265508743831868,0.3405446453145631,-0.5251870459916829,0.654692822571225,-0.7230213134968254,1.2310409054326634,0.0
201912,0.7984476601231368,12.0,-12.74559739996015,0.11698323353494135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7107141226067054e-69,4.521318827504459e-17,1.4213436685316089e-19,0.08538821167400175,0.41341900471639986,1.0,8.0,3.0,0.0,0.744001139769215,0.8663191646230789,0.0,0.4945916570926558,0.0,1.4901779260064177e-08,2.9225879884007897e-10,0.0,0.0,0.0,0.0,3.0,0.7573111487701429,7.0,0.0,-0.22766247857226157,0.38726948605140715,-0.6403005724939006,0.9599845071776415,-0.721659686213408,1.2316891347107675,0.0
202001,0.7684452457592761,12.0,-15.636025825210359,0.12829531758508567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1464594763702736e-69,2.937183979620901e-17,4.999758464021135e-18,0.3045351977179318,0.7849199273080777,1.0,7.0,2.0,0.0,0.3109867550921401,0.4550474444975473,0.0,1.7195085525702856,0.0,1.4901161193847656e-08,2.927744103086375e-10,0.0,0.0,0.0,0.0,3.0,0.8229390397325271,8.0,0.0,-0.3200815764292689,0.28861323666978755,-0.462157298421618,0.42817331611376624,-0.5873067110738248,0.6184106218029713,0.0
202002,0.700032252023315,12.0,-7.943903840466592,0.4012782046994518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.94752076288403e-68,2.034363621531399e-16,-8.607648435947939e-18,-0.20742900042704804,0.3546204486970779,1.0,12.0,1.0,0.0,0.2259028886739427,0.5533859880840021,0.0,0.9086520535325521,0.0,1.4901226841615425e-08,2.942500184437919e-10,0.0,0.0,0.0,0.0,3.0,0.796549630701657,7.0,0.0,0.1194808106146539,0.18515043311904134,-0.34734799565343416,0.19635273601026543,-0.6300910281202329,0.49933587393571305,0.0
202003,0.6288657568832288,12.0,-8.56341386021988,0.30027992184738495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0179278634010029e-67,-9.771600577880936e-17,-4.809081241019956e-18,-0.1408332663395691,0.5165726163730605,1.0,11.0,2.0,0.0,0.6134502023190629,0.3768643731871226,0.0,1.488798274383391,0.0,1.4901345462907698e-08,2.9457372000568906e-10,0.0,0.0,0.0,0.0,3.0,0.692889541733057,6.0,0.0,0.17619984670809122,0.34124737497873087,-0.3267778090680503,0.3413004719148157,-0.455247977409278,0.30809644939892117,0.0
202004,0.6627568105307583,12.0,-8.586108141775737,0.11717663626893188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.087532859857953e-67,1.4387919018999363e-16,-5.172643140565321e-18,-0.22843918664408513,0.2659891589643997,1.0,10.0,12.0,0.0,0.09387503035054512,0.1739058177056545,0.0,2.245892849043298,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7588431649244755,6.0,0.0,0.054190402978664766,0.35750981906422646,0.07986284453565404,0.2125402439585672,-0.3029459262903135,0.16788396605149905,0.0
202005,0.6558659225397488,12.0,7.389618280519366,0.2728205035907545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3829974453603205e-68,-3.512289253370328e-17,1.454394053393363e-17,0.1848914395109084,0.40150630552005545,1.0,9.0,12.0,0.0,0.2100480753201688,0.23137262323490948,0.0,10.726969262077532,0.0,0.9600677935538497,0.9600677935538497,0.0,0.0,0.0,0.0,3.0,0.7832596565437312,6.0,0.0,0.29187523477196725,0.2013603001672616,0.36148175663907095,0.3216812458818908,-0.17197329863598626,0.26582170394768423,0.0
202006,0.7358120967705066,12.0,0.06011654775515318,0.33225225491708593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3694759864518756e-68,1.6966196795931317e-16,2.0678685523557233e-18,-0.09093268832314332,0.3348376603218312,1.0,8.0,11.0,0.0,0.1335089075196844,0.29024039581949845,0.0,9.014828223612229,0.0,0.9999999850978913,1.5880563563653012e-11,0.0,0.0,0.0,0.0,3.0,0.5676325027981679,6.0,0.0,0.6169690337631323,0.5774710087186596,0.2369452323174476,0.22923219539414286,-0.22416436347940497,0.2971946904838792,0.0
202007,0.8365662851083769,12.0,-1.339513865795407,0.3746422932968116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.532192244132651e-68,2.459073271170727e-16,-1.0967535849906015e-17,-0.28645976277327345,0.6157294803800132,1.0,7.0,10.0,0.0,0.2888598119837429,0.1520824621633338,0.0,10.134943340434456,0.0,0.9999999850988386,4.294147909694189e-15,0.0,0.0,0.0,0.0,3.0,0.5136997141396866,5.0,0.0,0.7265880113747508,0.9214688289939447,0.3125169167800019,0.3437545219735721,-0.08146567738716391,0.14975966724868894,0.0
