timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.8042394785577262,12.0,-5.881949118893586,0.26987441712037846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3117723614097185e-67,4.684101149516979e-17,2.4582771313003193e-17,0.2332135817117945,0.3813261356205795,1.0,6.0,1.0,0.0,0.03286183013370934,0.5708663198891638,0.0,0.07211560409598287,0.0,0.8424759094417498,0.0,0.0,0.0,0.0,0.0,2.0,0.7302516838811502,3.0,0.0,0.40547741938683624,0.45226991205359157,-0.14394757380626527,0.15852203520080413,-0.5455529635548501,0.5670873500633975,0.0
201603,0.7923755582937244,12.0,-6.374007196218355,0.13004108165534448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.467117741715782e-68,-2.5141795302036946e-16,-2.1455672748436474e-17,0.4127081563499332,0.44026092346859985,1.0,5.0,1.0,0.0,0.27435417310745164,0.7502302273518612,0.0,2.171249133734413,0.0,1.4901161193847656e-08,2.8185505383103305e-10,0.0,0.0,0.0,0.0,2.0,0.6379333697244133,4.0,0.0,0.3446662980327951,0.48226343505362596,-0.14555624792057634,0.33297642960276586,-0.4944381901480945,0.6228803954735093,0.0
201604,0.7875642572860511,12.0,-7.216697570845006,0.16034834673176532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.624321574322189e-67,-9.844309313716893e-17,1.126200948445559e-17,-0.157335175923575,0.11104123689797002,1.0,4.0,1.0,0.0,0.28484862613521544,0.8437314592552067,0.0,1.4384389165233396,0.0,1.4901161193847656e-08,2.855644334499497e-10,0.0,0.0,0.0,0.0,2.0,0.6663592196102969,4.0,0.0,0.3213061575616195,0.34942676776702924,-0.16776433847996963,0.34252122336898744,-0.5174029058075272,0.8711658697871152,0.0
201605,0.7497387401381591,12.0,-6.580386802308401,0.32283991906210513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.062369142758825e-69,-6.254935071205979e-17,-3.2571705065326046e-18,0.1109420886562915,0.5738511156333141,1.0,3.0,12.0,0.0,0.408098364679193,0.9635628105148049,0.0,0.9037798997632459,0.0,1.4901161193847656e-08,2.925357958010863e-10,0.0,0.0,0.0,0.0,2.0,0.6527542279763333,4.0,0.0,0.36724287451062737,0.4388827311081579,-0.20359850359776993,0.4448906331346519,-0.5292100392980508,0.9566289765394377,0.0
201606,0.7738055560637382,12.0,-5.096347337485775,0.425079910901815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.945651882061983e-69,1.8928852732212943e-16,-5.4818582720107285e-18,0.09974886598037865,0.5484863253515371,1.0,2.0,11.0,0.0,0.5062809003326681,0.4549133161279336,0.0,1.187970170132317,0.0,1.4901179846319385e-08,2.9601559912468515e-10,0.0,0.0,0.0,0.0,2.0,0.6370170768522794,4.0,0.0,0.4539740703235315,0.6211094625154163,-0.30737177883351946,0.5561527881730848,-0.382162467609207,0.6496513809577924,0.0
201607,0.8122073538460101,12.0,-3.5927271070268034,0.48987926985114544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1151345328722576e-67,-9.368202299034027e-17,-2.205805581884027e-17,-0.09117342970869045,0.04934145968229409,1.0,1.0,12.0,0.0,0.28728518994807367,0.8282550249677367,0.0,1.1150622287096053,0.0,1.4901161193847656e-08,2.957252811511343e-10,0.0,0.0,0.0,0.0,3.0,0.7692746656008475,3.0,0.0,0.48051960036017016,0.6251414240781175,-0.35192409663648555,0.34729865249592423,-0.6471716586645018,0.6562640891698723,0.0
201608,0.8500909722160234,12.0,-5.904543844349858,0.44687865759333245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,11.0,0.0,0.2322179583671825,0.6252474237575498,0.0,0.0728405638818821,0.0,1.4901161193847656e-08,2.9527191372341454e-10,0.0,0.0,0.0,0.0,3.0,0.7197936333885028,4.0,0.0,0.36053197552055005,0.5263460135532199,-0.4052078033346882,0.3090504988364765,-0.6219876205654612,0.6053524128164194,0.0
201609,0.8662590965660673,12.0,-6.487440930762019,0.39801149010704884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558805376e-71,5.240582312990027e-18,-6.1275340139592815e-19,-0.3855287491416756,0.1561928969389045,1.0,4.0,10.0,0.0,0.43408138265445456,0.8334573696772307,0.0,0.3211350335831453,0.0,1.4901161193847656e-08,2.9426262013495096e-10,0.0,0.0,0.0,0.0,3.0,0.6531382627847913,7.0,0.0,0.31169112638049645,0.47890240172097337,-0.44411899877162164,0.3791390947068557,-0.5719393503008657,0.535256662349453,0.0
201610,0.8245724351359119,12.0,-7.44286852378082,0.4801806602432745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.751482373937338e-69,2.3201957438582115e-16,-1.1008228830694533e-17,-0.4360279001060185,0.37662045244241227,1.0,3.0,12.0,0.0,0.30547538029676524,0.20782869799419296,0.0,0.6284710506624677,0.0,1.4901194536790942e-08,2.958020677160608e-10,0.0,0.0,0.0,0.0,3.0,0.799292890029372,7.0,0.0,0.13006754761947523,0.26618417963890456,-0.2366029273246629,0.4647001627701822,-0.2695197472924827,0.3497440324931862,0.0
201611,0.7300255689620252,12.0,-2.8342848762372754,0.4157128245117513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.908302604110058e-68,1.4602615254618468e-17,-2.2252530423822724e-17,0.363578763458488,0.5713090403242439,1.0,2.0,12.0,0.0,0.18149051377797148,0.21231497821320636,0.0,2.0528592554593175,0.0,1.4901161302575188e-08,1.0136164702328954e-08,0.0,0.0,0.0,0.0,2.0,0.5814192462801739,4.0,0.0,0.4660164767306165,0.5544536632789877,-0.01883203320898463,0.4308284046314967,-0.28303661139639225,0.3932234565236219,0.0
201612,0.7585678713293341,12.0,-0.9009601182535909,0.4623154847936317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5890425158848277e-68,-3.917119831285106e-17,3.610817123452179e-17,0.5195633967976326,0.910869914013374,1.0,1.0,12.0,0.0,0.13366126362634437,0.49329843891966185,0.0,2.643745922153149,0.0,0.81419754103138,0.0,0.0,0.0,0.0,0.0,2.0,0.7162105680173847,3.0,0.0,0.5633937397507219,0.6799298925586152,-0.14081846328779116,0.2026943655006661,-0.496238425943707,0.4929654166112971,0.0
201701,0.8100266006448298,12.0,-3.3056072093824027,0.44628575807899046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.96437310420831e-68,-1.0016069980735263e-16,1.3529545823251423e-18,0.012740838441539415,0.21525885107079096,1.0,1.0,11.0,0.0,0.248774441345899,0.17377305296789078,0.0,1.9489511319667274,0.0,1.4901161193847656e-08,2.950888584742734e-10,0.0,0.0,0.0,0.0,2.0,0.6742490875136466,5.0,0.0,0.6030138682297295,0.774685211497163,-0.10932406547501923,0.31852383154776376,-0.36697258752996686,0.38336223735845726,0.0
201702,0.9260560858856793,12.0,-2.1476677293544,0.405190575111915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1003534172379485e-69,-1.5891100996386723e-16,-9.63064071001563e-18,0.5568240499002034,0.9227233316133151,1.0,6.0,10.0,0.0,0.241347754211506,0.45864129391602354,0.0,2.172062434826952,0.0,1.4901176380939987e-08,2.9416278179662515e-10,0.0,0.0,0.0,0.0,2.0,0.4609320534886805,3.0,0.0,0.7413633338035157,1.1705011770193106,0.03907079473476757,0.2596895912599731,-0.40078431965276073,0.4041718322515896,0.0
201703,0.9563843711528306,12.0,0.47678804898651517,0.48228936316485616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.616267572380856e-68,-1.0823431651361562e-16,1.825015728614863e-17,0.04978625025252509,0.4518087453336903,1.0,5.0,12.0,0.0,0.3776379160921165,0.42823518854114423,0.0,2.7196881030523965,0.0,1.490116363253453e-08,2.9533312921252317e-10,0.0,0.0,0.0,0.0,3.0,0.6216423024780303,1.0,0.0,0.5092536035230166,0.9297703645062102,-0.06572259390431955,0.39742035455679453,-0.15187636214817227,0.44408868714092953,0.0
201704,0.9891908223774128,12.0,-2.9670537853491252,0.44919729431944905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0456193918468535e-68,2.091552654117635e-16,-4.902027211174944e-18,-0.35364116423270053,0.32339654861916417,1.0,4.0,11.0,0.0,0.3460520041272401,0.4313743230866327,0.0,2.927706275701459,0.0,1.490116338886784e-08,2.9621827599012977e-10,0.0,0.0,0.0,0.0,3.0,0.5163331213887995,1.0,0.0,0.624833039644959,1.1191696445795698,-0.37555476511794317,0.35959816692311475,-0.39250230121254154,0.44721509164419954,0.0
201705,0.9354096245845286,12.0,-2.2801403084937304,0.4651001166534125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1705880940147157e-70,5.2472861740292874e-18,5.417812204935911e-18,0.10778386871892935,0.3182249362417766,1.0,3.0,10.0,0.0,0.5963671814694324,0.8598512032403731,0.0,3.5184448988019006,0.0,1.4901161193847656e-08,2.9701815461052695e-10,0.0,0.0,0.0,0.0,2.0,0.5703517033970364,3.0,0.0,0.5610044735311175,1.062732692536245,-0.5022310483161265,0.4258912558181866,-0.6154823555169905,0.6227389602658364,0.0
201706,0.8833227036035038,12.0,-3.946164121774917,0.4124993244982023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4543582062715267e-68,-6.373778964546664e-17,-1.303878810256455e-17,-0.24039475794664994,0.6085940317051354,1.0,2.0,9.0,0.0,0.4057224422236806,0.6117224568160546,0.0,3.30437252900056,0.0,1.4901161193847656e-08,2.943217772056777e-10,0.0,0.0,0.0,0.0,2.0,0.5652481895729591,3.0,0.0,0.5385356163323541,0.8514496456463065,-0.5007386268759073,0.49923850146375565,-0.6821199500817359,0.747762301840499,0.0
201707,0.7525602948934208,12.0,-4.768356598644878,0.37546054448119637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.377989051960248e-68,5.937491893835488e-17,1.2007043495748515e-17,-0.4053305059871833,0.3950971043704886,1.0,1.0,8.0,0.0,0.4098477652982957,1.1452968957051748,0.0,4.700961865766705,0.0,0.45795605333139167,0.4579560533313915,0.0,0.0,0.0,0.0,2.0,0.6880570440503166,3.0,0.0,0.39863373829315557,0.5306534811055852,-0.5218892403933212,0.5853752914179224,-0.7832268034142371,1.0723059472617447,0.0
201708,0.7237142180931689,12.0,-9.70497214571706,0.19466431356938338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.340244585375555e-67,8.690884694086192e-17,-1.2680911818430094e-17,-0.34003870275874803,0.4915371628699347,1.0,1.0,7.0,0.0,0.3285262732877834,0.8768983152001193,0.0,0.46130869027738414,0.0,0.5020268922491508,0.5020268922491508,0.0,0.0,0.0,0.0,2.0,0.6513888525471079,4.0,0.0,0.11588809351889841,0.3376443063998983,-0.4517332406954686,0.5667458632311987,-0.8084672999072626,1.0475656841051038,0.0
201709,0.816334585943816,12.0,-9.557626810719489,0.165186860241627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1498097104577935e-67,-1.4480609327716288e-16,1.3628280796391877e-17,-0.05821372664571633,0.16055641401074827,1.0,11.0,6.0,0.0,0.41495184566075893,0.8218308737199586,0.0,1.3068677620490936,0.0,0.44363668170467707,0.0,0.0,0.0,0.0,0.0,2.0,0.7206712439800751,4.0,0.0,0.17446169463485828,0.38449051207962665,-0.6100734558568295,0.7295871694877479,-0.8142086754175704,1.1611487638554048,0.0
201710,0.78290745918727,12.0,-9.561906701013706,0.21142985103873974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0249082883368655e-66,7.0489826156867e-17,-5.2400292040649914e-18,-0.2259989718615833,0.1367125764354444,1.0,10.0,5.0,0.0,0.4171576469384085,0.7393514801954554,0.0,1.5384966329347198,0.0,1.490126884937282e-08,2.8703071456213615e-10,0.0,0.0,0.0,0.0,2.0,0.7324443018292132,4.0,0.0,0.20423473529949715,0.4048785177869235,-0.5830809321572452,0.5938400946906854,-0.7976455594888343,1.128895744590962,0.0
201711,0.7821094506607587,12.0,-9.245040410794642,0.26971631090743226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2639831634215535e-67,-2.0564810858788484e-16,-1.3554432460359588e-17,-0.42499041712185426,0.313612657733423,1.0,9.0,4.0,0.0,0.49365025756575925,0.8080153872623618,0.0,0.9546704439789542,0.0,1.4901161193847656e-08,2.911840769091319e-10,0.0,0.0,0.0,0.0,2.0,0.7033475170242339,3.0,0.0,0.22886684374300903,0.4138017106794714,-0.585949927859348,0.6858771323157171,-0.803341901802191,1.2526319625233926,0.0
201712,0.803341844090374,12.0,-9.67475508923627,0.19223249664286102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9938418192335395e-68,-2.913829079591246e-17,1.2834262311027409e-17,-0.19233608457628196,0.29515424665866674,1.0,8.0,3.0,0.0,0.5507618704338453,0.7381828745899746,0.0,1.255291148205936,0.0,1.49019420205166e-08,2.9050319950739437e-10,0.0,0.0,0.0,0.0,2.0,0.7147652915579369,3.0,0.0,0.19884475115430025,0.5090674706833666,-0.561278414861149,0.7950454137431294,-0.8135777734310533,1.2584929396232607,0.0
201801,0.8622144174823937,12.0,-10.136082036051043,0.1840378689741789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6696988092714147e-68,1.2043879060028337e-16,-1.5593342684442114e-17,-0.08432392328041834,0.14411841123691704,1.0,7.0,2.0,0.0,0.5333225823585893,0.5198426506043866,0.0,1.5337205568260217,0.0,1.490147969446403e-08,2.87966155630944e-10,0.0,0.0,0.0,0.0,2.0,0.6755982705957332,5.0,0.0,0.21018564264256404,0.5587153191305914,-0.5492918287609062,0.7785840843635321,-0.7047469109057924,0.9759563376916003,0.0
201802,0.9103526271883454,12.0,-7.66985312565329,0.15413731809808442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.811613347227294e-68,-2.1807406580429065e-16,1.5966413681332002e-17,0.14259965709202288,0.29781297220669717,1.0,6.0,12.0,0.0,0.2615333384169208,0.6871138561991568,0.0,1.6190554487539355,0.0,0.5804499063701531,0.580449906370153,0.0,0.0,0.0,0.0,2.0,0.4905981879960295,2.0,0.0,0.21851838697551107,0.6167901609850425,-0.2957990857666234,0.7038890488556513,-0.6649885443379501,1.1484584264564497,0.0
201803,0.8367213388215294,12.0,0.8591223086402016,0.28733076994729767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.518985548573427e-67,1.7000753852233383e-16,-3.3452711329280828e-18,-0.07729306387395456,0.22038279140334235,1.0,5.0,12.0,0.0,0.1558151719292904,0.6419836681343295,0.0,1.866235543294354,0.0,0.649018230083777,0.649018230083777,0.0,0.0,0.0,0.0,2.0,0.6097713207934932,2.0,0.0,0.487435226354986,0.5575306927663715,0.011869934167455055,0.36476357191237085,-0.6630366758598606,1.2088500547278827,0.0
201804,0.8854639675592154,12.0,-1.551550315674882,0.33480748401327975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.509742105661973e-69,-9.464426366106438e-17,-1.3190125984589622e-17,0.4851967456456187,0.5612088290990433,1.0,4.0,11.0,0.0,0.06302528945384492,0.36439009518135534,0.0,0.7417284712653053,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3640182341960501,2.0,0.0,0.6995881387759174,1.0538386392493826,0.010324229796306714,0.25874496110403883,-0.4318342714588284,0.5465454223569383,0.0
201805,0.8577387070234617,12.0,-1.2709630212187748,0.4082896274439867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.604858962242814e-68,-5.742365888263048e-17,4.819478732999017e-18,-0.5930557178265357,0.4636784736669063,1.0,3.0,10.0,0.0,0.07644577996149018,0.42693310762719644,0.0,1.816991577400251,0.0,1.4901174486656028e-08,2.9291065194538774e-10,0.0,0.0,0.0,0.0,2.0,0.3177657671511099,1.0,0.0,0.777709363418322,1.469910542206895,0.03833190055863647,0.23451305486625282,-0.4056531432478171,0.5132256631206967,0.0
201806,0.9263113319711745,12.0,-0.7806634589971166,0.4432585024132754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,9.0,0.0,0.08312712815999436,0.3009684260804273,0.0,2.0170105544780115,0.0,1.4901161193847656e-08,2.959877689339831e-10,0.0,0.0,0.0,0.0,2.0,0.33320577935371254,3.0,0.0,0.7788917717150998,1.6719302872000756,-0.015823072829472415,0.23126660007444752,-0.2930759249693082,0.24507716798682744,0.0
201807,0.983107440786933,12.0,-2.0933689890625136,0.4428115705907243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6383569111779335e-68,-3.020181760721472e-17,-1.512554431532149e-17,-0.09187946391991104,0.31373304582198114,1.0,1.0,8.0,0.0,0.11610376881379247,0.40176739698665825,0.0,3.4549121829416123,0.0,0.906239087856323,0.0,0.0,0.0,0.0,0.0,2.0,0.3200054487615404,1.0,0.0,0.7662241709858483,1.6333379105921944,-0.05196381222566664,0.13263682242046085,-0.40196575190931655,0.3138538893243567,0.0
201808,1.0091724961055113,12.0,-3.105009855663269,0.36007855706578434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.273108057818268e-68,-7.705541712529541e-17,1.3173798143239999e-17,0.20748301973023786,0.18996077159320307,1.0,1.0,7.0,0.0,0.17074246859290804,0.4465382387693153,0.0,0.8669391584480209,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2503940455531482,2.0,0.0,0.7248579764794275,1.3821652434728249,0.11837790122795055,0.20670948013151325,-0.40410731277664547,0.3236553651392913,0.0
201809,0.9692634125523722,12.0,-3.268890458153324,0.2965614174701887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3887339870347515e-68,2.849297493931531e-16,-1.001706827130327e-17,0.1819808529089499,0.49573527204371765,1.0,2.0,6.0,0.0,0.2330763927821873,0.39779668751830105,0.0,0.966654189694132,0.0,0.9999999850988379,9.389720380546657e-15,0.0,0.0,0.0,0.0,2.0,0.37509174613558594,2.0,0.0,0.6757754251384858,1.0477352865116292,0.06497323251652598,0.27023522355971935,-0.2965468265523706,0.5178418755521627,0.0
201810,0.9307464772235357,12.0,-4.222436825760122,0.23212392779926178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5304424934498535e-68,-2.902243173306577e-16,-1.632784134977735e-20,-0.21668770824856537,0.33618380684681304,1.0,1.0,5.0,0.0,0.2849859690914414,0.5981844936811933,0.0,0.28234601378906876,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6218890672493975,2.0,0.0,0.5585177630056878,0.6801096974694723,0.08439629983880517,0.33519183091674576,-0.3091980008872904,0.8441067270957687,0.0
201811,0.8400449230613991,12.0,-4.7834781911068385,0.15842827936478177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3727949813467312e-70,-4.559483386384844e-17,6.130485145090366e-18,0.10229649130124678,0.40664561150999917,1.0,2.0,4.0,0.0,0.3431292797808364,0.46141362911836664,0.0,0.5921608492367009,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6775847267460097,3.0,0.0,0.46432978430244143,0.6010481146813242,0.11178883770152258,0.3609936024782141,-0.18546304180321704,0.6897125527975785,0.0
201812,0.7940887522986474,12.0,-10.776723080565079,0.10833575019864591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.569249707649058e-68,1.6963084663141893e-16,1.3653155056408032e-18,-0.31296598549486715,0.5716732705372061,1.0,1.0,3.0,0.0,0.41666516662110303,0.3302402164088649,0.0,0.9193137205020833,0.0,1.4901161193847656e-08,2.881875327749479e-10,0.0,0.0,0.0,0.0,2.0,0.8273472160958207,3.0,0.0,0.19905606397412878,0.46635278542509223,0.20851226679504553,0.36995919612809336,-0.11375354835663287,0.4379705394158184,0.0
201901,0.8886085653587948,12.0,-7.129905545524096,0.1727460986844841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1010911410550458e-67,-2.3131407754014445e-16,2.558538814035316e-17,-0.07085581847702885,0.30492878083464675,1.0,7.0,2.0,0.0,0.4373507532275205,0.46620157480772734,0.0,0.28857587773953547,0.0,1.4901161193847656e-08,2.869425108051082e-10,0.0,0.0,0.0,0.0,2.0,0.6442328709564099,4.0,0.0,0.37630871316605286,0.5457989266591561,-0.15817304681416913,0.4939881001419042,-0.24848010754183794,0.6657547646360975,0.0
201902,0.8765608717775801,12.0,-5.7310463243750895,0.26217364707736457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.086077188974618e-68,5.966651679607543e-17,5.15486376409297e-18,-0.283258366727231,0.5875345666080528,1.0,6.0,1.0,0.0,0.33333874431985927,0.32420440439404385,0.0,0.14274278849332514,0.0,1.4901441898441025e-08,2.825939212015917e-10,0.0,0.0,0.0,0.0,2.0,0.7679487595892305,3.0,0.0,0.32799671329359537,0.3260034262982907,0.056575161117220975,0.3212904133901362,-0.23264231165850655,0.36788202201968684,0.0
201903,0.8102116507408949,12.0,-8.127354413642145,0.12004570762871915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.602092285000106e-70,-5.548458120270427e-18,5.5145139547096176e-18,-0.45829985029718373,0.4833336184293267,1.0,5.0,3.0,0.0,0.2799350889077335,0.45134871568867724,0.0,0.0633169343269258,0.0,1.4901161193847656e-08,2.8504691593703477e-10,0.0,0.0,0.0,0.0,1.0,0.6427415395567198,4.0,0.0,0.15200314375813104,0.3470585001750975,-0.20120081873371565,0.4118148444038381,-0.2540631989006443,0.5053292021033042,0.0
201904,0.7243177011326399,12.0,-8.860434671067733,0.09047200028692506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1667719636231192e-68,-5.137061320191672e-17,2.5206695857757377e-18,-0.2523185296928893,0.5203557222121576,1.0,4.0,2.0,0.0,0.45617410267193803,0.5233486961796705,0.0,0.004525792108241043,0.0,1.4901161193847656e-08,2.9060310784470425e-10,0.0,0.0,0.0,0.0,1.0,0.6892380192617191,5.0,0.0,0.06487491821980688,0.36810657714505796,-0.3225913576556954,0.4071404772844223,-0.41513392604785126,0.4911700631972008,0.0
201905,0.6892314829413797,12.0,-11.368240850879697,0.0978179952516095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294089557e-70,-1.0481164625979018e-17,-1.2255068027935203e-18,-0.3855287491416822,0.1561928969388842,1.0,3.0,1.0,0.0,0.30050497785250785,0.6785252502721779,0.0,0.48499946272445876,0.0,1.4901161193847656e-08,2.919321148610159e-10,0.0,0.0,0.0,0.0,1.0,0.6905396842097979,6.0,0.0,-0.02240758515082163,0.32353253308702845,-0.30835309338294187,0.29698557033150197,-0.6301265887703235,0.6970178473461283,0.0
201906,0.6230120975383792,12.0,-11.363647850985954,0.19461698866195568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3044302539302495e-68,-1.6813458844057502e-17,1.0552880374705324e-17,-0.2618763734248728,0.25954484443942305,1.0,2.0,6.0,0.0,0.6040678915096716,0.6518339709245762,0.0,1.460304201006345,0.0,1.4901161193847656e-08,2.9128335600628786e-10,0.0,0.0,0.0,0.0,1.0,0.8270810277369413,7.0,0.0,-0.031088478296222417,0.1937872743972088,-0.5347868144872949,0.6183659499758027,-0.6603205162682929,0.7730863719300486,0.0
201907,0.5969947963499409,12.0,-9.171022007604694,0.211938211065412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.41872199179192e-68,-1.1117677590769028e-16,3.470071575538993e-18,-0.1714658907666033,0.26210479630375233,1.0,1.0,5.0,0.0,0.3103325589046848,0.8520539051010407,0.0,2.1697164180146005,0.0,1.4901161193847656e-08,2.8935770446712754e-10,0.0,0.0,0.0,0.0,1.0,0.8420240955145614,7.0,0.0,-0.05296067291506214,0.19385433001309996,-0.5291979396865147,0.43769552746752155,-0.7473384563176991,0.790735168955329,0.0
201908,0.5153948886787435,12.0,-13.760613742653534,0.17313284327227732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.703378108594764e-69,-5.566519599959134e-17,-3.78263640612662e-19,-0.3092669422451163,0.2471442570045293,1.0,12.0,4.0,0.0,0.37970658016520564,0.7712965741479402,0.0,1.7833986218071862,0.0,1.4901161193847656e-08,2.9177036848004483e-10,0.0,0.0,0.0,0.0,1.0,0.8702182277220333,8.0,0.0,-0.2531580493604203,0.29952083022613435,-0.5467792140558818,0.5928751704665028,-0.7400530395806572,0.9349217628304269,0.0
201909,0.519266088344497,12.0,-14.369293585745947,0.24073080420471846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2842585730284125e-69,3.6767997947297514e-17,-1.0684333696920111e-17,-0.1526735295483453,0.2833668558589699,1.0,11.0,3.0,0.0,0.7031616511593879,0.6563623185066348,0.0,1.917316600234978,0.0,1.490133256155e-08,2.9521850945035334e-10,0.0,0.0,0.0,0.0,1.0,0.8121210786775696,8.0,0.0,-0.32017620273433267,0.43463220910936157,-0.6208331903048224,0.9069863103199514,-0.7220456553576436,1.0915245919630328,0.0
201910,0.4882596097770945,12.0,-13.08872138805177,0.25518080408560767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2924547690241146e-68,3.388583888011612e-16,-1.0414310206159608e-17,0.10705004538344,0.3155323648993051,1.0,10.0,2.0,0.0,0.7660142547077953,0.9814733011193664,0.0,1.47721309108728,0.0,1.4901171550379553e-08,2.944574471687858e-10,0.0,0.0,0.0,0.0,1.0,0.8265532041410248,6.0,0.0,-0.2963759305405089,0.34016635015236146,-0.6629102906812054,0.8111838941438501,-0.7739027038588328,1.279578198161084,0.0
201911,0.45228617283334693,12.0,-13.405206669783595,0.16383682056117413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.22190318368203e-68,2.7550447931566614e-16,-6.622509479901689e-18,0.04904466430841957,0.37228960869718236,1.0,9.0,1.0,0.0,0.5524432544517108,1.1098173875998765,0.0,3.8759657240122802,0.0,1.490122794156657e-08,2.926876867168156e-10,0.0,0.0,0.0,0.0,1.0,0.8248932059098373,6.0,0.0,-0.3568028924999838,0.3339935616779872,-0.6510227875186884,1.0006449975641776,-0.8287269052739026,1.6781060698013837,0.0
201912,0.41260666047535555,12.0,-17.031786680495134,0.10285389756986046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.357125696050999e-70,3.0082518234900185e-17,-4.6446886834468685e-18,-0.28098470327190045,0.3287010435415015,1.0,8.0,3.0,0.0,0.8287715116385252,0.6942925191069496,0.0,0.8938373280139418,0.0,1.490119863386808e-08,2.942088132258946e-10,0.0,0.0,0.0,0.0,2.0,0.712249141920936,9.0,0.0,-0.5284281054286465,0.8415165935440392,-0.7357369469824407,1.377168358592144,-0.7561153702703696,1.469567370735785,0.0
202001,0.44574384931299155,12.0,-16.971398025322518,0.18923035937953542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.234475992910355e-68,1.8337866046532368e-16,6.423059457500903e-18,-0.2901418009151386,0.3966491068732454,1.0,7.0,2.0,0.0,0.5312568330534644,0.5915269251530134,0.0,0.31028931840849633,0.0,1.490120228530973e-08,2.932909597328973e-10,0.0,0.0,0.0,0.0,2.0,0.714890497824537,9.0,0.0,-0.41312145594040733,0.7138640838130803,-0.6128496458779343,1.0971234699621797,-0.6922222955346726,1.3863604965582659,0.0
