timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.7898538828315567,12.0,-4.446907849161188,0.208604668110781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296478532766459e-68,5.641765444568634e-17,1.2279401736861318e-17,-0.12656474764302897,0.20156252367897565,1.0,7.0,11.0,0.0,0.2621471942052823,0.23760846795197493,0.0,0.41240006431569154,0.0,0.9999999850988285,6.440620044890029e-14,0.0,0.0,0.0,0.0,3.0,0.607050364390684,3.0,0.0,0.6148000692125718,0.9129196436229832,0.17421939749141283,0.3948191919587815,-0.3183729109043923,0.23236114199677052,0.0
201608,0.8982792417851643,12.0,-4.331870277869644,0.20196265339442224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.522188314148002e-69,-1.4851151378389567e-16,-1.1770967466184112e-17,0.3405748239947609,0.42642958339077247,1.0,6.0,10.0,0.0,0.3826041163836525,0.4402814697779565,0.0,1.0554398607286235,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.33773871298578767,2.0,0.0,0.7197812269842726,1.3089823959816698,0.2068810452676786,0.4644557230905628,-0.4419868015139968,0.4198092288589556,0.0
201609,0.9429222822093718,12.0,-4.504524107509672,0.25182850266700885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.713200303296655e-68,-1.9316143013104208e-16,-1.758422684016669e-17,0.27921605987172515,0.6917347150789882,1.0,5.0,9.0,0.0,0.357882938580382,0.3760430021310744,0.0,1.0091234097549433,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.33228720962635694,2.0,0.0,0.7168095914974597,1.1970282792213731,0.23064293353258344,0.4518781114097724,-0.4539946643904626,0.551144911523119,0.0
201610,0.9615422102795113,12.0,-3.1678738895795417,0.33496199710727703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.896695301702657e-68,-2.567158185729046e-17,-1.6943014758711574e-17,0.15955877605435254,0.5804736106704371,1.0,4.0,8.0,0.0,0.5225382943423927,0.5948077781569666,0.0,3.2222508941152763,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3591822552466452,1.0,0.0,0.749113564344379,1.1791695196148695,0.17802036441367758,0.610395204928669,-0.46195320541507756,0.7582366361641137,0.0
201611,0.9578450514341368,12.0,-3.4053965546031426,0.3084007864097932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6006220917403145e-68,9.279670317019095e-17,-3.3982410255982723e-18,-0.10452006492144948,0.2774538524249746,1.0,3.0,7.0,0.0,0.18776190461843437,0.44324861792282805,0.0,1.6134046640260635,0.0,0.9999999850988235,7.06088329035083e-14,0.0,0.0,0.0,0.0,3.0,0.36017588481980567,2.0,0.0,0.7326734742125186,1.0743752439436918,0.11912658178375801,0.25058821229615663,-0.4281355241828629,0.5475095483167884,0.0
201612,0.9294844663801278,12.0,-3.647670309691727,0.2487550508660644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0470055856845592e-68,-2.2089915737268545e-16,9.59588739652276e-18,-0.05530352935026619,0.3237359828069271,1.0,2.0,6.0,0.0,0.1598612008938365,0.279864396145222,0.0,0.7644370971373434,0.0,0.9999999850988368,2.1954203850449868e-14,0.0,0.0,0.0,0.0,3.0,0.39921798658419255,2.0,0.0,0.6802783638736212,0.8575808102283249,0.09163612080063353,0.2100171815301006,-0.33458343512296923,0.39333638275151395,0.0
201701,0.8881237626804267,12.0,-6.816274336486323,0.16269575142660297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1955511776422242e-67,-2.569401847263662e-16,9.927909678260321e-18,0.3328677051950057,0.7863143375383398,1.0,1.0,5.0,0.0,0.36189876903982604,0.45071225895813316,0.0,0.5610545930620402,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.45474556793477056,2.0,0.0,0.49085338990933847,0.6193121880861716,0.35306262494866275,0.46322742133951816,-0.5043601113578315,0.5167362145668178,0.0
201702,0.8776376493312225,12.0,-3.6832575742725333,0.24828435228744605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0916522381429385e-67,3.6724050729084505e-16,-7.18694696100089e-18,-0.1648024867522624,0.38185625918435784,1.0,12.0,4.0,0.0,0.21995722540691173,0.4995763518917189,0.0,0.6408761404026023,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4183097551706957,2.0,0.0,0.5010635823118698,0.6545838960118122,0.3558374213654557,0.38020862276381756,-0.4210878164491179,0.38268741503594456,0.0
201703,0.8665211134998541,12.0,-6.90999607331231,0.32804373976518836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.640731938476501e-68,1.9904578755266092e-19,-1.1853499243614787e-17,0.25943986190392676,0.49467471296591686,1.0,11.0,3.0,0.0,0.0911727751413525,0.09199107173684935,0.0,3.7011621594009725,0.0,1.4901236841724957e-08,2.923136970259657e-10,0.0,0.0,0.0,0.0,3.0,0.6255343716318557,5.0,0.0,0.4345384239409887,0.54693539779903,-0.12887664617238867,0.261850930236541,-0.11130076449340104,0.23050492180029397,0.0
201704,0.8478253622061122,12.0,-4.56971125444716,0.391439001203377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5764822338562036e-69,-2.9630369390235875e-16,-3.4175406266250667e-18,-0.3429009913507446,0.5349009837518665,1.0,10.0,2.0,0.0,0.30211069117454986,0.761691665766011,0.0,14.055864158455831,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,3.0,0.6128374335468404,5.0,0.0,0.48671610265023796,0.6974324707752475,-0.3446342596932183,0.2558318604617703,-0.5303155347064369,0.43710427738781443,0.0
201705,0.8056669307360048,12.0,-6.52195529466378,0.24992052740765294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.35225426991295e-67,1.398444061719824e-16,-1.2562456221605903e-17,-0.11824626378127037,0.44653599096846136,1.0,9.0,1.0,0.0,0.2056199950301024,0.8000912902571603,0.0,6.613557105108417,0.0,0.5741867735946391,3.120806149179783e-14,0.0,0.0,0.0,0.0,2.0,0.6229844220297839,6.0,0.0,0.36245103857597505,0.4419769843396811,-0.3469169989658374,0.24792643957953028,-0.6706479116659915,0.6295745225314984,0.0
201706,0.830174500073774,12.0,-8.133290610774068,0.1648102863182495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.779022336846929e-67,1.3274720340516572e-16,5.4774732915177925e-18,-0.5685813403742661,0.716782035460419,1.0,8.0,1.0,0.0,0.2978702541651578,0.7986515178433712,0.0,8.75107796831005,0.0,0.5014043192492874,5.6693756818838296e-14,0.0,0.0,0.0,0.0,2.0,0.7197241150070159,5.0,0.0,0.2737731174404688,0.426812992400247,-0.40416756318106745,0.30958191709632943,-0.6812081518825439,0.6488565147146091,0.0
201707,0.8233625201287416,12.0,-8.269262130118479,0.11609931277819668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.679489739154949e-70,1.6655031218293773e-18,1.5221942247116165e-18,-0.22386722518674582,0.4485505558377335,1.0,7.0,10.0,0.0,0.3743005211387444,0.914062592856907,0.0,10.81429616415656,0.0,1.49014917647428e-08,2.83233338090324e-10,0.0,0.0,0.0,0.0,2.0,0.7295404601313379,6.0,0.0,0.27090378907922397,0.5447326521282075,-0.43366636777908774,0.3514920902008523,-0.7346965722813241,0.7935777168706273,0.0
201708,0.7972145609257005,12.0,-8.671356066908135,0.09768677645431811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0273063916724724e-67,-2.1098922007883801e-19,6.281780777731958e-18,-0.13306223516563867,0.4696826600255822,1.0,6.0,9.0,0.0,0.42077457712766925,0.611181644605439,0.0,7.6994363133467685,0.0,1.4901161193847656e-08,2.86341074395838e-10,0.0,0.0,0.0,0.0,2.0,0.7649485370589754,5.0,0.0,0.2065160011616525,0.5697531967844,-0.418343805308442,0.3886295559442909,-0.7283614706257432,0.8000720929640517,0.0
201709,0.7769774008901497,12.0,-9.597502051730567,0.09632482222034625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,8.0,0.0,0.39693505772697824,0.6979467870439704,0.0,5.512271090489047,0.0,1.4901161193847656e-08,2.8917891992801163e-10,0.0,0.0,0.0,0.0,2.0,0.7776865679896222,5.0,0.0,0.1644482058509071,0.5026356244813199,-0.42853418769545004,0.4258641184903029,-0.7445150209143898,0.9767955355337302,0.0
201710,0.7697284719047384,12.0,-9.702580409341312,0.16183290761743255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1152896020339647e-67,2.697520325438001e-16,-1.929125438348618e-18,0.10722169378995687,0.4031559750576005,1.0,4.0,7.0,0.0,0.4716170302607924,0.7598959789862305,0.0,5.025469571265671,0.0,1.4901197627696835e-08,2.909794505107836e-10,0.0,0.0,0.0,0.0,2.0,0.8044819330638823,6.0,0.0,0.15504655501781064,0.2740173500694779,-0.4405876780765727,0.49061843974884983,-0.7432041877110791,1.0543061154455258,0.0
201711,0.8019544847579871,12.0,-9.623492132734663,0.16827365151031798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.503833579879673e-68,7.134446576270728e-17,-1.967272324155671e-18,-0.475834823161035,0.4894195461707498,1.0,3.0,6.0,0.0,0.3958785621034822,0.6676871455897576,0.0,4.713471235207021,0.0,1.490160424743538e-08,2.886955735557464e-10,0.0,0.0,0.0,0.0,1.0,0.8105674104931947,4.0,0.0,0.14893760707583403,0.23967325436095172,-0.46286851846091176,0.41959220056887536,-0.7390466795995124,1.0654952940071274,0.0
201712,0.8142976202096323,12.0,-8.320569949695459,0.14794652045113146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5341109140460448e-69,-4.438043671412999e-17,-3.340620794513237e-20,0.08963325683034896,0.4098333904407197,1.0,2.0,5.0,0.0,0.3657238232330022,0.5466682858370154,0.0,4.979107323050479,0.0,1.4901333591155768e-08,2.843228639452556e-10,0.0,0.0,0.0,0.0,1.0,0.7734916871011027,4.0,0.0,0.1538284092579223,0.23521616434587683,-0.5455870327580862,0.653314249294035,-0.6901792405279478,0.9203972079491443,0.0
201801,0.777472124906128,12.0,-13.286092691239972,0.17239104743207823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.488358993618787e-69,2.7523228945741123e-16,1.458593710713356e-18,-0.6024680729162336,0.6484434799542257,1.0,1.0,4.0,0.0,0.1922589954861123,0.4086265797744692,0.0,3.2858782145871666,0.0,1.4901732779273273e-08,2.8472894296768585e-10,0.0,0.0,0.0,0.0,1.0,0.7349345379552567,4.0,0.0,0.05635832867689298,0.22424854303046213,-0.258421768866327,0.3918984355976142,-0.633978076246544,0.7996038419916488,0.0
201802,0.8605340732806743,12.0,-7.5774160324409054,0.40060386560794375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.880719421768593e-68,-1.217127772789067e-16,3.0624337176752165e-19,-0.020530986421799038,0.490687260484697,1.0,11.0,3.0,0.0,0.633350625899186,0.5822945461211659,0.0,1.3224881709720056,0.0,1.4901161193847656e-08,2.9578841061356744e-10,0.0,0.0,0.0,0.0,1.0,0.7294514710890037,3.0,0.0,0.30417354147597425,0.4744369371841185,-0.4614861632651532,0.7590851653247417,-0.5134630003869862,0.8283480486327836,0.0
201803,0.8224438123529852,12.0,-7.5644145043622,0.137013212711445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.179010538683435e-69,-2.9967291097646817e-16,8.908100609019751e-18,0.0007842307380146072,0.20108573698679874,1.0,10.0,12.0,0.0,0.12951630864872132,0.38303842056755233,0.0,0.8028160748306764,0.0,0.9999999850984351,2.556309344326087e-13,0.0,0.0,0.0,0.0,2.0,0.8428309157108709,4.0,0.0,0.16664995147813252,0.3207058478023796,0.07873877977425109,0.2778128985015069,-0.32324695715880536,0.519226215806761,0.0
201804,0.8388923622567309,12.0,-5.624558086196996,0.14082632928830058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.722739874532557e-69,2.267403212009348e-16,5.080883852347481e-18,-0.4910188532322522,0.512852046860288,1.0,9.0,11.0,0.0,0.15361833986950701,0.5444660997041145,0.0,0.8864303212243289,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5989017897522564,4.0,0.0,0.4365968871885141,0.5167773302879999,0.11230285185279854,0.21785322412021638,-0.27414482217933933,0.4311305924807424,0.0
201805,0.7826197332524658,12.0,-2.8142053349779905,0.24344798522345218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.723560009560403e-70,4.707885186230819e-17,6.1939859340157545e-18,0.025191631780866145,0.270336190282347,1.0,8.0,12.0,0.0,0.16934063196207177,0.6696079949351931,0.0,1.440278648741651,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5488236068240163,4.0,0.0,0.5547770763138196,0.5617164333960488,0.10793615292358665,0.22616770130659197,-0.29790817089570404,0.5330084456697478,0.0
201806,0.8691025535968623,12.0,-2.5834026250218898,0.3171165606850793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.92084128193224e-69,1.51245890242382e-16,-1.1141184656978383e-18,-0.36940555958673443,0.37617538031228787,1.0,7.0,11.0,0.0,0.17417782578835056,0.43953720408691305,0.0,1.4066217847400946,0.0,0.9999999850988335,8.594178379490434e-15,0.0,0.0,0.0,0.0,2.0,0.4686017630434087,4.0,0.0,0.668008914445191,0.8128552739974981,0.09328883171972739,0.23853916962526964,-0.23925304676861314,0.37298056943118235,0.0
201807,0.9376090854125494,12.0,-2.027230566067443,0.39061090712426016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6843381942243081e-68,-2.968328752316185e-16,1.596371080329424e-17,0.20131818087528558,0.4083692932398785,1.0,6.0,10.0,0.0,0.2522638880895788,0.405214103900891,0.0,1.5994753296426214,0.0,0.9999999850988377,1.1016334164980215e-14,0.0,0.0,0.0,0.0,3.0,0.4879556607905986,3.0,0.0,0.7125425058553054,1.0839748440713899,0.12303984882413836,0.2513141943783262,-0.29181705592717266,0.23240984326214417,0.0
201808,0.9687032787953036,12.0,-3.892135890601652,0.328060540334765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8211407902453968e-67,-2.399628886691367e-16,4.751423641134853e-18,-0.17893722516496174,0.30064187929468306,1.0,5.0,9.0,0.0,0.14338454539549644,0.12518030194543747,0.0,2.1651618169296785,0.0,0.9999999850988237,2.6868780155179327e-14,0.0,0.0,0.0,0.0,3.0,0.344766256450587,1.0,0.0,0.7027073902142814,1.139500945474449,0.09814429414228198,0.2474859369038646,-0.264847797048981,0.21824544050674177,0.0
201809,1.000040053217368,12.0,-3.6445283772347397,0.31313256166469705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.147472406582604e-69,-7.828450537310778e-17,1.4705548317801448e-17,0.3961122110962147,0.37345160063373506,1.0,4.0,8.0,0.0,0.19979694981867446,0.309109221977184,0.0,2.7290362598273457,0.0,0.9789455147957763,0.0,0.0,0.0,0.0,0.0,3.0,0.40939648086796715,3.0,0.0,0.6808203991623043,1.0805109630927483,-0.016301194198995568,0.24180361558209906,-0.39860343480651517,0.38290905337615644,0.0
201810,0.9830186255771259,12.0,-2.939072472984699,0.35371597472199046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.33430345784929805,0.29422240283348583,0.0,4.457636223082069,0.0,1.4901161193847656e-08,2.9114165920326205e-10,0.0,0.0,0.0,0.0,3.0,0.6169021825417209,3.0,0.0,0.6109599666197835,0.6913502890125147,0.01100128294768627,0.3904479132414804,-0.38407692960281276,0.37298397877646655,0.0
201811,0.9210884838033864,12.0,-3.000755073409567,0.3487456134907111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.720326941150014e-69,-4.0547753828389945e-18,4.57709170940212e-18,0.07701776586653097,0.559688198484702,1.0,2.0,11.0,0.0,0.20848859828608843,0.2673255312922017,0.0,2.159932330856211,0.0,1.4901161193847656e-08,2.8984926526772163e-10,0.0,0.0,0.0,0.0,3.0,0.6060266534454514,5.0,0.0,0.5841349387042148,0.5749678800645366,-0.07930918597063737,0.34550510627159886,-0.2976891242313414,0.37930021751088505,0.0
201812,0.7916265092003202,12.0,-5.230047655488259,0.3282433379770308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.029318968034065e-69,-1.2799021978829926e-16,-7.412912813889544e-18,-0.17497256747027665,0.2538692418038913,1.0,1.0,10.0,0.0,0.17522667081744178,0.4775971605118353,0.0,3.500086258147285,0.0,1.4901161193847656e-08,2.8902390795198553e-10,0.0,0.0,0.0,0.0,3.0,0.7092014646006344,3.0,0.0,0.38448544614315044,0.393412299074091,0.07033364416727882,0.22865422730728485,-0.4956330396440593,0.4852457938224962,0.0
201901,0.5613852687685984,12.0,-9.37924096288441,0.16722385536945286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759348246e-70,-1.9275587893864243e-17,-1.2336707234685908e-18,0.03311319110368808,0.22419376800474983,1.0,1.0,9.0,0.0,0.11667876529912219,0.26316003892173734,0.0,0.03836942264596461,0.0,1.490135713032057e-08,2.904561249181735e-10,0.0,0.0,0.0,0.0,2.0,0.6427213266946049,4.0,0.0,0.04791353520282954,0.4041449117777717,-0.097558834133713,0.19153439561319097,-0.4143632859750516,0.3148069955918519,0.0
201902,0.6315746126957184,12.0,-7.663286491648748,0.16239434410606032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.447118438725914e-68,-2.134068163987312e-16,-1.022492239901758e-17,-0.524558477707981,0.3175842769170799,1.0,6.0,8.0,0.0,0.32332430899575076,0.692525065398432,0.0,0.15720606644168364,0.0,1.4901161193847656e-08,2.9213265812599814e-10,0.0,0.0,0.0,0.0,2.0,0.5920731660494739,4.0,0.0,0.20988386076992202,0.7293569188445789,-0.0829566038799837,0.2700843624118582,-0.4333686413012405,0.3070002780166059,0.0
201903,0.6298628763860117,12.0,-8.65515716739033,0.1110505587134792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3613897772622982e-68,1.6068789379284337e-16,1.6259273130424022e-17,0.2291239373136405,0.4708227091055036,1.0,5.0,7.0,0.0,0.5633840471742139,0.30703996142225354,0.0,0.46759960440685067,0.0,1.490131511837036e-08,2.912319609208828e-10,0.0,0.0,0.0,0.0,2.0,0.6656685838967148,5.0,0.0,0.09865270189347311,0.7627382093355326,-0.10239110074709805,0.5185178300226234,-0.2657124549886217,0.2817803611612491,0.0
201904,0.6185182606047626,12.0,-7.623065147061328,0.08755279117898497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.4030822775845205,0.8261719055496524,0.0,0.6931385911657287,0.0,1.4901161193847656e-08,2.9139142868807276e-10,0.0,0.0,0.0,0.0,1.0,0.5847179447053934,6.0,0.0,0.16958229846865552,1.011676394917783,-0.036072741359407134,0.457271433575324,-0.36334842377808496,0.4913830975919609,0.0
201905,0.6057048258982787,12.0,-7.633951518681208,0.14175995248897583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.41300910384609e-68,1.3488236646287905e-16,-3.4210915335951498e-18,0.07063909049699525,0.3488181451448145,1.0,3.0,12.0,0.0,0.4739611608800793,0.8248968985644031,0.0,1.4123802536313959,0.0,1.4901161193847656e-08,2.9140674557515254e-10,0.0,0.0,0.0,0.0,2.0,0.5746310299773042,5.0,0.0,0.24358207489168168,0.9068507118175726,-0.034901275832003247,0.4984493965859959,-0.2975875462592473,0.48304529587064765,0.0
201906,0.6619068578202354,12.0,-7.767842384037833,0.22873710838330127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,2.0,12.0,0.0,0.46414546084701,0.389513818151506,0.0,2.9115881130539787,0.0,1.4901161193847656e-08,2.921896465644183e-10,0.0,0.0,0.0,0.0,3.0,0.5448261812204163,3.0,0.0,0.3065406575258573,0.6038728541660222,-0.014591686160084672,0.5134479158669139,-0.01400984880574545,0.4476550030472598,0.0
201907,0.6848934839699148,12.0,-6.744824714612745,0.3140802884821889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.939618732394209e-68,-1.2810316154261526e-16,-9.830828955989827e-19,0.10665918709336532,0.6675880351817439,1.0,1.0,11.0,0.0,0.5760511953991723,0.3274505272143215,0.0,1.4709771170097892,0.0,1.490117250852549e-08,2.915825322726304e-10,0.0,0.0,0.0,0.0,4.0,0.6311188374130319,3.0,0.0,0.4278724217120994,0.5200540609189829,0.2343510694634572,0.6501665245035975,-0.1588365154391584,0.2246292836416706,0.0
201908,0.7484045169327953,12.0,-8.36369283100256,0.11032193110081776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.332824958024671e-68,-3.540506529759757e-18,6.567140360893922e-18,0.3649347086358858,0.9304469813302585,1.0,6.0,10.0,0.0,0.21129936307885644,0.12136513301793261,0.0,0.9201015704970464,0.0,1.4901161193847656e-08,2.9056261864884567e-10,0.0,0.0,0.0,0.0,4.0,0.6207373044183943,4.0,0.0,0.2483311555945964,0.4725154890999732,0.09650673248934265,0.29658788994440155,-0.058769239637202014,0.13232682063843085,0.0
201909,0.7850359082524385,12.0,-8.493605119233619,0.10896212918437041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2499044939318697e-69,-9.261885154341388e-17,-1.011201546579897e-17,-0.14033787637556233,0.17196259881124282,1.0,5.0,9.0,0.0,0.4074117823888875,0.3984697867901089,0.0,2.513258294702442,0.0,1.490122375069351e-08,2.9069183795565965e-10,0.0,0.0,0.0,0.0,4.0,0.6957617977021926,4.0,0.0,0.19120851873911077,0.40330665268824734,-0.20009978766546066,0.294188489471173,-0.29064869512186764,0.37065253565996176,0.0
201910,0.7481335098990793,12.0,-7.588160859352317,0.2262687668950521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,12.0,0.0,0.41723938846428277,0.7102468984863004,0.0,2.7883808245525876,0.0,1.4901246305244166e-08,2.926205294373839e-10,0.0,0.0,0.0,0.0,2.0,0.6486648175009897,3.0,0.0,0.24118885940084744,0.38258366903025853,-0.10929593281435859,0.3560496069745373,-0.48089085091494455,0.48226074966245774,0.0
201911,0.7374278904173194,12.0,-6.999762749956483,0.28045265941103553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857856e-71,3.3310062436576945e-18,-4.349126356318737e-19,-0.16962382946678115,0.11629844976836039,1.0,3.0,11.0,0.0,0.6096464388822206,0.4849525831703905,0.0,2.693299968374797,0.0,1.4901349197847644e-08,2.9334979959687416e-10,0.0,0.0,0.0,0.0,2.0,0.6325725160259275,3.0,0.0,0.3035921715678884,0.4223733548754419,-0.1754565199869009,0.48599595703032566,-0.3719843642978564,0.4217083981378163,0.0
201912,0.6924259331418638,12.0,-5.513490688234345,0.29840907259775495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9255144365181287e-69,-3.6219258541260783e-17,4.5872966102453634e-18,-0.085144624415528,0.5960699127618633,1.0,2.0,10.0,0.0,0.416317660504755,0.7251809667466783,0.0,1.2604863130366555,0.0,1.4901161193847656e-08,2.916370139773364e-10,0.0,0.0,0.0,0.0,2.0,0.61103890367452,4.0,0.0,0.29343526400147785,0.4425435585801386,-0.2515599150613921,0.38010007033840143,-0.44738885743467544,0.5443764224300163,0.0
202001,0.4764320747907224,12.0,-8.703464859583399,0.19572202676782532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.368292577969302e-69,2.1906263871158994e-16,1.2789201554884851e-17,-0.10964290146086307,0.3964242535909036,1.0,1.0,9.0,0.0,0.18106539535808722,0.43917468694842704,0.0,0.3552984932277301,0.0,1.4901161193847656e-08,2.913758503683777e-10,0.0,0.0,0.0,0.0,2.0,0.5620952888966,4.0,0.0,0.02900454628776346,0.415247651322898,-0.1535528662025185,0.2311976730343934,-0.44500497602429273,0.3637719923551444,0.0
202002,0.5489754461181527,12.0,-8.992527431179417,0.1829580625443283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.986652438170738e-67,1.9310993395490633e-16,1.2555516241672779e-17,-0.4412258903107077,0.7731485861341623,1.0,6.0,8.0,0.0,0.24984226633048537,0.5799455855582484,0.0,3.097956717286935,0.0,1.4901448042498064e-08,2.9158756236410743e-10,0.0,0.0,0.0,0.0,4.0,0.5769762960032193,4.0,0.0,0.07546503108265015,0.43984248017837085,-0.20281146285812984,0.24081941412852792,-0.4798048554925434,0.40188390718874023,0.0
202003,0.541198761765561,12.0,-9.189554355458583,0.17932918441284112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2197650301543324e-66,-2.156813490211766e-17,8.657819055543356e-18,-0.14007355454767179,0.10855788572554109,1.0,5.0,7.0,0.0,0.6958895632881368,0.48520892305680174,0.0,5.500025197636989,0.0,1.4901161193847656e-08,2.9342111009907777e-10,0.0,0.0,0.0,0.0,4.0,0.5782909962027306,3.0,0.0,0.04887411619306407,0.4371325389193535,-0.30147341446896775,0.4656766559963557,-0.4037863912398896,0.5009606289332356,0.0
202004,0.5542985021257384,12.0,-8.609544369947894,0.09452095286386072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2793995018428725e-68,2.069454741082566e-16,-4.770307231097885e-18,-0.3406225565479825,0.3506723814928485,1.0,4.0,12.0,0.0,0.3019044988351513,0.5460376070413806,0.0,2.080688998341192,0.0,1.4901161193847656e-08,2.9198662034790594e-10,0.0,0.0,0.0,0.0,2.0,0.4745118819856705,4.0,0.0,0.05177698302126481,0.6516654372126554,-0.0844799058738458,0.39057621202204906,-0.42319979214759207,0.5439527284533853,0.0
202005,0.5810535539713029,12.0,-2.2915961200745056,0.24934649090642363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6170588756186337e-68,-5.894395309412016e-18,3.179258479149592e-18,-0.3545873940558855,0.5684711450070812,1.0,3.0,12.0,0.0,0.06909238194712902,0.4010399639044746,0.0,8.674059444751942,0.0,0.9999999850985806,1.5810909543765349e-12,0.0,0.0,0.0,0.0,2.0,0.6807615506150165,4.0,0.0,0.2631841181041959,0.3398286971104013,0.12561880084735322,0.198652282695679,-0.44585316122211344,0.5127107492243681,0.0
202006,0.6791456542036046,12.0,-1.1301917919572226,0.3245251578616633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.713215695454231e-68,-2.46144488270623e-16,-1.0091166720355055e-17,-0.12231524274408616,0.6625955374099362,1.0,2.0,12.0,0.0,0.06936393938909714,0.3415514278142581,0.0,7.406237481059681,0.0,0.9999999850988358,2.174666594480323e-14,0.0,0.0,0.0,0.0,2.0,0.5811411382088496,3.0,0.0,0.5620235955215787,0.5673791710028424,0.046765980972115914,0.1781283707077171,-0.293838319556314,0.3141328684426226,0.0
