timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.8407739233061086,12.0,-5.012971296969351,0.2721954961782784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6775771550972398e-66,-1.1775456630046494e-17,-1.3383111732021496e-17,-0.2248788822984785,0.15836531973879728,1.0,6.0,12.0,0.0,0.19928228931472697,0.471199735100195,0.0,2.3252412060322536,0.0,1.4901161193847656e-08,2.869527998581583e-10,0.0,0.0,0.0,0.0,2.0,0.5858546655592979,3.0,0.0,0.4405309881898567,0.532614016616066,-0.19517571224911812,0.2509195726998197,-0.4652669624531573,0.4562061197414307,0.0
201604,0.8942638873616817,12.0,-1.392714860695613,0.37550346226068754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.439150527365959e-69,-2.3846679190622967e-16,1.0397707259550229e-17,-0.024664611663566694,0.21536376991071912,1.0,5.0,12.0,0.0,0.07016296518104895,0.40449041358267707,0.0,2.48283141060501,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5763136124449598,2.0,0.0,0.4722968198884162,0.6452427324722945,0.009205899341217684,0.14340624588218356,-0.35922940272553183,0.21125349859919254,0.0
201605,0.8677864023928771,12.0,2.1099360760506034,0.4555599432830638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.376950224490467e-68,1.323798700339449e-16,-1.980191541319649e-17,-0.17575774341744504,0.3723008623721804,1.0,4.0,12.0,0.0,0.3091374119499283,0.49490740777821507,0.0,3.894433828300962,0.0,0.9999999850988388,2.7079998718114477e-15,0.0,0.0,0.0,0.0,2.0,0.695411526695791,1.0,0.0,0.5685974146826197,0.7852285828758299,0.20231275076334762,0.5348987675929984,-0.3102592974421079,0.3123035977270327,0.0
201606,0.8651116566276336,12.0,-0.6508457129826261,0.4488922976396864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0032010698734148e-67,1.2245216240953255e-16,-1.8588002019253496e-18,-0.12544894423017888,0.19575787845958786,1.0,3.0,11.0,0.0,0.31835902843872826,0.39688958558451404,0.0,6.150557994954668,0.0,1.490116123678051e-08,2.4883675091967433e-10,0.0,0.0,0.0,0.0,2.0,0.4723133182460554,3.0,0.0,0.733193828582477,1.1838940365336101,0.04169861114831538,0.6212681571706539,-0.23687556348860803,0.46065371576688396,0.0
201607,0.8855405497623492,12.0,0.08769596687248121,0.4822072697872396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3569393151596504e-68,1.1282655298796106e-16,-3.475142707062909e-18,-0.23378923786958744,0.21569568174360798,1.0,2.0,12.0,0.0,0.3593724870572831,0.44784907862725687,0.0,6.096082407898428,0.0,1.490116175908331e-08,2.9693621150400614e-10,0.0,0.0,0.0,0.0,2.0,0.5748542525052647,3.0,0.0,0.7116135672700485,1.254109360801575,-0.2101574737313474,0.4760239411251432,-0.31908918246761575,0.4991386850370005,0.0
201608,0.9026233591648748,12.0,-1.6953119443245084,0.5006173797298694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860641e-70,1.4147263132861633e-18,1.6942179254475649e-18,-0.13930204978875757,0.07363307458881879,1.0,1.0,11.0,0.0,0.4196941909857864,0.34656637453273187,0.0,4.354622821458258,0.0,1.4901161846537344e-08,2.9738923383656333e-10,0.0,0.0,0.0,0.0,2.0,0.6434999686553139,1.0,0.0,0.6909321859147732,1.2672943314437153,-0.12001365341500607,0.41605983050134904,-0.46217781720083984,0.4421257710642875,0.0
201609,0.9771007684615804,12.0,-3.1029170431328383,0.42125165602032405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.096684767863416e-68,-2.6867964965362096e-16,2.029262033106567e-17,0.3352121388885848,0.4382917589550052,1.0,1.0,10.0,0.0,0.1505685433465111,0.1490473912542272,0.0,4.8235736224359655,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3560733880993928,1.0,0.0,0.7228370613836741,1.3930859476920214,0.057933579424106714,0.2002971631299286,-0.24731743875262854,0.28019235606856924,0.0
201610,1.027709028598347,12.0,-3.143679305888713,0.37438287132050757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.937305546272667e-69,-7.68697790598225e-17,1.3011330392352687e-17,0.3343675203795995,0.37003775575310904,1.0,1.0,9.0,0.0,0.17480467416965825,0.44730160357927906,0.0,5.204996915073892,0.0,0.8639127856291098,8.409559972201118e-15,0.0,0.0,0.0,0.0,2.0,0.319510706199592,3.0,0.0,0.6746561242141784,1.291586854548462,-0.08365557371336793,0.23667933423882903,-0.3568730346168578,0.4536144641033178,0.0
201611,0.9361843351468667,12.0,-3.4711230227013394,0.282406394025035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0048191453929421e-67,-1.86645008844924e-16,1.4218413464055914e-17,-0.15508978436211604,0.1901163864310413,1.0,3.0,8.0,0.0,0.2086328914268653,0.5285810488820093,0.0,2.5988069769717845,0.0,0.9055838233270243,0.0,0.0,0.0,0.0,0.0,2.0,0.3422766959367283,4.0,0.0,0.6763072373204037,1.1350475122172032,-0.08857528110920831,0.23245063549084638,-0.5063887620674877,0.5849413358443969,0.0
201612,0.8973622536942634,12.0,-3.9100273380011865,0.22841798908276742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9727045569729496e-67,-3.339352518188171e-16,8.839473912488344e-18,-0.37589158322403227,0.35354337574197325,1.0,2.0,7.0,0.0,0.22941090633364616,0.5791274438082616,0.0,3.0123331239409414,0.0,0.8930626776832374,1.1501749283840147e-14,0.0,0.0,0.0,0.0,2.0,0.5054218528290444,4.0,0.0,0.5944205172942754,0.8775427448894321,-0.12097146819596913,0.2163747907482563,-0.5631299805177116,0.5840346993148363,0.0
201701,0.8658558972605525,12.0,-5.385329942173898,0.16723847198645742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.636523816376724e-70,3.493738297912449e-17,-4.342527272017079e-18,-0.37157456340340256,0.4028316502643559,1.0,1.0,6.0,0.0,0.33446749205739557,0.7310217961543027,0.0,1.7628865298813723,0.0,0.9063267230598763,0.0,0.0,0.0,0.0,0.0,2.0,0.7134029169395821,5.0,0.0,0.4285909094976799,0.5810851770167049,-0.10387742852401834,0.3051952940016143,-0.5929852942565488,0.7729700480123987,0.0
201702,0.9315659539503426,12.0,-9.301240191770724,0.12937345662043956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.490072887822116e-70,-1.4120988288969956e-17,-2.3017138304659275e-20,-0.49874100525419457,0.5852188537582371,1.0,1.0,5.0,0.0,0.369071164734345,0.7732383883815045,0.0,0.0180441069024751,0.0,1.4901200970179457e-08,2.849634721791881e-10,0.0,0.0,0.0,0.0,2.0,0.7050214922328012,6.0,0.0,0.22496707130332455,0.4305421262041985,-0.19096261203119125,0.4634380686479655,-0.6035110695091476,0.9329468238045628,0.0
201703,0.9889773434719296,12.0,-10.703051109084935,0.1895904821820018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546823028e-71,4.397211633941602e-18,-4.081960338410384e-21,-0.23795520724041633,0.1391020450995341,1.0,6.0,4.0,0.0,0.5207918232041153,0.753688528547968,0.0,0.31215528845011714,0.0,1.4901247132612012e-08,2.9071846811186855e-10,0.0,0.0,0.0,0.0,2.0,0.6637410196429097,5.0,0.0,0.1152971784320279,0.4788986426217726,-0.4269507967799945,0.9145093667443418,-0.5844073705573658,1.1547084285265667,0.0
201704,0.9209945925823131,12.0,-11.04488673847214,0.40919591957702295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2490201616358462e-69,3.813663081751822e-18,-5.3133854782437654e-18,-0.21577772023624184,0.2603217817661142,1.0,12.0,3.0,0.0,0.3881525968739576,0.43773962044370596,0.0,1.8515382482080112,0.0,1.490116781589278e-08,2.9462057415121466e-10,0.0,0.0,0.0,0.0,2.0,0.7328410649845047,5.0,0.0,-0.019043616354030783,0.25799797936927915,-0.46984261414867806,0.6064864748000901,-0.5202911077102798,0.7711009146168142,0.0
201705,0.7949617177971303,12.0,-11.999439812738308,0.2950112002402438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.324477218423078e-67,1.2994077511242693e-16,-8.584442632331316e-18,-0.23092604387214383,0.27217296255114665,1.0,11.0,2.0,0.0,0.5758902465775687,0.5221981497390193,0.0,0.8079745906331781,0.0,1.4901161193847656e-08,2.9372159871838144e-10,0.0,0.0,0.0,0.0,2.0,0.7263456706028253,6.0,0.0,-0.11047757868756716,0.21291774923929768,-0.6142679424979695,0.7188749875218953,-0.62723092196162,0.799067343201953,0.0
201706,0.6965993081463093,12.0,-10.67366361528866,0.2535178235227048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2030087469317642e-68,2.3636413098219366e-16,-5.721847639279294e-19,-0.45849039912036754,0.5252543305662785,1.0,10.0,1.0,0.0,0.519398456419149,1.1612655656560957,0.0,3.7671836041258175,0.0,1.4901161193847656e-08,2.9130240708601165e-10,0.0,0.0,0.0,0.0,2.0,0.7236283085659447,6.0,0.0,-0.17754330866397386,0.22922674598894938,-0.658533525935694,0.8958746967742148,-0.7955775478314618,1.2609329234590803,0.0
201707,0.5558393723185835,12.0,-15.416817771915595,0.12151864470369798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3433700433251767e-68,4.374685296605369e-18,-4.864645213519936e-18,0.10761481442176347,0.4429944264409907,1.0,9.0,1.0,0.0,0.509980388420788,0.8047900450342157,0.0,1.4057481100156213,0.0,1.4901161193847656e-08,2.922107140217601e-10,0.0,0.0,0.0,0.0,2.0,0.6486160281173537,6.0,0.0,-0.4553081243890513,0.6404891634249317,-0.6577125217338902,0.9552644416452876,-0.7785429893859885,1.087752340989843,0.0
201708,0.5049245411291855,12.0,-17.0582923875687,0.12636993973393665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.291184292619196e-71,5.703872522130133e-18,-1.4994779161715389e-18,-0.3169334438715176,0.32379176808257987,1.0,12.0,7.0,0.0,0.4762718203967195,0.6499727148577978,0.0,7.096002399096392,0.0,1.490123902627911e-08,2.9343953957030913e-10,0.0,0.0,0.0,0.0,1.0,0.8308443293363051,8.0,0.0,-0.46082423759263014,0.4889401654040691,-0.5522405750714039,0.6554091004875592,-0.7209950954621126,0.9875801251058718,0.0
201709,0.5285018443666798,12.0,-10.784600042055798,0.2628695582542464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1119310180541196e-69,3.495650060982904e-17,6.755718961219496e-19,-0.41156974291118037,0.4769893187811774,1.0,12.0,6.0,0.0,0.4398288993530995,0.9385758416031462,0.0,8.714949586120445,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,1.0,0.8215841349780488,7.0,0.0,-0.018959690929230152,0.1998858671574717,-0.5213962035624551,0.6410215490033219,-0.7664848126998023,1.2671977975293731,0.0
201710,0.6394606758415385,12.0,-9.118226435033087,0.2761419015162816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.528278781655365e-69,-1.1727164295932327e-16,-1.0758282163873557e-17,0.4592128291674523,0.5878951775523291,1.0,11.0,5.0,0.0,0.4999210829823908,0.8954213256676594,0.0,9.779972889376657,0.0,1.4901217304709914e-08,2.9053477278196037e-10,0.0,0.0,0.0,0.0,1.0,0.7962715367691587,6.0,0.0,0.1805496325968615,0.2466645688653848,-0.5112688277345563,0.5942532530729316,-0.7377855413177589,1.223285233996118,0.0
201711,0.7342552764722728,12.0,-7.851294764654817,0.34602634036837865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.5654907731343429,1.0691362329778353,0.0,10.175956784685573,0.0,1.4901168007326282e-08,2.9264888687337235e-10,0.0,0.0,0.0,0.0,2.0,0.7836962204616034,5.0,0.0,0.26926079719256507,0.28067353694093583,-0.5296229800521246,0.6773834089736643,-0.7386767725763967,1.1071005924302273,0.0
201712,0.8480491613056785,12.0,-6.401056983023041,0.4076890359199353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.5900631001173966,1.0316334640088909,0.0,9.512868752165154,0.0,1.4901200577236628e-08,2.944004861698147e-10,0.0,0.0,0.0,0.0,2.0,0.7492471861559156,3.0,0.0,0.3236480760602706,0.4396506478983537,-0.5275517548728704,0.5740643337367041,-0.7161270312699968,0.9598474383767205,0.0
201801,0.9174871950580044,12.0,-5.570621387007672,0.42229158921287446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4904582782468e-67,-9.979160347635805e-17,-3.182945455849054e-17,-0.07508688980747108,0.13692951868663714,1.0,12.0,2.0,0.0,0.5217007623527942,0.866625159146465,0.0,10.754999529468968,0.0,1.4901161193847656e-08,2.949243076648001e-10,0.0,0.0,0.0,0.0,2.0,0.5973819194486785,1.0,0.0,0.3973627233899223,0.6421289897168467,-0.505461808162861,0.5232395102809522,-0.6335661127026947,0.7331092940848549,0.0
201802,0.9223561508955992,12.0,-9.666382763772434,0.2306220559095333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.365388347361507e-69,2.9117396997847266e-16,-9.186839101502464e-18,0.011507068135538714,0.40874860788696066,1.0,11.0,12.0,0.0,0.1445356344852826,0.33293532422603234,0.0,4.137421812139059,0.0,1.4901241043939043e-08,2.9001498657057894e-10,0.0,0.0,0.0,0.0,2.0,0.6489958320598593,2.0,0.0,0.12857746108443682,0.3161557133401494,-0.18844342937049952,0.42035155918706146,-0.2997925531022474,0.48215857630323644,0.0
201803,0.9355439618451545,12.0,-5.179067483776981,0.13377825235312188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.07247607426518358,0.25174490318789267,0.0,1.455911454014079,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6881898200919527,2.0,0.0,0.38292121652673977,0.5547706441311353,0.13537355943546608,0.3195180771818157,-0.38175132337111095,0.4567764332516976,0.0
201804,0.9953567664574806,12.0,-4.0684519304918245,0.17004377299147058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847014e-69,1.7288951216099193e-16,1.9721522630525295e-31,0.31272947244498217,0.7805540070874958,1.0,9.0,11.0,0.0,0.10799051796808724,0.31500104302410825,0.0,3.2645508174750333,0.0,0.9999999850988179,1.237997063674512e-13,0.0,0.0,0.0,0.0,2.0,0.4212853705743663,2.0,0.0,0.5961397027956316,0.8649736352541304,0.12238382191630558,0.3170260248002522,-0.2313609808363269,0.4487366699051702,0.0
201805,0.956792698531505,12.0,-3.8819342770534275,0.23575867422921942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6843381942242964e-68,2.9683287523161835e-16,1.5963710803294572e-17,0.20131818087528566,0.4083692932398753,1.0,8.0,10.0,0.0,0.15650595762401176,0.3448446274671823,0.0,3.166048423171746,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.38261776101985356,2.0,0.0,0.651963806469884,0.939466062172982,0.14665891959355404,0.3731040750385136,-0.2050654004189371,0.5134371277161112,0.0
201806,0.9910308913671365,12.0,-3.855925726224194,0.31533198760993586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,9.0,0.0,0.18400532955151874,0.2981112105437874,0.0,5.225970076191058,0.0,1.4901161193847656e-08,2.85776110864466e-10,0.0,0.0,0.0,0.0,2.0,0.3136595848390916,2.0,0.0,0.6721978581624599,1.0608001888552974,0.18885623315209601,0.39438883894821314,-0.05425480571630472,0.42103537993199,0.0
201807,1.0215196188887974,12.0,-2.112833487297177,0.4124846679048944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4258405147153285e-68,4.7583563757064127e-17,-1.3289920523514602e-17,-0.31849426821693616,0.44601182900816605,1.0,6.0,8.0,0.0,0.3860612176780646,0.46408600455993104,0.0,5.3772395025625634,0.0,1.4901161573925577e-08,2.950197868334562e-10,0.0,0.0,0.0,0.0,2.0,0.32789072768534516,1.0,0.0,0.7400197759038114,1.339850120470076,0.15318894035886724,0.2944268006433606,-0.1322243270057519,0.35455935014671763,0.0
201808,1.009309460276887,12.0,-2.874045260574517,0.3918390757530644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,7.0,0.0,0.3010683578245511,0.4731159179659045,0.0,3.90473681042064,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3964944411088744,2.0,0.0,0.7249845303376206,1.2105608583369898,0.16798554248342967,0.3163113554447012,-0.11067326040777452,0.34799383279532053,0.0
201809,0.9969538493451084,12.0,-2.6890348953587244,0.37289308000848076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0795220666157523e-68,-1.5192718290903261e-16,-2.451013605587854e-18,0.27196823800449127,0.7288992322472125,1.0,4.0,6.0,0.0,0.31987536661066995,0.3245707857625822,0.0,3.9002002198002956,0.0,0.9999999850988371,0.0,0.0,0.0,0.0,0.0,2.0,0.5167014438828416,3.0,0.0,0.6864244320101945,0.8886280996766429,0.13393335469959547,0.3001815125872446,-0.15591168383304188,0.3659175092647195,0.0
201810,0.9444663548935323,12.0,-2.7737094685596406,0.3587753638622995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0836042990037102e-67,-4.0583719349446415e-16,-5.8761554370167e-19,-0.2950007246855871,0.30750868827752526,1.0,3.0,5.0,0.0,0.2685513260414705,0.3097195112149841,0.0,3.0933274880261554,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6065541411461604,5.0,0.0,0.6367674068258926,0.6308106982647014,0.10342275466351525,0.27009473745586227,-0.1916729701773831,0.2986825359898449,0.0
201811,0.8183866965864938,12.0,-3.851611908436822,0.3006183338458961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.572838301387048e-69,1.6717659744221346e-16,3.528186780394212e-18,-0.6136966704334572,0.7171693057910461,1.0,2.0,4.0,0.0,0.11858094116587498,0.36582670153730484,0.0,1.0335323162008898,0.0,0.9999999850988388,5.547447048987589e-14,0.0,0.0,0.0,0.0,2.0,0.5907848880917217,6.0,0.0,0.48466564961765024,0.38644219603401875,0.09411827902880979,0.2523505468801121,-0.2125543604891774,0.4153367910193312,0.0
201812,0.6286953896252215,12.0,-8.12548309427051,0.3556590867551266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.243775145435744e-68,3.1166505372599106e-17,1.474360839263993e-17,-0.12354722037395895,0.3425733243865715,1.0,1.0,12.0,0.0,0.07670822618228995,0.10197137712237125,0.0,8.019999568192128,0.0,1.4901176880970754e-08,2.915973741375141e-10,0.0,0.0,0.0,0.0,2.0,0.8471609032563067,7.0,0.0,-0.022299278393178426,0.06006736190680796,0.019606378914256872,0.23897932412518103,-0.07838267589251956,0.26152872324949633,0.0
201901,0.6200267090892708,12.0,-12.34119069389772,0.26434614288806524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.479335998098817e-68,2.9311153222059983e-16,-1.3335924559663468e-17,0.14543977939027447,0.24718794478163683,1.0,10.0,11.0,0.0,0.5504818257790942,0.5395708235581024,0.0,8.738915019054906,0.0,1.4901161193847656e-08,1.2318183069262042e-08,0.0,0.0,0.0,0.0,1.0,0.58820906468365,5.0,0.0,-0.11117633361543415,0.33914768474960416,-0.5345665849066492,0.618374797036635,-0.5368502239665108,0.5334971834681582,0.0
201902,0.7828848203260826,12.0,-11.085339978222303,0.22011968824236627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241065e-70,9.066438312693052e-18,-4.687111226539583e-19,-0.3186102264809151,0.42980030305199135,1.0,9.0,10.0,0.0,0.423351289717764,0.8442588811977513,0.0,10.767157785494597,0.0,1.4901171885338233e-08,2.887193273647659e-10,0.0,0.0,0.0,0.0,1.0,0.6494575266134055,4.0,0.0,0.012536643682964121,0.26072001320662114,-0.4610821299004443,0.4679884809720062,-0.6268897474823714,0.5901863879020682,0.0
201903,0.7537814176243126,12.0,-10.547881002479732,0.39008117383444607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.789069792368682e-68,-1.9050148339437437e-16,-9.823948324412607e-18,-0.36845262819201163,0.39670093861770267,1.0,8.0,9.0,0.0,0.7157521261323291,1.1528228560058675,0.0,8.4784713897666,0.0,1.490120634747534e-08,2.9463859386920215e-10,0.0,0.0,0.0,0.0,1.0,0.6717443610947949,3.0,0.0,0.05349326986961337,0.3915081072821907,-0.5490415387481821,0.7129940102915558,-0.6202358219386284,0.6937651402878554,0.0
201904,0.8355574329227595,12.0,-10.4657184301937,0.36462592248846537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.13465043454084e-69,1.366700983373356e-16,8.697519392529637e-18,0.37879687927534234,0.6443168329646014,1.0,7.0,8.0,0.0,0.6682321831537591,1.1700314717387519,0.0,7.5522852233885835,0.0,1.490122190958267e-08,2.944905431617418e-10,0.0,0.0,0.0,0.0,1.0,0.6707774974027726,4.0,0.0,0.03489614328496144,0.39339974344504247,-0.5472393199902519,0.773077004871833,-0.6340665659320621,0.8347733317437288,0.0
201905,0.8184923070844256,12.0,-10.903277284617877,0.3036514481390695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1604580351749899e-71,-3.3568717541524164e-18,1.0524440119539999e-18,-0.09488524980585829,0.3065863866362861,1.0,6.0,7.0,0.0,0.6918924196799833,1.127373216081143,0.0,6.032080252013597,0.0,1.4901378138965384e-08,2.9274463232490807e-10,0.0,0.0,0.0,0.0,1.0,0.6961844676667126,5.0,0.0,-0.019428207694153786,0.2959070433137132,-0.558160405210472,0.7871997232585273,-0.6433931475174152,0.9506961286433768,0.0
201906,0.8125948846752751,12.0,-10.51875505926779,0.3831241069589997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2904429704489777e-68,-5.342829316803209e-17,-1.6820467210360311e-18,-0.21167558183708304,0.2734597144380356,1.0,5.0,6.0,0.0,0.7405662838138765,0.724309148821159,0.0,2.455728215235212,0.0,1.4901198453678026e-08,2.9375415605250094e-10,0.0,0.0,0.0,0.0,1.0,0.759449724322002,5.0,0.0,-0.04742080947724413,0.30847683285377603,-0.4905759724022185,0.7906850733917213,-0.5755968384850177,0.7167188631767712,0.0
201907,0.7582359987847185,12.0,-10.908794459189478,0.34228453570901435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.133970403181957e-69,2.4566015266874706e-16,-6.428306511542923e-18,-0.07768633474345123,0.5175829778193384,1.0,4.0,5.0,0.0,0.5661312044753041,0.7869368777535539,0.0,1.5132526852251618,0.0,1.4901183281576712e-08,2.918476753749075e-10,0.0,0.0,0.0,0.0,1.0,0.7363165630582118,3.0,0.0,-0.132651940920202,0.42197712579263114,-0.5018682669584866,0.7766628613287541,-0.5665085962127616,0.6401546820240734,0.0
201908,0.6963940348303064,12.0,-11.62852931911119,0.12936703239355754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.158873388728654e-70,-2.4649461798931538e-17,-5.448105414046382e-18,0.027352649270465212,0.22904597546171046,1.0,3.0,4.0,0.0,0.46034526371400614,1.0103120345953074,0.0,4.018722770488513,0.0,1.4901233195345617e-08,2.9197969259823146e-10,0.0,0.0,0.0,0.0,1.0,0.7530194767245754,4.0,0.0,-0.21045438330628113,0.3595920187636436,-0.44379237846192576,0.45996171622109816,-0.6187196980219477,0.6897181690726275,0.0
201909,0.6912984837525065,12.0,-10.791483064444444,0.16009749741598753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5203062922496632e-70,5.09976840720401e-18,-7.125896483265163e-18,0.04551545158109944,0.2680991581427924,1.0,2.0,3.0,0.0,0.6464170894661591,0.5700988491014859,0.0,3.24954409301588,0.0,1.4901161193847656e-08,2.9140429404698045e-10,0.0,0.0,0.0,0.0,1.0,0.8011938336781279,4.0,0.0,-0.10890890865559656,0.3374177484990668,-0.43650168240485626,0.5290884551425786,-0.4503597499929077,0.5625750091558553,0.0
201910,0.5971763797054018,12.0,-12.96657905606098,0.19487131686083634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9565067770436357e-68,-1.871600676890981e-16,7.321761471281534e-18,-0.3253499513396663,0.5125246850400491,1.0,1.0,12.0,0.0,0.10962225005134496,0.06636686593681941,0.0,0.9981320461376378,0.0,1.4901217525161862e-08,2.928273187911256e-10,0.0,0.0,0.0,0.0,2.0,0.7975715694122044,5.0,0.0,-0.2055966340427647,0.31032732882308667,-0.04248972536432393,0.29364092954017884,-0.008253554116776021,0.22253017857077623,0.0
201911,0.733600190043292,12.0,-5.9234553439761175,0.1984385670524168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.176635219757742e-69,1.8674451317322048e-16,-4.96739322549485e-18,-0.1055746196674821,0.6608802536566686,1.0,9.0,12.0,0.0,0.143932548862466,0.627066944078327,0.0,3.930827136301953,0.0,0.9999999850988388,9.10611547426258e-14,0.0,0.0,0.0,0.0,2.0,0.6517429448193564,6.0,0.0,0.32800211420514863,0.3711701213551839,0.03363408781975535,0.22459472543913656,-0.3290637379789303,0.3766855756829474,0.0
201912,0.7389758139809777,12.0,-5.5468134223562116,0.2754744345848044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287717e-71,2.050467614167745e-17,2.7654208980300888e-18,-0.5366349110709993,0.452788372472316,1.0,8.0,11.0,0.0,0.3619618884740134,0.36100926055353655,0.0,2.6321444759121095,0.0,1.490126269591529e-08,2.8950873731378523e-10,0.0,0.0,0.0,0.0,2.0,0.6403198567272615,6.0,0.0,0.46917325612872,0.3961616470757497,0.0024844488732223935,0.46718726625602225,-0.17134308693428443,0.3386105809032901,0.0
202001,0.825356758864005,12.0,-5.153658110521564,0.3173864702304945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.488922178336378e-68,1.050861714138629e-16,1.838206872618307e-17,0.3399955617726131,0.5262155356501479,1.0,7.0,10.0,0.0,0.49009452982060514,0.6344611570118017,0.0,1.759297965865775,0.0,1.490128059479282e-08,2.9234390728730987e-10,0.0,0.0,0.0,0.0,2.0,0.6654827450392599,5.0,0.0,0.49987037373200394,0.39122228054005753,0.030559386192033456,0.5725527356395942,-0.18571775042763805,0.5468275373649742,0.0
202002,0.8863977980392037,12.0,-4.828085970521384,0.3339509453967965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722562e-70,-6.6620124873160054e-18,8.698252712632482e-19,-0.1696238294667329,0.11629844976837396,1.0,6.0,9.0,0.0,0.48558475718796945,0.668236320332607,0.0,1.5675250166712915,0.0,1.4901187422550825e-08,2.9349080918916693e-10,0.0,0.0,0.0,0.0,3.0,0.6012762425271057,3.0,0.0,0.5157662488442776,0.48706152406466063,0.03976060120878138,0.598636216105693,-0.14966551465762884,0.5243115819078122,0.0
