timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.8853236303538167,12.0,-7.291805604707098,0.17205872417813825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.075664888760233e-67,1.0818641599735748e-16,5.375204011909945e-18,0.1738062489593943,0.4743266079224117,1.0,6.0,2.0,0.0,0.2594146665162324,0.829639669691335,0.0,1.0796306238447533,0.0,1.4901161193847656e-08,2.8228234009230877e-10,0.0,0.0,0.0,0.0,2.0,0.6173997362176628,2.0,0.0,0.2776162723167155,0.542162591750552,-0.31191062785601026,0.30856776617699355,-0.5315878906466924,0.4962233145895953,0.0
201604,0.9475652301763571,12.0,-9.045045765201364,0.2954796059041703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.910841516699619e-68,-9.199712334906967e-17,-4.731185532376687e-18,-0.10571678644483593,0.35853786912804714,1.0,5.0,1.0,0.0,0.2374732404404172,0.45387117702269786,0.0,0.9374233956326096,0.0,1.4901161193847656e-08,2.8899070038694053e-10,0.0,0.0,0.0,0.0,2.0,0.6054040520931427,2.0,0.0,0.2736583852306114,0.4234393090267652,-0.27245802691409715,0.29336618768659256,-0.2882122079874848,0.4456825932017459,0.0
201605,0.8661493741157241,12.0,-3.477453448655635,0.4732156953591426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1864533802424015e-69,-2.3576270217474813e-17,6.0818347390278244e-18,0.1671869261242707,0.5968504797700913,1.0,4.0,12.0,0.0,0.7074707392186461,0.3855855169860401,0.0,3.165927018409627,0.0,1.4901161193847656e-08,2.9603642569792303e-10,0.0,0.0,0.0,0.0,2.0,0.6398629171159816,1.0,0.0,0.5199937977611915,0.8587092966183568,-0.07771180551813564,0.5078479447444261,-0.09586481338823193,0.35557716093340713,0.0
201606,0.8746040029331816,12.0,-2.1976859213862596,0.41821095068195197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2610253063322744e-68,-4.268121302318092e-17,9.124471172053323e-18,0.25887449282269603,0.5736258898568692,1.0,3.0,11.0,0.0,0.2049705111882484,0.43073185049796553,0.0,2.632866104256309,0.0,1.4901164256970978e-08,2.948941028182253e-10,0.0,0.0,0.0,0.0,2.0,0.47431355159775423,3.0,0.0,0.6926302927946105,1.113948095194224,0.01893910264610565,0.21184230257169678,-0.35512995603568503,0.22603323426918834,0.0
201607,0.8859034327678494,12.0,-1.9080662136956517,0.4441480288085287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7643201677283977e-68,-2.7813760922794775e-16,-2.4134627137083125e-17,0.48634356838754605,0.8154948767542564,1.0,2.0,10.0,0.0,0.20928663261782982,0.09839662254353218,0.0,1.9660353511510646,0.0,1.4901162791593874e-08,2.95902159410358e-10,0.0,0.0,0.0,0.0,3.0,0.4911876645185386,1.0,0.0,0.7152228447791052,1.133454213775518,-0.14060576186576798,0.19218541765160796,-0.0017097287208798168,0.13738457840903778,0.0
201608,0.8444346803128291,12.0,-4.361755247898548,0.4497827706076006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.056195375955475e-69,-1.3670912597220082e-16,-1.0025454047109316e-17,0.1975666999025472,0.4202972759531876,1.0,1.0,9.0,0.0,0.4148604931631143,0.412995298668512,0.0,1.1453885233634011,0.0,0.9999999850988371,2.089528605786282e-15,0.0,0.0,0.0,0.0,3.0,0.6706869877970647,1.0,0.0,0.5816649477327348,0.8083228610289374,0.48487509795795986,0.5441751487607094,-0.0361250173086463,0.3306768360658594,0.0
201609,0.8691879655783895,12.0,-5.230873112093776,0.4293492948338519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,1.0,8.0,0.0,0.15055119468583109,0.223746108080058,0.0,2.4495865709023508,0.0,0.9999999850987816,3.277731968105018e-14,0.0,0.0,0.0,0.0,2.0,0.6124256070168135,3.0,0.0,0.5271979375681299,0.8494328990259828,0.21969225965678846,0.26934280673002287,0.01096590909808707,0.342882574279437,0.0
201610,0.981207362801731,12.0,-2.7119857703848314,0.4141461834895362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0073232334190976e-70,-1.7195688657870143e-17,5.202284714123315e-19,-0.02560683448382975,0.3502380740304632,1.0,1.0,12.0,0.0,0.24906535011182906,0.20983385257450643,0.0,1.911816337169846,0.0,0.9999999850988358,8.405765107915804e-15,0.0,0.0,0.0,0.0,1.0,0.6995782325515493,3.0,0.0,0.5834617634619872,0.718648751652889,0.1466703747965971,0.32384807555175144,-0.11918731460174885,0.26647772760490596,0.0
201611,0.8855992088724636,12.0,-2.7991370634445856,0.38369214729814005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8463336722175244e-67,-5.3091321028747195e-17,-3.1888642983384685e-17,-0.05598650134655068,0.28071602557512926,1.0,2.0,11.0,0.0,0.24170542888613886,0.2700598262079252,0.0,1.35049728999775,0.0,0.9999999850988388,9.00476647049752e-15,0.0,0.0,0.0,0.0,2.0,0.6059841501228602,3.0,0.0,0.6340019460640176,0.6653693523789508,0.08888739954673372,0.32078442267080803,-0.1587901712671778,0.32550775371960067,0.0
201612,0.781448944077312,12.0,-2.4370875402234167,0.42643830492731916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.364102519331584e-68,-6.022086819633064e-17,-1.756734704724278e-17,-0.1792819347274137,0.35917565657467637,1.0,1.0,12.0,0.0,0.23740174371494926,0.20141743969845322,0.0,0.025422156891966752,0.0,1.4901161193847656e-08,2.9378880909946165e-10,0.0,0.0,0.0,0.0,2.0,0.7674837957134486,3.0,0.0,0.3582242110817733,0.4443492023763602,-0.037007056922176464,0.2868516562129956,-0.40643506169103116,0.32996400381826774,0.0
201701,0.7317635561036552,12.0,-5.958639049335644,0.3737873630173512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.644962024772899e-69,2.5061115567867733e-16,-6.538643056185545e-18,-0.02289482330681262,0.5056802328286555,1.0,1.0,11.0,0.0,0.551758775813516,0.3815778395982828,0.0,1.1557397755113723,0.0,1.4901197267668058e-08,2.94257772201778e-10,0.0,0.0,0.0,0.0,2.0,0.650071191218248,3.0,0.0,0.41432271796069187,0.552962196919415,-0.39186517661484205,0.40382600379850814,-0.5232266789650332,0.4323343829044325,0.0
201702,0.7147573707306023,12.0,-7.070095068494942,0.27937347640765753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4892961721636344e-67,-2.0235484539302859e-16,8.333341671590238e-18,-0.2041574166567577,0.43778749431745106,1.0,6.0,10.0,0.0,0.3637313965299641,0.6492276447475764,0.0,0.6101551802212616,0.0,1.4901161193847656e-08,2.930321673114132e-10,0.0,0.0,0.0,0.0,2.0,0.6559028739092401,4.0,0.0,0.36359478899585324,0.3478333131458427,-0.2240603686059409,0.2503291802770324,-0.6560071189787083,0.6361259293313328,0.0
201703,0.744649316939883,12.0,-7.957051342123998,0.4130838100987523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.244679279085575e-70,-2.76373750717767e-17,-9.806414739338846e-19,-0.15949822649199447,0.4475687710936815,1.0,5.0,12.0,0.0,0.3404474684383593,0.25932354356500537,0.0,1.5821450666565375,0.0,1.4901251581477894e-08,2.9331217834028437e-10,0.0,0.0,0.0,0.0,2.0,0.7292288176327342,5.0,0.0,0.12547944836428476,0.26093246730694664,-0.2601978776047704,0.28541764370658607,-0.32192435723376345,0.21333942140221965,0.0
201704,0.7387427228247904,12.0,-10.083181602149782,0.3212651968330044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5665009749148277e-69,-7.728929894736299e-18,4.0391837162578544e-18,-0.2072347818235904,0.5110762688163064,1.0,4.0,11.0,0.0,0.4520682711218286,0.5164479498310652,0.0,1.1998956418262388,0.0,1.4901161193847656e-08,2.936953554742552e-10,0.0,0.0,0.0,0.0,2.0,0.7187571175297711,5.0,0.0,0.09623945962268102,0.24618797462974665,-0.4838197931966418,0.4992387986532658,-0.47539166607058386,0.5003122590128924,0.0
201705,0.7735123079263557,12.0,-10.401745249604662,0.3631796373316739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.042847679103766e-68,2.914142442602683e-16,-1.0032379606752077e-17,-0.038896409081743875,0.21586930673666457,1.0,3.0,10.0,0.0,0.6593829994895456,0.9336850731022476,0.0,1.8385596899430439,0.0,1.4901161193847656e-08,2.950670122250291e-10,0.0,0.0,0.0,0.0,2.0,0.7439661684955017,5.0,0.0,0.07399929894984661,0.26879389478891735,-0.5794638958567685,0.6220048799625075,-0.653100401998662,0.8054830133852421,0.0
201706,0.7751455139308675,12.0,-11.50544906039405,0.1976208772066856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2303552253837484e-68,9.536945683451828e-17,2.653079475515354e-18,-0.5526864713377297,0.5413701540256971,1.0,12.0,9.0,0.0,0.3985953158420337,0.8145424467363773,0.0,3.620328145447944,0.0,1.4901614706397426e-08,2.87825400472569e-10,0.0,0.0,0.0,0.0,1.0,0.7248345287662439,6.0,0.0,-0.031019893808719372,0.240122608280795,-0.5478126023980079,0.6010368502357523,-0.7066294174505929,0.9107401705111141,0.0
201707,0.723547786006106,12.0,-10.237836544816625,0.14687931076578303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8496787751308283e-68,2.804877292548264e-17,-1.809583431569282e-17,-0.12292460449491004,0.37762772134392747,1.0,11.0,8.0,0.0,0.42788004951440867,1.0172767507162688,0.0,6.37969034434217,0.0,0.4442622327707943,0.4442622327707943,0.0,0.0,0.0,0.0,1.0,0.7113784658745836,6.0,0.0,0.03553191826276449,0.3409837025573582,-0.5880851110430534,0.636580129358571,-0.7597791868791499,0.9914348763090478,0.0
201708,0.7204242642184313,12.0,-11.14321616762293,0.21177348787050487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1821138002613077e-67,1.6553199247703841e-16,-9.915101009159352e-18,-0.14688643399166637,0.30198168729174313,1.0,10.0,7.0,0.0,0.4389488647829614,1.22878002443827,0.0,5.203363420182097,0.0,1.4901161193847656e-08,2.859778553470888e-10,0.0,0.0,0.0,0.0,1.0,0.7108385524212525,6.0,0.0,0.06305757805188832,0.27823941055925405,-0.6021359625038059,0.6657308659545114,-0.775144897630524,0.9311010559357459,0.0
201709,0.6901521606585801,12.0,-9.213504266734635,0.3503888169538488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0193581959314516e-69,-6.879126818289164e-17,-1.0199800414095211e-18,-0.5586364275773682,0.6891260182655075,1.0,9.0,6.0,0.0,0.5059733411381905,1.1449059506460213,0.0,6.056153129366874,0.0,1.4901161193847656e-08,2.9170574875451375e-10,0.0,0.0,0.0,0.0,2.0,0.6744006724430762,5.0,0.0,0.1836042705178535,0.371644659874264,-0.633357652434838,0.5297131178047257,-0.7591155626600974,0.7846252611383371,0.0
201710,0.7884832518320799,12.0,-10.605893230954095,0.26050482219864335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.592426429814614e-71,-6.56248959353949e-18,-5.315195259534124e-19,-0.1621800637469786,0.36978515389831645,1.0,8.0,5.0,0.0,0.300918943530893,0.530941458118391,0.0,3.869125641401984,0.0,1.4901161193847656e-08,2.931286527018389e-10,0.0,0.0,0.0,0.0,2.0,0.6394276183663403,6.0,0.0,0.08408476578509269,0.28387333860206493,-0.47724240739379886,0.570716161060101,-0.651781110067466,0.6451537317118979,0.0
201711,0.8404010480913611,12.0,-9.993446492240581,0.2240495178207587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.177166834894772e-68,-2.8048907156691315e-18,-8.003254374521457e-18,-0.1929556261062296,0.5703234594295482,1.0,7.0,4.0,0.0,0.3293292803140646,0.7892160832066861,0.0,1.8492947494702126,0.0,1.4901161193847656e-08,2.600607940062822e-10,0.0,0.0,0.0,0.0,2.0,0.6731015989605251,6.0,0.0,0.13431105503958662,0.25795118353736357,-0.48299856074226194,0.5180395123642862,-0.7313138210791394,0.9519921688736179,0.0
201712,0.8782597908130216,12.0,-9.404623369771404,0.12079637073374719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.143142260827947e-69,-1.8372265361108452e-17,-6.789458917266979e-18,-0.25671860854737877,0.3834758238793958,1.0,6.0,3.0,0.0,0.6390100850351805,0.9266825879181736,0.0,1.942823988642769,0.0,0.5469561109853227,3.456390104956655e-14,0.0,0.0,0.0,0.0,2.0,0.6731292739499386,6.0,0.0,0.16967506370106067,0.6592895426411098,-0.5530203090119102,0.9277354198062693,-0.7966792890222918,1.2539500599523723,0.0
201801,0.8992717894110173,12.0,-8.699212705874238,0.15479900950721612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.831896116411753e-69,1.332402497463211e-17,-1.7069948598271513e-18,0.06819219983977,0.5017472996321287,1.0,5.0,2.0,0.0,0.6543158848575711,0.7593858870046429,0.0,1.9996107125427953,0.0,0.5292248616063423,0.0,0.0,0.0,0.0,0.0,2.0,0.6116231658391394,5.0,0.0,0.28697881210184933,0.69314863458056,-0.52446549570892,0.9711725198907757,-0.7013201083555008,1.2585610662447135,0.0
201802,0.9775098204522682,12.0,-8.349665497799803,0.1505262023476499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,1.0,0.0,0.599691665453702,0.7720354559680151,0.0,0.4193654446573638,0.0,1.4901626051612298e-08,2.81692900444624e-10,0.0,0.0,0.0,0.0,2.0,0.47756204979216155,5.0,0.0,0.3649533491138567,0.8619123489656999,-0.3416818210155319,0.687217456294493,-0.7139755817701704,1.230101681031413,0.0
201803,0.9414128395634087,12.0,-4.952422277500144,0.3463572642429646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.720241442387241e-70,-3.498245421456564e-17,-7.151396457582545e-18,0.21801479486739997,0.3275439514739176,1.0,3.0,12.0,0.0,0.44328854552742697,0.6810528060487294,0.0,0.9067685901360133,0.0,1.4901171164471e-08,2.903273780489605e-10,0.0,0.0,0.0,0.0,2.0,0.49692436852979904,5.0,0.0,0.3981349919929417,0.7091579516661574,-0.3661682483866495,0.7164631474568226,-0.5456845986777767,0.9616718716935632,0.0
201804,0.9673075951823876,12.0,-6.908448843949421,0.3234102120775364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.876991417936642e-68,-2.247427341518178e-16,1.8324620498296417e-17,0.03484241958673501,0.4635735692298308,1.0,2.0,11.0,0.0,0.42548916091478645,0.5914689270217781,0.0,0.9360538597422959,0.0,1.4901327818159312e-08,2.9319474389491616e-10,0.0,0.0,0.0,0.0,2.0,0.5029248653930256,5.0,0.0,0.423487702016628,0.7031503901849027,-0.38825719679094683,0.820683778025721,-0.5420692381085385,0.9953930833566935,0.0
201805,0.9732664065456014,12.0,-4.904437411823791,0.321973711636489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5498868716117625e-69,-6.294744228716512e-17,6.8386304191677046e-18,-0.4359922946883773,0.34923254611571913,1.0,1.0,10.0,0.0,0.2881097643337345,1.0474415175277683,0.0,2.073134866634739,0.0,0.4662352153521527,5.917163620072253e-15,0.0,0.0,0.0,0.0,2.0,0.47666984634776643,2.0,0.0,0.4674571260270994,0.7881422547138689,-0.38803866480642496,0.5116994479114422,-0.6790109505579586,0.9989868555928705,0.0
201806,0.8613413030200556,12.0,-5.531375797103949,0.3521023275729351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0799932120257266e-70,2.3173123979482664e-18,2.1362447958312304e-18,-0.3659854016407486,0.4027648543950975,1.0,2.0,9.0,0.0,0.42538929917694834,0.45590577681649613,0.0,2.767443762844858,0.0,1.4901161193847656e-08,2.908744607915259e-10,0.0,0.0,0.0,0.0,3.0,0.8207987789086689,5.0,0.0,0.25552103140061133,0.24245872901361518,-0.3720065139508708,0.5630108775976111,-0.4925380924707958,0.565097179510918,0.0
201807,0.7565632708838859,12.0,-10.98285190845171,0.18201727552154767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1699812104483027e-69,-3.536815783220585e-19,-2.0870588689654753e-17,-0.15395511415649735,0.890695906087605,1.0,12.0,8.0,0.0,0.4266492006544152,0.5542960224652551,0.0,4.105294545022282,0.0,1.4901161193847656e-08,2.854445556897238e-10,0.0,0.0,0.0,0.0,2.0,0.8115562873462544,6.0,0.0,-0.07513435013651558,0.35441390606150885,-0.45117338520907985,0.6975027356393574,-0.5000814852488175,0.7479154049488052,0.0
201808,0.7107798049261361,12.0,-8.870078450266606,0.255559013479147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.56699537483542e-68,-4.105301732597299e-17,3.487054830484345e-18,-0.23462741118673933,0.406235880414958,1.0,12.0,7.0,0.0,0.2699920220491015,0.920112359159698,0.0,9.22010014966484,0.0,0.4672088452563043,0.4672088452563043,0.0,0.0,0.0,0.0,1.0,0.7249439185038569,6.0,0.0,0.12415987578898464,0.2340089442590628,-0.2861601085187451,0.4630395144929673,-0.6045174614559886,1.07297533178634,0.0
201809,0.6942192560831278,12.0,-2.084072911141585,0.3913783057253809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.531908476978419e-67,1.6414152355412516e-17,-1.419113966125834e-17,-0.39280258156359504,0.3693177199074427,1.0,12.0,6.0,0.0,0.36250277224416744,0.9708924325840711,0.0,8.48362370210449,0.0,0.4804450138484575,0.4804450138484575,0.0,0.0,0.0,0.0,2.0,0.7587803687204749,5.0,0.0,0.43839867281807166,0.3989563668306638,-0.3184162525751173,0.5402407920307982,-0.5488953213356409,0.968662419618739,0.0
201810,0.8328197447005957,12.0,-2.48787798992765,0.4091236248900557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.668655693199286e-68,-4.8432578597616783e-17,7.57732249814225e-18,-0.41257758598156463,0.7226195396881313,1.0,11.0,5.0,0.0,0.27404428000639464,0.5558091493436222,0.0,9.256692453343232,0.0,1.490116823029897e-08,2.927789745908294e-10,0.0,0.0,0.0,0.0,2.0,0.5877310898028683,3.0,0.0,0.5968256773228758,0.7882770081625191,-0.3138105532091907,0.3207000970637573,-0.48808238388218905,0.5106915674446255,0.0
201811,0.9068919094213309,12.0,-3.9810700260468423,0.4044256913747554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0406556028237866e-67,2.139510054243327e-16,1.75394420598123e-17,-0.2479831427488042,0.258066199833128,1.0,10.0,4.0,0.0,0.27019257292442384,0.4911140832375583,0.0,4.554563918385688,0.0,1.4901222810162255e-08,2.952236326941942e-10,0.0,0.0,0.0,0.0,2.0,0.537659142105658,3.0,0.0,0.6010722811021443,0.8698600541653148,-0.19195868425816798,0.2428011112540328,-0.5001581815750513,0.5034880365751158,0.0
201812,0.960546995601944,12.0,-4.909032280880268,0.28241179643615255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.625605268014058e-68,-2.9335436942627993e-16,-1.69444595866002e-18,0.17914734443814534,0.376079812738011,1.0,9.0,3.0,0.0,0.15645070041864348,0.5157609540105865,0.0,5.386056982730911,0.0,0.8985783700618271,4.077131826212325e-14,0.0,0.0,0.0,0.0,2.0,0.5089061704575909,4.0,0.0,0.5507685326014857,0.6838437775272641,-0.06688711502394129,0.15604096867701292,-0.4907303022790491,0.5028534967898818,0.0
201901,0.9368422580214869,12.0,-4.979330269796771,0.24206093767943287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.002504471117388e-68,6.45218842178788e-17,6.344516522007926e-18,-0.48805036916206807,0.4482151602579567,1.0,8.0,2.0,0.0,0.2176356570944166,0.27019036089994325,0.0,3.590358740739124,0.0,0.7506078130179226,0.0,0.0,0.0,0.0,0.0,2.0,0.5789754400573376,3.0,0.0,0.5276335367193729,0.6073030896910349,-0.10592702111007458,0.21997778961247813,-0.316244643782411,0.2661458077264953,0.0
201902,0.9130232884105178,12.0,-5.96987065380753,0.22086514646200164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.936952182992274e-69,-6.941711284796751e-17,8.983133995125969e-18,-0.22082650540480986,0.204435690119793,1.0,7.0,1.0,0.0,0.11445456176756111,0.6744299527903089,0.0,2.3240839189246727,0.0,0.9498071077358237,1.3418306075633257e-13,0.0,0.0,0.0,0.0,2.0,0.6612492411100354,3.0,0.0,0.45945314804888826,0.489845741403149,-0.023616013926269244,0.19140877899047315,-0.38758588864058663,0.3822848910587368,0.0
201903,0.9059191162710712,12.0,-6.07776012586321,0.1207712193410526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.861227250720125e-69,1.7575057887880747e-16,-9.431303988866176e-18,0.43383507545868083,0.8051786615308879,1.0,6.0,3.0,0.0,0.1258853044721411,0.755861347274108,0.0,4.306459902133908,0.0,0.9117958128071892,1.1753078353560389e-13,0.0,0.0,0.0,0.0,2.0,0.6454925160844256,4.0,0.0,0.4297172114250838,0.5733614794529518,-0.045148085677348036,0.21634439980376982,-0.3895089719795861,0.3700788556090399,0.0
201904,0.870895818987912,12.0,-6.161473471885607,0.11408809234265897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9836730186870376e-68,1.8906970567537004e-16,-1.2283423018103954e-17,-0.33239071424870364,0.3299441981579224,1.0,5.0,2.0,0.0,0.2022479975567392,0.2502425122231291,0.0,3.94936437218354,0.0,1.490143347887445e-08,2.8409190111839863e-10,0.0,0.0,0.0,0.0,2.0,0.6590969197196842,4.0,0.0,0.42899754808009477,0.5258653103906475,-0.05489673479054781,0.2465010947945521,-0.2009313674590998,0.29742429753996125,0.0
201905,0.8654915087733688,12.0,-9.900480984875209,0.14740864089447633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1570965253609823e-69,1.52289953857955e-16,-6.944739318863714e-18,-0.05581159024732385,0.29847313750941834,1.0,4.0,1.0,0.0,0.1335139205192591,0.1781216054971872,0.0,3.628500818593509,0.0,1.4901161193847656e-08,2.8704685509137105e-10,0.0,0.0,0.0,0.0,2.0,0.65997192862462,4.0,0.0,0.35642883246680684,0.3781745202373384,0.206384696699178,0.22294402747769732,-0.1916202523266276,0.2481940624536015,0.0
201906,0.9059534210714597,12.0,-5.085926089678465,0.30200002784541996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.240523128816964e-70,9.34975198617682e-18,-1.6317132576593375e-18,-0.10969462268677717,0.387598073502112,1.0,3.0,6.0,0.0,0.18620488817159742,0.26330482659061105,0.0,1.6805197091131188,0.0,1.4901161193847656e-08,2.9180379733275305e-10,0.0,0.0,0.0,0.0,1.0,0.5921857493157225,4.0,0.0,0.5558510211364918,0.5690991318672862,-0.002053429104810659,0.2846767469525897,-0.299811342467134,0.21550842732879452,0.0
201907,0.8942752771243915,12.0,-3.9178975717688935,0.2868848994815149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9161483471543835e-68,3.719829905403659e-16,-3.0306549475184175e-18,-0.26187830138631957,0.2665908198885709,1.0,2.0,5.0,0.0,0.13721918322280774,0.41720541633685676,0.0,3.5734884154377937,0.0,0.7064254028096648,1.3980335286557328e-15,0.0,0.0,0.0,0.0,2.0,0.602978015428074,4.0,0.0,0.5376761058089928,0.5404012921625191,-0.10433295825044868,0.2108841539707786,-0.3833466163155526,0.2708527979574631,0.0
201908,0.8237882946298332,12.0,-6.5176636998496456,0.15702857541907667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0355161768048268e-70,-9.725536814170269e-18,-1.5708501045495076e-18,-0.09059961687217119,0.3515573472723922,1.0,1.0,4.0,0.0,0.025098140008862596,0.6030202002587904,0.0,0.5685061500007073,0.0,0.9500527840157806,1.3861223156875565e-13,0.0,0.0,0.0,0.0,2.0,0.5997278858510852,4.0,0.0,0.30412119457843145,0.39620510184571756,-0.03558910622190991,0.15911681912067605,-0.520149278893317,0.35074380271333194,0.0
201909,0.8290221192193328,12.0,-9.363026155635724,0.20585982054467605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.962595768650456e-68,8.095243822942632e-17,9.512379168552361e-18,-0.32272457031196145,0.5695573743833175,1.0,11.0,3.0,0.0,0.1307796868446214,0.3367800207267053,0.0,0.1816409191431805,0.0,1.490116412028447e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7319441263316915,4.0,0.0,0.23923203936669168,0.3289604609723608,-0.27358325462416744,0.26348693514382787,-0.5275483672115434,0.49473505050975475,0.0
201910,0.715739203699719,12.0,-8.6639991982592,0.22566628005177733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.763754822790512e-69,3.0797847633221114e-16,-7.212624121590914e-18,0.29218421745075157,0.5287484654248653,1.0,10.0,2.0,0.0,0.13379848783239687,0.28615116409757163,0.0,0.37555413697561907,0.0,1.4901161193847656e-08,2.92924940666703e-10,0.0,0.0,0.0,0.0,2.0,0.7482990454480836,5.0,0.0,0.17450007851044036,0.20606360354689354,-0.21858154980826655,0.2728516967156315,-0.4955190350846008,0.45050583023058133,0.0
201911,0.7249855290122136,12.0,-7.2914594497092615,0.1142039693744518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5115160708829885e-69,-1.8091328883382393e-16,7.536348230456531e-18,0.11938710846599641,0.24651727629511358,1.0,9.0,12.0,0.0,0.12361648390848523,0.43453000227141475,0.0,0.0335685047059855,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6279507069057911,4.0,0.0,0.28905546253634856,0.3417620464291197,0.04877090043045364,0.21420047084207555,-0.5475880195068868,0.6373362337835239,0.0
201912,0.7823949801626707,12.0,-3.315764220977522,0.18514358555506838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8198054750296476e-68,-1.9911820916108878e-16,4.989611954855555e-18,-0.41721791194191826,0.2342522730282612,1.0,8.0,12.0,0.0,0.25450770984568877,0.5628149179169174,0.0,1.5567332256873463,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6603271597205466,3.0,0.0,0.5040452117912259,0.6567253788238416,0.06394544340433175,0.29635470212218024,-0.5809624413471455,0.9810652996765551,0.0
202001,0.8357644202989767,12.0,-5.619664916346647,0.19679403840645107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.243927900459826e-70,1.8787441998858136e-17,-1.2965739862206308e-18,0.19879724828224013,0.41138406527980687,1.0,7.0,11.0,0.0,0.2903431412492794,0.28139254553545295,0.0,0.9597504875457826,0.0,0.9999999850988388,1.2336509174909736e-13,0.0,0.0,0.0,0.0,2.0,0.5882976444097097,5.0,0.0,0.5744386763470566,0.7396445732531804,0.012521513978103367,0.3306768683191994,-0.31847871149242185,0.36374601512850235,0.0
202002,0.8919340548227959,12.0,-5.545792831098862,0.18091779416912976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.487668097228236e-68,-2.319020319439727e-16,7.036402261098596e-19,-0.03983718293546786,0.3998631843012246,1.0,6.0,10.0,0.0,0.29051029002718404,0.5490070570721853,0.0,1.2691677840507067,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5317882472289391,2.0,0.0,0.6071585069547398,0.8234901324003763,0.14093467273626337,0.3275404671604598,-0.40125607479345593,0.5279251076257565,0.0
