timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.7067518842932873,12.0,-7.318373214746141,0.2288150575648707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,7.0,0.0,0.1884947143504759,0.14880232211365294,0.0,3.3097318293597255,0.0,1.4901427506350727e-08,2.8810492747715115e-10,0.0,0.0,0.0,0.0,2.0,0.7030161900968543,4.0,0.0,0.3687039704222307,0.3333040927633849,-0.14688159185054206,0.27078554921163783,-0.17845446444140026,0.2558693228209019,0.0
201604,0.7542098868627526,12.0,-6.583697342703382,0.22225924403453706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.694708345578367e-68,-3.517769307153925e-17,3.2655682699415265e-20,-0.23795520724038305,0.13910204509955285,1.0,10.0,6.0,0.0,0.3157544332957488,0.4870541620092833,0.0,4.942718506379031,0.0,1.490122668446401e-08,2.925181609845932e-10,0.0,0.0,0.0,0.0,2.0,0.6651537178844715,5.0,0.0,0.3709247964623587,0.33665995015274697,0.004704771656472941,0.31232447197678453,-0.37690367498562755,0.5071626727332348,0.0
201605,0.7768496831881588,12.0,-6.595415491527603,0.11698929246537722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.757461302380583e-67,-2.104995396360391e-17,8.282451976702874e-18,-0.3418807471499981,0.33202969362143037,1.0,9.0,12.0,0.0,0.18741928707469035,0.539059586756914,0.0,4.59159360107065,0.0,0.9999999850983691,9.722120860907243e-13,0.0,0.0,0.0,0.0,2.0,0.6428088467785662,4.0,0.0,0.37853652737783455,0.5202494286457674,0.05888214576479845,0.24874678279578924,-0.36048620316788615,0.5020774762685404,0.0
201606,0.8042678631230283,12.0,-5.9327182435316566,0.11358423325562562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7820866551273043e-68,-2.747144269891021e-16,-1.4215896340093067e-17,0.07747883750992113,0.5267387037375378,1.0,8.0,12.0,0.0,0.18728596691715163,0.5585679705681648,0.0,1.9409210217693047,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5303259597830781,4.0,0.0,0.452010588368135,0.7191307891153481,0.0853214894694267,0.25299027580642275,-0.2642998131038909,0.32506550905551346,0.0
201607,0.8159429509515734,12.0,-4.972027467398268,0.17327734180629478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.52291561468245e-67,-9.953715083387894e-17,6.034762608974172e-18,-0.4870167136179878,0.284392432074765,1.0,7.0,11.0,0.0,0.27831182704123647,0.26995477683962804,0.0,2.8001967672305708,0.0,0.9999999850988021,1.6261389169414185e-13,0.0,0.0,0.0,0.0,3.0,0.5920599749733971,3.0,0.0,0.5579821016903941,0.8286052555378526,0.16737420150403565,0.2819611118480369,-0.2572604902924065,0.17364816405514868,0.0
201608,0.845586253320549,12.0,-4.7871193386881865,0.1847681414782581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.094308907682916e-67,2.215284353168497e-17,-8.923741307458937e-18,-0.18572320620243932,0.39881783483615374,1.0,6.0,10.0,0.0,0.24509864226504086,0.2500170806006296,0.0,4.449546387352396,0.0,0.9999999850988264,5.1031267751703395e-14,0.0,0.0,0.0,0.0,3.0,0.5200179600503348,3.0,0.0,0.6314424991611395,0.9075708226125485,0.1597226340320966,0.26029358940583774,-0.26016502972886785,0.15270392734423924,0.0
201609,0.849664615708664,12.0,-4.359268507084425,0.23863775619263783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0232557988389797e-68,1.236951124129578e-16,-3.696335373199267e-18,0.09212751930904671,0.32436201904557505,1.0,5.0,9.0,0.0,0.1914328136365393,0.4833703470895553,0.0,4.8614370381457706,0.0,0.9999999850988329,3.335947733493243e-14,0.0,0.0,0.0,0.0,3.0,0.4716436519516631,2.0,0.0,0.634398694657243,0.8331153420508496,0.14732900274871644,0.20667888643661397,-0.27214453694054425,0.23312146115497775,0.0
201610,0.8528626830214635,12.0,-3.582076185470097,0.32505847611363553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.783347524188384e-67,-1.871800308283832e-17,-1.1662937801450984e-17,-0.5169408188336386,0.7179780752315936,1.0,4.0,12.0,0.0,0.25762164710654234,0.4867901805389747,0.0,5.359691735561384,0.0,1.4901161193847656e-08,2.911892893284667e-10,0.0,0.0,0.0,0.0,2.0,0.4586284459363083,1.0,0.0,0.653927095174266,0.8169538529555992,0.1515827169004451,0.2717834525974186,-0.26452930974823957,0.22558963213037722,0.0
201611,0.9127077731977504,12.0,-3.8699766315481723,0.34166221771042454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.579399995816145e-67,1.0548614476445584e-16,-2.691945611956445e-18,-0.3122361044315231,0.18013948796730891,1.0,3.0,11.0,0.0,0.2008134333768394,0.16525930478085826,0.0,5.624278410906996,0.0,1.4901161193847656e-08,2.9304702580883826e-10,0.0,0.0,0.0,0.0,2.0,0.4484639551215528,2.0,0.0,0.6799206875235524,0.8526155341406445,0.10768837628072976,0.25301492774628814,-0.2782585173613871,0.22150422090510247,0.0
201612,0.9104175942259832,12.0,-2.494426157693891,0.37463878053799426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.03476338915388e-67,-1.2244296926809575e-16,-1.1044477863256023e-17,-0.36726391002956077,0.3248987476106334,1.0,2.0,10.0,0.0,0.13326970392646845,0.16951158214587456,0.0,11.26389235710267,0.0,0.6700526532163454,3.4260834850963113e-15,0.0,0.0,0.0,0.0,2.0,0.5547584903694331,5.0,0.0,0.6539130596200448,0.7584063492974881,-0.19999556099673044,0.20791628936595055,-0.27173929444545303,0.2870533006217921,0.0
201701,0.8373866612127124,12.0,-6.171416945504589,0.29261759181060193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5264402658279216e-69,1.0494572348058578e-17,-5.09543071072333e-18,-0.19299732436216374,0.7606708083258761,1.0,1.0,9.0,0.0,0.1139927791564551,0.43370476101068767,0.0,2.622425237651931,0.0,0.9999999850988371,1.0362673517073979e-14,0.0,0.0,0.0,0.0,2.0,0.6315103199552935,6.0,0.0,0.38869612787203,0.36560811573413016,0.13467028876575787,0.3173692451364639,-0.4893184138560598,0.446289739209402,0.0
201702,0.8627719336937315,12.0,-6.287571316953303,0.16496462123522232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9074341570477025e-69,-3.471861592698594e-17,1.7909196752216833e-18,-0.30425139352252223,0.9433580661246529,1.0,12.0,8.0,0.0,0.16162177393291588,0.7364493112568334,0.0,2.8799295300252012,0.0,0.753957809890957,0.753957809890957,0.0,0.0,0.0,0.0,2.0,0.49436008151941746,6.0,0.0,0.3549496906394706,0.46105843122838863,0.16662149174541016,0.30794842384814414,-0.6344427479542225,0.5572057649053563,0.0
201703,0.7691104322836539,12.0,-8.46497171761019,0.2263976622754462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.102344473658506e-69,-2.1981890911268717e-18,7.41924758228171e-19,-0.41706380321242126,0.5843702215625246,1.0,11.0,7.0,0.0,0.2771398461965204,0.296988893073165,0.0,5.140239254388226,0.0,1.4901161193847656e-08,2.8952785662225534e-10,0.0,0.0,0.0,0.0,2.0,0.7439261442632518,7.0,0.0,0.2288750664584359,0.24510424923190594,-0.18917012721026596,0.31024066934685485,-0.19061209641307747,0.34524433857627346,0.0
201704,0.6901189119898423,12.0,-7.810184721853991,0.3076878105051121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3048360935738074e-67,-3.720791471521924e-18,1.9368733479597477e-18,-0.4849182884724117,0.601898340346251,1.0,10.0,6.0,0.0,0.496824137044939,0.8734121117032188,0.0,7.43788110199074,0.0,1.490134912592808e-08,2.940902337505368e-10,0.0,0.0,0.0,0.0,2.0,0.7398011806168391,8.0,0.0,0.24960788594566827,0.23337367356839878,-0.34791407992521983,0.48415722165605746,-0.48353520181079374,0.6842232047309165,0.0
201705,0.749672137412444,12.0,-8.65630452670631,0.1858052058798248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.056950830534642e-69,-1.5686842463259115e-16,3.368026049208409e-18,0.22003547798019002,0.4589976222433383,1.0,9.0,12.0,0.0,0.3310365964486404,0.7759935905902691,0.0,4.88810913331806,0.0,1.4901161193847656e-08,2.8996830642625834e-10,0.0,0.0,0.0,0.0,1.0,0.744301437575713,6.0,0.0,0.18666693418246055,0.211599831920978,-0.3554914482471084,0.3994258221393102,-0.6089059203822034,0.8530075356912699,0.0
201706,0.7981296864728836,12.0,-8.285540678593705,0.11993468717557562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.115122815857289e-67,2.913199702600055e-17,1.671188444494017e-17,-0.1556875159563257,0.2072434291300541,1.0,8.0,12.0,0.0,0.33497623681837463,0.922062283100042,0.0,2.684291544670556,0.0,1.4344714660597052e-07,8.199480387986666e-13,0.0,0.0,0.0,0.0,2.0,0.7079632346822602,6.0,0.0,0.23609137940814945,0.467815988846674,-0.35660199992181535,0.40973174722305306,-0.6266860654144886,0.7114441359755984,0.0
201707,0.7944283809209534,12.0,-7.184751234980186,0.14924135278474673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3485030151748497e-67,1.2508788594197142e-16,8.504220128504339e-18,0.04908103178465985,0.35567525827661706,1.0,7.0,12.0,0.0,0.30861685985345866,0.7346042946139889,0.0,2.595812810343786,0.0,0.600061601210057,0.0,0.0,0.0,0.0,0.0,2.0,0.7270176536309367,5.0,0.0,0.3259274767025559,0.5491073656631442,-0.3463228160217616,0.2962552122991612,-0.6540588734489626,0.6897857478044245,0.0
201708,0.8314594207125681,12.0,-8.135692822996672,0.11862130804710237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7763766536355847e-69,4.3184327687435425e-17,-2.4510136055879404e-18,-0.09818155358694292,0.6136613102523588,1.0,6.0,11.0,0.0,0.317973348077393,0.45904809078612013,0.0,3.5498946914001928,0.0,1.4901161193847656e-08,2.8444719846799396e-10,0.0,0.0,0.0,0.0,2.0,0.7614649789691487,5.0,0.0,0.25469856916792627,0.5212759307395352,-0.32037931682040194,0.24140501299599237,-0.5977938862284805,0.47898463152266935,0.0
201709,0.794064911801371,12.0,-8.80965312153315,0.1304204613584158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7524905979732095e-67,1.780219092581033e-16,-4.69042757491823e-18,-0.46535795358717036,0.3382225459827303,1.0,5.0,10.0,0.0,0.3268457339541546,0.653128120628133,0.0,2.3473961487742594,0.0,1.4901161193847656e-08,2.888783014110537e-10,0.0,0.0,0.0,0.0,2.0,0.774558893555852,7.0,0.0,0.22762464865699356,0.43739170752649215,-0.3643649493132875,0.2825080938382026,-0.6088315690448229,0.5203256917340758,0.0
201710,0.7341464971393628,12.0,-8.110544238092107,0.23431767975163845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.891459324222201e-68,5.911777935688333e-17,-9.596763266458248e-18,-0.10033407325634328,0.5225055856916533,1.0,4.0,9.0,0.0,0.4419335568751894,0.6841168773145759,0.0,3.0289923251092508,0.0,1.4901161193847656e-08,2.919713610796173e-10,0.0,0.0,0.0,0.0,2.0,0.7757124607016382,7.0,0.0,0.24556085825760543,0.23562770053163698,-0.31655843097983555,0.29844239371513925,-0.5743080774310481,0.5544132872661695,0.0
201711,0.7599860096037538,12.0,-8.491552453568872,0.24304305143656765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0418533378569405e-67,-1.483135214660264e-16,6.303696918634028e-18,-0.08194662960344422,0.4524991688561129,1.0,3.0,8.0,0.0,0.33889047721981025,0.5089359496240078,0.0,3.008940485559935,0.0,1.4901161193847656e-08,2.9181917389158085e-10,0.0,0.0,0.0,0.0,2.0,0.7786904983542758,4.0,0.0,0.2738114853334027,0.24553284249814145,-0.2866460284087457,0.2935838383136003,-0.6103699260099267,0.7580416528428836,0.0
201712,0.7864947636243708,12.0,-5.80875495621253,0.30038250346670725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.376165323065397e-69,1.563543047376743e-16,-7.056856019736256e-18,0.2788481361217479,0.5873050456163914,1.0,2.0,7.0,0.0,0.4318405289429532,0.5503543369465842,0.0,7.111759965324801,0.0,1.4901161193847656e-08,2.893249022852766e-10,0.0,0.0,0.0,0.0,2.0,0.782584024804438,3.0,0.0,0.3162665792508787,0.28739246296290544,-0.5052464497945759,0.5494390220765962,-0.6341946694208683,0.7803575600614219,0.0
201801,0.7091726413580483,12.0,-10.258656484165929,0.1568926838203564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5281343277686147e-69,1.3682681925978636e-17,-1.337859390947958e-20,-0.1745925783873437,0.29206633402287524,1.0,1.0,6.0,0.0,0.08364232100752444,0.30787732702070353,0.0,0.09673187955157765,0.0,1.4901161193847656e-08,2.850081501641127e-10,0.0,0.0,0.0,0.0,2.0,0.7760553918833536,4.0,0.0,0.0059118788734771974,0.16580221006090032,-0.2376211224752276,0.27895128911945466,-0.5287379377628925,0.49373089482590926,0.0
201802,0.7016587279059792,12.0,-11.376356151577545,0.17396990615351576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6406460788305264e-67,5.692661306595284e-17,-1.3478974934287321e-17,-0.00653470673100617,0.17669940760632585,1.0,11.0,5.0,0.0,0.7530424821302063,0.5656532617651294,0.0,0.020090486904492052,0.0,1.4901173492958807e-08,2.931442164619874e-10,0.0,0.0,0.0,0.0,2.0,0.7559976287819092,7.0,0.0,-0.1181493501739413,0.4414114106044475,-0.4617348513409163,0.6523446706968238,-0.4976658111379417,0.6901883554244016,0.0
201803,0.6481177447165158,12.0,-10.119445126728124,0.12500497827633333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.656266790976226e-68,1.6723739945293466e-16,-1.4675005014373617e-17,-0.10026503905166972,0.26871995897469747,1.0,10.0,12.0,0.0,0.22723085168889123,0.4804988891754663,0.0,0.9846295006675434,0.0,1.4901426176799972e-08,2.9171739481780983e-10,0.0,0.0,0.0,0.0,2.0,0.7619101768412102,7.0,0.0,-0.05268427898110085,0.49415320851817973,-0.11014091326331873,0.3411562881150418,-0.4801102880057518,0.6280557217279938,0.0
201804,0.7263781731835137,12.0,-6.589882060897903,0.17606917672486563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.820665835492486e-68,2.124347149104187e-16,-1.702657821909697e-18,-0.16753693674810427,0.24395415959937528,1.0,9.0,12.0,0.0,0.24284685507139744,0.7997746485303494,0.0,2.041353482825959,0.0,0.6739185019920034,1.4767557844097284e-14,0.0,0.0,0.0,0.0,2.0,0.7610955026254177,4.0,0.0,0.2896276119573645,0.41666651152078377,-0.11974344202121695,0.30086405621709633,-0.4472659349806672,0.5746522008229924,0.0
201805,0.7261327780383614,12.0,-4.95994923554834,0.2582379995117659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3411853103009145e-67,1.4534729876297694e-16,-2.0077114724765123e-18,-0.38002858708629167,0.4470672707107804,1.0,8.0,12.0,0.0,0.2526146929166894,0.7416169327467083,0.0,3.0344799621604035,0.0,0.6882791235503596,0.0,0.0,0.0,0.0,0.0,3.0,0.6276965031719695,4.0,0.0,0.44929550736010254,0.43358271811451793,-0.11885951935054499,0.3127126061991987,-0.4285753684897833,0.5511407207639805,0.0
201806,0.8094980015166758,12.0,-4.4014054054209835,0.3294439673530824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.568342115658946e-69,4.8454783596008945e-17,6.532120389538072e-18,-0.31706953346517436,0.41325012516320664,1.0,7.0,11.0,0.0,0.28483531094984316,0.4375779651707479,0.0,3.749499726589018,0.0,1.49012298542245e-08,2.900941987615419e-10,0.0,0.0,0.0,0.0,4.0,0.5914336562373351,4.0,0.0,0.5487707948664627,0.5492471192292198,-0.09440590567011721,0.3478770793895346,-0.3249189363610607,0.369762256025553,0.0
201807,0.8965111156182626,12.0,-3.284095266746482,0.41143454833718124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2397057218680468e-67,-2.4014882281850395e-16,-8.800481980823042e-19,-0.0736898888312351,0.33431544153772635,1.0,6.0,10.0,0.0,0.3546109592358335,0.5296456996440132,0.0,1.9113802416227514,0.0,1.4901161193847656e-08,2.9443535685890464e-10,0.0,0.0,0.0,0.0,5.0,0.6229049983903799,3.0,0.0,0.6112490066841445,0.7678689321194851,-0.06687295428401292,0.20984562640160492,-0.40734158313356017,0.2076723808853346,0.0
201808,0.9687956908901342,12.0,-4.492830988227693,0.3381133311668695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.95627094938908e-68,-3.215451933252788e-16,1.9760697214860048e-17,0.33944311082355627,0.45354775406323716,1.0,5.0,9.0,0.0,0.11727050772111702,0.30756622260728,0.0,1.4245659637099148,0.0,1.490120484508718e-08,2.930661710973207e-10,0.0,0.0,0.0,0.0,5.0,0.4802879016670058,1.0,0.0,0.6114952702541382,0.8409792453602599,-0.05388936135425673,0.16086322443155818,-0.39355345686939597,0.24821760310346402,0.0
201809,0.9620809149991694,12.0,-4.218845546713106,0.31823545712920315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090635e-70,1.0481164625979363e-17,-1.2255068027939764e-18,-0.38552874914168,0.1561928969388806,1.0,4.0,8.0,0.0,0.19555013657556447,0.37902149134980817,0.0,1.0779249301157499,0.0,1.4901310764918994e-08,2.921372317095996e-10,0.0,0.0,0.0,0.0,5.0,0.5238227110080927,3.0,0.0,0.5925959293318532,0.7851302663663806,-0.11206121428823392,0.21514517262063407,-0.42080239888178106,0.4271101133716285,0.0
201810,0.9533201225504124,12.0,-4.0951764820198155,0.3071767936005685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.021920730415836e-67,7.914980941096334e-17,5.71474447238263e-20,-0.2444470533004599,0.1720292428526604,1.0,3.0,7.0,0.0,0.18052317538694854,0.5566801847758985,0.0,0.7652908851287602,0.0,1.4901236728160507e-08,2.8955919920454283e-10,0.0,0.0,0.0,0.0,5.0,0.5798647010848851,4.0,0.0,0.5745410746655407,0.6468830317114223,-0.12301531333393874,0.20290726588837854,-0.44064502990959503,0.4599085001774044,0.0
201811,0.8974827041657125,12.0,-4.136491852026053,0.25076572197096153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.63751551266569e-68,2.506105371928591e-16,4.402685597008101e-18,-0.2720326982572611,0.34201455964782296,1.0,2.0,6.0,0.0,0.13993238166183986,0.12284723552043128,0.0,0.43143655201403314,0.0,0.6840439540623453,0.0,0.0,0.0,0.0,0.0,5.0,0.6082546062987491,4.0,0.0,0.5482480672425156,0.5006142977658502,-0.09143423309404615,0.22906991455580028,-0.17563394079009054,0.2395908743264268,0.0
201812,0.8065060371677758,12.0,-6.689695296788981,0.21301321077219074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1232767219392536e-68,-6.803803410853978e-17,-1.9569161778574604e-17,0.3619743661242562,0.3981780456927315,1.0,1.0,5.0,0.0,0.13833553049548186,0.4619609587955056,0.0,4.930081738231804,0.0,0.9999999850988388,1.0295530288466105e-13,0.0,0.0,0.0,0.0,5.0,0.7336715554231138,4.0,0.0,0.3605187186697818,0.28239618187509274,0.24103129777261692,0.22803319134991792,-0.5385039426323108,0.49605898993139647,0.0
201901,0.8460387869781845,12.0,-12.59711221733334,0.1871938264749163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4498537396894864e-68,-3.35467477570746e-17,1.6452676629971618e-17,-0.22251163691845272,0.33698237909032536,1.0,1.0,4.0,0.0,0.08370369837886817,0.4070098303038674,0.0,3.5294145931959604,0.0,1.4901161193847656e-08,2.8611411342893383e-10,0.0,0.0,0.0,0.0,4.0,0.7042209826958474,4.0,0.0,0.11115472991897289,0.16578442538041774,-0.14672183077849654,0.18251953346937144,-0.5123678212885899,0.3718802047551149,0.0
201902,0.8909530877643906,12.0,2.0180792247899193,0.4719479849788525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0124944112123063e-69,4.20619210809519e-17,7.965527560297584e-18,0.4206251731825038,0.7587648145972848,1.0,12.0,3.0,0.0,0.14425588432807027,0.6455475184046991,0.0,2.375397362092364,0.0,0.36678314423990516,0.36678314423990516,0.0,0.0,0.0,0.0,5.0,0.7476457437470604,3.0,0.0,0.43120275623661874,0.5604247844292175,-0.2162122159427183,0.23695207196168158,-0.6359139542080556,0.5377624766175672,0.0
201903,0.8743475279675269,12.0,-5.2738859691455735,0.43141001336299595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1489881862760454e-67,4.355693970167368e-17,-1.9805751419828363e-17,0.19892670213809205,0.4707718951132576,1.0,11.0,2.0,0.0,0.4120060658479747,0.26406723443618596,0.0,3.967479940174185,0.0,1.4901175580766183e-08,2.963962980460743e-10,0.0,0.0,0.0,0.0,4.0,0.6578412811894618,3.0,0.0,0.4429170047807358,0.579735877954413,-0.3576254825503006,0.4288187833669743,-0.3497279561270686,0.3840100215364968,0.0
201904,0.7966260115780278,12.0,-5.79088298596091,0.3831856883448751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.431328119846068e-72,-1.3362996333524826e-17,6.091912383084125e-19,0.09898658161823322,0.7118623273760273,1.0,10.0,1.0,0.0,0.3922391346793251,1.048855970150902,0.0,3.7656691204881465,0.0,1.4901161193847656e-08,3.409086127925708e-09,0.0,0.0,0.0,0.0,3.0,0.6870262566454387,5.0,0.0,0.3722745083215641,0.4451452956125541,-0.34310568263173846,0.44370418303476894,-0.5640495478660511,0.7709005693347789,0.0
201905,0.7305609616003238,12.0,-7.718166374985213,0.17169025474709512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0639298788261362e-66,1.0758378540198818e-16,1.3636989382557248e-18,-0.05869758816783854,0.22290847689438176,1.0,9.0,12.0,0.0,0.1800616966723731,0.7313757126004279,0.0,3.207972596705014,0.0,1.4901161193847656e-08,4.24492041518759e-11,0.0,0.0,0.0,0.0,2.0,0.692143263754695,6.0,0.0,0.23782815428243997,0.26163381625995713,-0.2670250285017016,0.32825711627026977,-0.627567429464702,0.8764792481786022,0.0
201906,0.7680747743468735,12.0,-5.544064765130272,0.15416748852194023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1134381864914402e-68,1.506866834506041e-16,-1.3336455613031324e-17,-0.009526525077772637,0.384047634054764,1.0,8.0,12.0,0.0,0.20942882382662859,0.768863365542058,0.0,2.0587408880724403,0.0,0.733954166400083,0.44266166654127637,0.0,0.0,0.0,0.0,2.0,0.6191133689123727,6.0,0.0,0.3456760841098693,0.4708649888512458,-0.1317869892653978,0.3482652776361708,-0.5787651593370682,0.6046462852447004,0.0
201907,0.7331848995584422,12.0,-2.9108818572281865,0.254241727121671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.418133187553576e-69,-1.4268888013645125e-16,3.170617006976427e-18,-0.43856110740132376,0.22958344682243667,1.0,7.0,11.0,0.0,0.34317497455279145,0.5718793954981692,0.0,4.262070684678998,0.0,0.9269660252958914,0.0,0.0,0.0,0.0,0.0,2.0,0.6207613733161892,5.0,0.0,0.5691590073924188,0.7038374814861771,-0.0795224424642087,0.2970402015067346,-0.5299418666996524,0.4856804994866282,0.0
201908,0.8060265758319368,12.0,-4.266919190363247,0.25059237249684085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5976369034276016e-70,3.490454388985856e-17,6.510271564212895e-18,0.39282496027156594,0.3704240393604238,1.0,6.0,10.0,0.0,0.23964235419254387,0.3716928669181363,0.0,5.405950124361649,0.0,0.9774693415644649,1.0160880416965704e-14,0.0,0.0,0.0,0.0,2.0,0.4392029888787565,2.0,0.0,0.6618224176563386,0.9913078752563208,-0.017053754765607238,0.21651878407493041,-0.462244448533967,0.2992274819826195,0.0
201909,0.8672186330903846,12.0,-3.6735054631160615,0.30649042807003746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.823728897254954e-68,1.3565361594441928e-16,1.6846123290033147e-17,0.2783886484242071,0.6940520625305785,1.0,5.0,9.0,0.0,0.24486874689402927,0.5981040636595298,0.0,5.959401225322736,0.0,1.490133151462757e-08,2.9038408204896377e-10,0.0,0.0,0.0,0.0,2.0,0.37119447543022643,2.0,0.0,0.657607324039863,1.0671241365731454,-0.08065437100413825,0.21289084716136045,-0.4853839947657001,0.4093066282778023,0.0
201910,0.9018686742045258,12.0,-3.1669325686284835,0.3595764253015153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.370746172601954e-68,8.781601735127316e-17,1.0239844945495854e-17,-0.17080905911007307,0.36460262145142563,1.0,4.0,8.0,0.0,0.30123838181739476,0.6463983243520247,0.0,6.232869833546513,0.0,1.4901161193847656e-08,2.9337378122762224e-10,0.0,0.0,0.0,0.0,2.0,0.4126665403252936,1.0,0.0,0.6676585281122731,1.0797750631483098,-0.08169421493428033,0.24691729350276273,-0.49250587715214056,0.4589831525555818,0.0
201911,0.9463731280425894,12.0,-3.0213300284221996,0.3647231469526161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7216981413320297e-67,2.221314619603841e-17,8.484863461028287e-18,-0.07058558720058675,0.28043262038530903,1.0,3.0,7.0,0.0,0.2812589005886843,0.4767175317304354,0.0,5.812096275037238,0.0,1.4901161193847656e-08,2.930630463964823e-10,0.0,0.0,0.0,0.0,2.0,0.47811225742284835,3.0,0.0,0.6836873271827635,0.9748039499589012,-0.08539298167260441,0.23769010861940207,-0.5290754559083233,0.5048967292782376,0.0
201912,0.9507294228438486,12.0,-2.8359821225349684,0.3649557467224808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2195897532454798e-69,-1.4558698498923606e-16,1.1370291252543118e-17,0.4287459216264598,0.9002596554435128,1.0,2.0,6.0,0.0,0.1840813349900926,0.3773176027909591,0.0,4.891516864395268,0.0,0.6946144342113646,1.0166605700577178e-14,0.0,0.0,0.0,0.0,3.0,0.5479416625068015,3.0,0.0,0.6515420925860066,0.782961794781974,-0.23551585434356564,0.19715977511415686,-0.4644774826783873,0.4293905472035178,0.0
202001,0.88433383685636,12.0,-5.508413629882396,0.28416362834876996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0055643832720795e-68,2.452449193125007e-16,2.0382964138118327e-17,-0.00035206597922838223,0.2400802952261009,1.0,1.0,5.0,0.0,0.025426520008600784,0.4806374553917311,0.0,0.4109512584337409,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5973977486702794,4.0,0.0,0.4312304345042946,0.4213771422944657,0.06086469484265185,0.13136721197739737,-0.35433056993711565,0.37707773767192493,0.0
202002,0.8161768605089997,12.0,-4.950065942630657,0.15345342016964092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.523431213593125e-69,2.5226911261242216e-16,-1.3072814874995043e-17,0.0666066542444169,0.3903178049913011,1.0,12.0,4.0,0.0,0.1883034485401867,0.3302604328456395,0.0,2.1503539561570375,0.0,0.999999985098838,0.3849337568916566,0.0,0.0,0.0,0.0,2.0,0.5344028260138652,4.0,0.0,0.38913049821814927,0.5881127169250788,0.30584974517500235,0.43064953382873356,-0.130057969599945,0.25108965816208617,0.0
