timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.7307104103831092,12.0,-4.2092648801737225,0.3058596003463399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216153e-70,-1.0821810959304593e-17,2.2967097753757345e-18,0.3032693905330012,0.4661195092968219,1.0,8.0,12.0,0.0,0.24195976278198805,0.6168346445457689,0.0,8.191571560369928,0.0,0.6059674232880686,0.0,0.0,0.0,0.0,0.0,3.0,0.5164056866734364,5.0,0.0,0.45655574301999796,0.6293599196810321,-0.13215053414069053,0.29357783289499756,-0.40844822119467017,0.4106312729096535,0.0
201607,0.7830518818440808,12.0,-4.367008401610428,0.35771700312325416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7188452531249424e-68,5.095770259096618e-17,-1.6066506297735276e-17,-0.16293848592061208,0.24634706381333055,1.0,7.0,12.0,0.0,0.30902831033361455,0.3947941259835879,0.0,7.068396725326086,0.0,1.4901169766935275e-08,2.916142875702139e-10,0.0,0.0,0.0,0.0,3.0,0.7121433056435792,3.0,0.0,0.5203817897828384,0.4903022739584585,-0.055222347669648064,0.24117251272640253,-0.4467392511200588,0.28709331379760683,0.0
201608,0.826253450065545,12.0,-5.917733305942571,0.2539196224278066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211605901e-72,-1.6655031218292294e-18,2.174563178153483e-19,-0.16962382946664828,0.11629844976840542,1.0,6.0,11.0,0.0,0.2620883797040578,0.22258326232168058,0.0,5.426335524194201,0.0,1.4901161193847656e-08,2.9083147268222397e-10,0.0,0.0,0.0,0.0,3.0,0.6311414646209993,4.0,0.0,0.5088908687915431,0.5038375563562361,-0.03872330099837381,0.23531878369409595,-0.3901658602625624,0.20446468540094576,0.0
201609,0.8222084681692374,12.0,-5.742369890098066,0.23890945370882152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0152216514921348e-69,1.1776908588540689e-17,1.086064722526348e-17,0.23388212644008047,0.9994259097949316,1.0,5.0,10.0,0.0,0.3361204642449901,0.5984574199951436,0.0,6.3934952588711935,0.0,1.4901395840581566e-08,2.910015709449168e-10,0.0,0.0,0.0,0.0,3.0,0.606688344916342,3.0,0.0,0.4999450578765992,0.5793200510965901,-0.1405961279760388,0.2703134065724711,-0.44834343509252483,0.45874759494253187,0.0
201610,0.8006736734024089,12.0,-5.603810828404034,0.250144808418574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.733650942627297e-67,-5.889739198628285e-17,-3.4370010464686025e-18,-0.1626590952766002,0.2993358079581128,1.0,4.0,9.0,0.0,0.35739366700415875,0.7129480098779937,0.0,5.8701689103166546,0.0,1.4901161193847656e-08,2.904367226532946e-10,0.0,0.0,0.0,0.0,3.0,0.6074307833522016,3.0,0.0,0.5009537755169058,0.5463277036153515,-0.13929533300669217,0.28006022540302633,-0.4957512584279059,0.5506692091143065,0.0
201611,0.7947108219875033,12.0,-5.675356438397413,0.2202109212349022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.542157634595412e-69,-1.1602720915185925e-16,1.4890753056019285e-17,0.4320706873098137,0.4872621765996473,1.0,3.0,8.0,0.0,0.2828485046059438,0.47978854054397885,0.0,5.174288316307975,0.0,1.490120252360756e-08,2.8725345109856294e-10,0.0,0.0,0.0,0.0,3.0,0.6176825069715773,4.0,0.0,0.49988268728998053,0.5540185220758358,-0.11630807314156473,0.2634569800714406,-0.5088426047378153,0.6528176845854968,0.0
201612,0.7707106890368162,12.0,-4.576362084660881,0.21493977688368124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.220777372006047e-70,-1.0580672095369333e-16,7.371199631045653e-18,0.2984642618701118,0.4941226336578419,1.0,2.0,7.0,0.0,0.2592447077386974,0.5266603530376553,0.0,6.02156640122692,0.0,0.7296537090962367,1.0329777410312612e-13,0.0,0.0,0.0,0.0,3.0,0.6470383798590013,4.0,0.0,0.4756080591777878,0.5111882605555028,-0.27523783198723795,0.33555146954333126,-0.5354177349151367,0.6643719673279512,0.0
201701,0.7279363765472714,12.0,-9.825415537216564,0.1404668175341318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.591896048676354e-71,-4.159798471987953e-18,1.0404569428254025e-18,-0.10736327215405349,0.3824797963925093,1.0,1.0,6.0,0.0,0.061291411963749945,0.35509036350501394,0.0,0.35387373778981734,0.0,0.9075865131119462,1.0973738215696595e-13,0.0,0.0,0.0,0.0,3.0,0.6497669943436566,4.0,0.0,0.19590107151497876,0.2367723929287582,-0.06563018278807624,0.17435937994968137,-0.5184192400486233,0.36906111503306976,0.0
201702,0.8141702438168692,12.0,-1.1456663686223687,0.37091323024405504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.622315693599137e-69,-2.8564389723949706e-16,1.1056913463172747e-17,0.35519075483057067,0.49215378907739277,1.0,12.0,5.0,0.0,0.11182397991797824,0.7471953479205412,0.0,2.7075605260007474,0.0,0.9653006764087885,2.4768524872647313e-14,0.0,0.0,0.0,0.0,3.0,0.6516853497590607,4.0,0.0,0.43585135931198815,0.5224775665836768,-0.0236328656178486,0.2217817988624278,-0.5782496290999215,0.46859864166002063,0.0
201703,0.8011392454208782,12.0,-7.024700556714759,0.3535150288046487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5231559160594603e-68,7.424277661526838e-17,-2.452904084467782e-18,-0.20813215598770624,0.39088222807216083,1.0,11.0,4.0,0.0,0.21715202207560944,0.14114961877592952,0.0,4.958691673787468,0.0,1.4901161193847656e-08,2.947403999795992e-10,0.0,0.0,0.0,0.0,3.0,0.7338708475096363,5.0,0.0,0.33287340562448725,0.38703315684382344,-0.19249069752490558,0.32126363392333107,-0.20319990751574324,0.276396722794901,0.0
201704,0.7709216849167694,12.0,-6.258245070805143,0.3530561531062571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0949017274700902e-67,1.6673328992950036e-16,-7.212834738701817e-18,-0.376876647610026,0.21570823660814006,1.0,10.0,3.0,0.0,0.42820188394887737,0.8599472998476569,0.0,4.8468737428481035,0.0,1.490116153092637e-08,1.3286621189232904e-08,0.0,0.0,0.0,0.0,3.0,0.750837368202456,5.0,0.0,0.3148719825043711,0.372622134801398,-0.3270497796986876,0.46283600728001706,-0.48318354205474046,0.6395690304708872,0.0
201705,0.7183634424032467,12.0,-7.8385158353844755,0.20522405856568063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.837383886235665e-67,-1.7868696363347278e-16,-2.1984240320740086e-18,-0.5343918522422836,0.42634418030719484,1.0,9.0,2.0,0.0,0.20024421915067142,0.8972259224752825,0.0,3.352285303745995,0.0,1.4901161193847656e-08,2.877046950301758e-10,0.0,0.0,0.0,0.0,2.0,0.7527771932107501,6.0,0.0,0.20661859820279777,0.2709287878085845,-0.3368793842878875,0.3802387372487412,-0.597713694796748,0.7867429130562326,0.0
201706,0.7875436900046547,12.0,-9.972067898241384,0.12868557408756054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.874642564484834e-68,-9.085215064192353e-17,7.557327294337485e-18,-0.12641148749342637,0.5103485481975969,1.0,8.0,1.0,0.0,0.23188305331173223,0.6562276784245977,0.0,4.971582959685695,0.0,1.4901775881217173e-08,2.8566163317452635e-10,0.0,0.0,0.0,0.0,2.0,0.8201230010440838,6.0,0.0,0.12772097191290754,0.2766301440880412,-0.35079011538318017,0.37181930141367603,-0.5607933425750653,0.5334661186906564,0.0
201707,0.7788723640869587,12.0,-8.462041623689199,0.15875121457596175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.564144134277032e-67,4.705991891731341e-17,4.005332806170912e-18,-0.24165440143492947,0.25528139076904566,1.0,7.0,10.0,0.0,0.34606646127239316,0.6165785927705997,0.0,4.773964414868308,0.0,1.4901161193847656e-08,2.868768937661982e-10,0.0,0.0,0.0,0.0,1.0,0.7985062596060993,5.0,0.0,0.24543174145852298,0.33415537375045123,-0.3434850214065828,0.19103907073394694,-0.6213517507801994,0.4313020318380896,0.0
201708,0.7772401192302523,12.0,-8.793200635092441,0.09767658134323481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.669391886367175e-69,9.325689348888953e-17,6.911653814736436e-18,0.06641428254038186,0.32429136276893544,1.0,6.0,9.0,0.0,0.26062831915110135,0.44380723897686525,0.0,4.981347922708881,0.0,1.4901331383587518e-08,2.8884046455361044e-10,0.0,0.0,0.0,0.0,1.0,0.7870573597233761,5.0,0.0,0.1700585199475107,0.45507008591220227,-0.2977969564376887,0.19956372995880825,-0.6097780894094152,0.43894913194772484,0.0
201709,0.7858261545080847,12.0,-9.787248791768885,0.1281479610469582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.895753622156019e-68,5.3042528431664706e-17,-1.967895989060111e-17,-0.018377727348061933,0.24535882971377979,1.0,5.0,8.0,0.0,0.4502359381240396,0.6140581342572199,0.0,1.6137359169213321,0.0,1.490120255801412e-08,2.909816542846648e-10,0.0,0.0,0.0,0.0,1.0,0.7854458854340896,6.0,0.0,0.11071933698666589,0.2837277120972048,-0.3984734616218143,0.3741101371979099,-0.5937349692399483,0.5965077627702684,0.0
201710,0.7451752247564694,12.0,-9.024766838107595,0.2308328399456755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.608765842166614e-67,1.2455975495194665e-16,-4.379832128860853e-18,0.021125075639137177,0.202984183846036,1.0,4.0,7.0,0.0,0.5171008911668412,0.8166887558636584,0.0,1.7710704065045662,0.0,1.4901395464221637e-08,2.9282364846655635e-10,0.0,0.0,0.0,0.0,1.0,0.7687483039465266,5.0,0.0,0.14495835409657679,0.21291001945731408,-0.34413797560630854,0.36242996801114674,-0.6282896771218366,0.744036960963769,0.0
201711,0.7612587018555588,12.0,-9.780496730607126,0.20680722806230173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7588380913271206e-67,-2.6760043010407064e-17,1.291105597239433e-18,-0.49984918683714613,0.6292197814327534,1.0,3.0,6.0,0.0,0.3666544536310545,0.4803080562135866,0.0,1.858178900611809,0.0,1.4901462327271462e-08,2.917505086091227e-10,0.0,0.0,0.0,0.0,1.0,0.7690100664307659,6.0,0.0,0.10874754106883334,0.19817217602549483,-0.33398635260352083,0.35868323128091223,-0.563152784156475,0.6607034206853158,0.0
201712,0.7672921527959448,12.0,-7.594698516948745,0.22875017173336024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.608747066744253e-68,-2.468428659999179e-16,2.4563742938496324e-18,-0.4541349654809482,0.4372679212024482,1.0,2.0,5.0,0.0,0.4066560349903939,0.597456498703651,0.0,3.311749665953029,0.0,1.490116687769787e-08,2.885360004301027e-10,0.0,0.0,0.0,0.0,1.0,0.7710671631915602,6.0,0.0,0.12637842893214404,0.1875055994264694,-0.5030454115418825,0.4956886515026365,-0.6104598297882783,0.6655460318552598,0.0
201801,0.6538508892493232,12.0,-12.379926372100856,0.13491330360450432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.944993368529096e-69,-3.367913782987907e-17,-3.741816802751391e-19,-0.3290614414797621,0.4871211621888946,1.0,1.0,4.0,0.0,0.14548447990738578,0.4490092253874937,0.0,0.013451677829120339,0.0,1.4901161193847656e-08,2.8728861735294573e-10,0.0,0.0,0.0,0.0,1.0,0.7708516792885836,6.0,0.0,-0.11773137517208342,0.22988447433730563,-0.34181625809833854,0.34856667857382256,-0.5765756136761013,0.5473828601778421,0.0
201802,0.6141929942934254,12.0,-14.2491084298014,0.17148875278082915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4850749774189025e-67,1.057525824439768e-17,-1.2903872400036498e-17,-0.41916491650881027,0.4154676585901796,1.0,11.0,12.0,0.0,0.5502324038795516,0.4984894749831336,0.0,0.7057673391905203,0.0,1.4901272641783285e-08,2.9443585322197746e-10,0.0,0.0,0.0,0.0,2.0,0.6669425481894292,6.0,0.0,-0.3083884166818809,0.4627281579451206,-0.46835569072621225,0.61974446486661,-0.5465209964627639,0.7159835723019986,0.0
201803,0.6357387447923232,12.0,-8.902584791345848,0.1793182267066935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5884066234872536e-68,-1.1992083100066062e-16,7.669413281594206e-18,0.10521757745919295,0.31632105083287987,1.0,10.0,12.0,0.0,0.22786878484103598,0.625050684088485,0.0,5.540784859011057,0.0,1.4901162795957133e-08,7.248290962477198e-09,0.0,0.0,0.0,0.0,2.0,0.8348877796867595,5.0,0.0,0.06351459917711536,0.3208935620607428,-0.17304250924828735,0.3196184635614493,-0.6008693012842564,0.8358597007952043,0.0
201804,0.7089217423864188,12.0,-5.713743347042717,0.22988360115146994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.65614256296091e-68,1.7503668058196568e-16,-5.2149150431797055e-18,-0.28899668811433565,0.43436871949234634,1.0,9.0,11.0,0.0,0.2572228845048994,0.7489649070819482,0.0,6.044551607924724,0.0,0.6871098854166369,6.571869007464475e-14,0.0,0.0,0.0,0.0,2.0,0.7074838638635625,6.0,0.0,0.3832653789676245,0.3745801542526917,-0.19058588162279202,0.32352711851556626,-0.519408417001467,0.6669184205974695,0.0
201805,0.7467125207071438,12.0,-4.154151983220201,0.31566872542891355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.984046563249331e-69,8.089739286894067e-17,7.455560640354044e-18,-0.1574839428450476,0.2913574250590259,1.0,8.0,10.0,0.0,0.2653259851200961,0.7792160046260419,0.0,6.3448545949077095,0.0,1.4901161193847656e-08,2.887906183045191e-10,0.0,0.0,0.0,0.0,3.0,0.5692858469370751,5.0,0.0,0.5121591194522851,0.5112714376780865,-0.19413559041462464,0.3111486524887331,-0.5110727903793253,0.6586266364188287,0.0
201806,0.8478792496857699,12.0,-4.078719835334778,0.35712435025599315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.417381145949271e-67,3.0086371720150094e-16,-5.095696952030169e-18,-0.14694754804985474,0.22975706827659648,1.0,7.0,9.0,0.0,0.33177965259110576,0.4787709036850555,0.0,6.10563949693358,0.0,1.4901198852169903e-08,2.9118692388850217e-10,0.0,0.0,0.0,0.0,3.0,0.5848268132268808,3.0,0.0,0.583938994231637,0.6642242095881669,-0.18654538740516036,0.3696828029437813,-0.41124107020857165,0.49965113190105365,0.0
201807,0.8941690687561115,12.0,-4.917872380176858,0.3783960821661736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.799287765243276e-67,-2.5764520636381254e-16,-1.549511298189133e-17,-0.08076500572815856,0.21930422613554174,1.0,6.0,8.0,0.0,0.37190509840733343,0.5116162937293177,0.0,4.424815568471346,0.0,1.4901161193847656e-08,2.943156975728521e-10,0.0,0.0,0.0,0.0,3.0,0.592533800560514,1.0,0.0,0.5807191213449574,0.7256361453359359,-0.05053194360130145,0.35086993287691814,-0.48024333506290867,0.3637648379461624,0.0
201808,0.9569637051017145,12.0,-5.015983411929973,0.24268755226256353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.654552854526865e-69,8.359075156049822e-18,-1.135193520209571e-18,-0.36309733638205927,0.4256592227757653,1.0,5.0,7.0,0.0,0.12845838359753797,0.44115556278605983,0.0,3.651549212580163,0.0,0.9674054513427283,0.0,0.0,0.0,0.0,0.0,3.0,0.49359257715304017,2.0,0.0,0.5926648370699349,0.8493305888056889,-0.03289822378705522,0.18531032124976404,-0.5214160798687746,0.4186560510296274,0.0
201809,0.9667740146576242,12.0,-4.9456302063790645,0.17043254364253754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4457027512309114e-68,-1.3228035839210876e-16,1.3734598001963421e-17,0.14170641682766122,0.4888123238151623,1.0,4.0,6.0,0.0,0.1469581164579117,0.27404143639477724,0.0,5.030245584106136,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4925251451186455,2.0,0.0,0.6117046813004726,1.053825568479141,0.04064911625632483,0.21404006913374934,-0.4652333602282071,0.3490332657444558,0.0
201810,0.9850207653012585,12.0,-4.501876535499596,0.14687436927816483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4438833501134945e-69,1.0926834048453853e-17,8.534974299138468e-19,-0.23535528055659363,0.31802243355814697,1.0,3.0,5.0,0.0,0.06382939416061152,0.42182404141407376,0.0,4.562714872372903,0.0,0.9999999850988357,6.78505979276628e-14,0.0,0.0,0.0,0.0,3.0,0.394484888013017,2.0,0.0,0.617905617930612,1.1949777320525825,0.0915577233362606,0.12840164923250855,-0.3992687012970897,0.30553562370194504,0.0
201811,0.9625272068549016,12.0,-4.522608847366163,0.13548767007086693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.913831946060566e-69,1.5530066562522158e-16,-1.6327841349906774e-20,0.17865533227914368,0.5204768008680285,1.0,2.0,4.0,0.0,0.0956999618297174,0.1231919372669506,0.0,4.421272799831402,0.0,0.9999999850988243,7.848860604558913e-14,0.0,0.0,0.0,0.0,4.0,0.4417474483776398,2.0,0.0,0.6227344996958875,1.052648332682311,0.13449391867530783,0.14969833138373442,-0.12539958164154716,0.14446645453619344,0.0
201812,0.9369719635874044,12.0,-9.200897989917854,0.15236769023739094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8599928333119406e-69,-1.890166417537889e-16,3.235180836081093e-18,0.2768880234816693,0.5469334602357588,1.0,1.0,3.0,0.0,0.3145582323135709,0.13297073630069006,0.0,2.648465417364877,0.0,1.4901161193847656e-08,2.787951953251038e-10,0.0,0.0,0.0,0.0,4.0,0.5959168526958524,2.0,0.0,0.5017936110004586,0.7535284797126564,0.4505343602215165,0.583344813576024,0.021030729914216225,0.27221620293412857,0.0
201901,0.9552035160146201,12.0,-2.938244352628357,0.37335813153207625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.209485655466343e-68,-4.520642823448148e-17,-1.3447370799917888e-17,-0.008349573051543017,0.1814306654467368,1.0,12.0,2.0,0.0,0.15392253383346258,0.12635953861832946,0.0,0.6732529111597475,0.0,1.4901161193847656e-08,2.942257764728441e-10,0.0,0.0,0.0,0.0,3.0,0.39591393921106594,1.0,0.0,0.658774844907879,1.1825613276191749,-0.07460737543717166,0.28184933268489765,-0.2550336805391215,0.27473483209621147,0.0
201902,0.9775582187325348,12.0,-1.649734727207394,0.4544760834603268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.88767782943907e-69,-2.5914453537171873e-16,-3.493587946234927e-18,-0.24974912591784187,0.39722081659672814,1.0,12.0,1.0,0.0,0.28758372084978995,0.6478264936273356,0.0,5.714513583447828,0.0,1.4901161193847656e-08,2.947593141915159e-10,0.0,0.0,0.0,0.0,3.0,0.6045727571367994,3.0,0.0,0.6851432634924386,1.0930248831086764,-0.13319365373105094,0.25302128228566406,-0.542246533685303,0.5582485403164367,0.0
201903,0.9517455888280629,12.0,-3.682441514764366,0.3470455369504553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2566039267474144e-68,6.6620124873157835e-18,-6.023465533445576e-18,0.20885223694616822,0.9078807841001245,1.0,11.0,1.0,0.0,0.19288352925785623,0.2751297834047779,0.0,9.068758024220514,0.0,0.6350161104405251,0.0,0.0,0.0,0.0,0.0,3.0,0.5271640894196876,4.0,0.0,0.5581825367698305,0.6714962497488981,-0.056585716144742275,0.19614528064008474,-0.199699514043792,0.22990511678965497,0.0
201904,0.9527720087159932,12.0,-4.9166686723593385,0.22736969653517197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.781712409821917e-68,1.054048638870427e-16,-1.0223517104145941e-17,-0.18848135199650007,0.3649846398421523,1.0,10.0,1.0,0.0,0.20362534819142764,0.9056621411190595,0.0,5.489396415461496,0.0,0.9263905762962676,9.664686651119659e-14,0.0,0.0,0.0,0.0,3.0,0.5988628235675056,4.0,0.0,0.4319582166730427,0.454018194230593,-0.03318653160270326,0.19690383258133384,-0.4030022042427061,0.6095378391765757,0.0
201905,0.8719527936879502,12.0,-6.401964453138429,0.15958681913301523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.386197150269595e-68,1.2038959541267517e-16,-1.7805899611211837e-17,0.19140865891277356,0.40389174400563144,1.0,9.0,12.0,0.0,0.14344069116004443,1.0632593444793703,0.0,2.8344486561737363,0.0,0.9150795492293415,1.0942228172386711e-13,0.0,0.0,0.0,0.0,3.0,0.6013305520946449,4.0,0.0,0.3456307353947868,0.5078457648172224,-0.05630192639355941,0.23789506223442067,-0.49203300673075423,0.7252006112471987,0.0
201906,0.8327928897458394,12.0,-5.069433881295504,0.294773938694205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072846996e-69,-1.7288951216099154e-16,-1.6640034719505718e-31,0.31272947244498306,0.7805540070874915,1.0,8.0,11.0,0.0,0.16831704647250684,0.5564154373059396,0.0,3.5469169454406013,0.0,0.6785917868940798,1.039714969218962e-14,0.0,0.0,0.0,0.0,3.0,0.5637281720111235,4.0,0.0,0.46967992601026376,0.5370507118661115,-0.1528941700595493,0.2815740922679521,-0.48620781732002094,0.5344475571047189,0.0
201907,0.8912664174330358,12.0,-2.6065413575817993,0.4087848377494048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.904204803420274e-68,2.7869457456250574e-16,-1.8459928992749433e-17,0.15294451727558306,0.2352197732424576,1.0,7.0,10.0,0.0,0.26748878565925294,0.6404254680534728,0.0,4.7049442029447786,0.0,1.4901165193047724e-08,2.9352334547749693e-10,0.0,0.0,0.0,0.0,3.0,0.5851731800239462,3.0,0.0,0.6155615780551212,0.8410731020781053,-0.25187385985642896,0.21700186963238094,-0.495962161678372,0.4512404580383554,0.0
201908,0.9047839955377617,12.0,-3.881274877632609,0.38225959063963627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.354080481143463e-68,7.187528934359324e-17,6.532120389537708e-18,-0.28422655718446144,0.35135465992311726,1.0,6.0,9.0,0.0,0.20070739539661253,0.4435777471799446,0.0,2.7299096728962566,0.0,1.4901161193847656e-08,2.94686111545247e-10,0.0,0.0,0.0,0.0,3.0,0.5333066718208886,1.0,0.0,0.6113660084500505,0.8507975107031029,-0.17286563572385935,0.1625905970907303,-0.48039065611064874,0.35965194178082904,0.0
201909,0.9294274532896738,12.0,-4.67895643045387,0.3291957186939974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6195237162070116e-68,1.6594451649367774e-17,5.762353788861539e-18,-0.04341645447793094,0.6629519935904903,1.0,5.0,8.0,0.0,0.1553243197201578,0.6156391692329486,0.0,2.168530423710312,0.0,0.7412084681478996,3.612912408644097e-14,0.0,0.0,0.0,0.0,2.0,0.5240705479291117,2.0,0.0,0.5618761308801258,0.7583286118943053,-0.14235384488102132,0.1325007812371892,-0.5113970112619037,0.3671620064310751,0.0
201910,0.9021537115561045,12.0,-5.437407562541949,0.25609896315545605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.082037126523928e-71,-1.361513946595941e-17,3.376643564299831e-18,-0.4012784107494852,0.4733410573355765,1.0,4.0,7.0,0.0,0.1718288453161933,0.49594343382894324,0.0,1.6560009581372563,0.0,0.7423208727191243,4.067647518659677e-14,0.0,0.0,0.0,0.0,3.0,0.5298908677188384,3.0,0.0,0.5072421692286969,0.706037526319408,-0.15230905519159746,0.14612833259105074,-0.4044545576498478,0.24454410618688427,0.0
201911,0.8158310614156153,12.0,-5.340608917188485,0.1815397967449747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.673776111913522e-68,-1.6662189294173742e-16,6.20449635265959e-18,0.11706480548275215,0.4151218346014147,1.0,3.0,6.0,0.0,0.22679230733757136,0.2636975798484182,0.0,3.725961822344239,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5990537688729808,3.0,0.0,0.560757104037814,0.7709273663934451,0.0008710211128724501,0.20252630070602845,-0.4103701581230161,0.31948559522600284,0.0
201912,0.8106665247448989,12.0,-4.917202838840638,0.1684156052666314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1670605630360494e-71,-1.3027838761174221e-17,5.658146002727694e-20,-0.373684816667372,0.4193950525858779,1.0,2.0,5.0,0.0,0.20388539224852492,0.5044674757587174,0.0,2.885253006746098,0.0,0.9341449710429717,3.944792921207077e-14,0.0,0.0,0.0,0.0,5.0,0.6006810939931988,4.0,0.0,0.5360446988118844,0.7257715462233244,-0.09722465996304464,0.24061680226738721,-0.6058559972430783,0.6738120585006926,0.0
202001,0.8164344568123546,12.0,-10.249004082801749,0.14755852671373354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.645971193192028e-68,1.2672028872194886e-16,2.101665706594041e-17,0.3390202489967364,0.6419877804634821,1.0,1.0,4.0,0.0,0.115504998923158,0.21676056767991778,0.0,3.2728283797644786,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.6138637248030226,4.0,0.0,0.28863293353264147,0.32695701069819455,0.05410301105553809,0.2054656760829879,-0.43317874404906087,0.4042662081459818,0.0
202002,0.8729740225347055,12.0,-1.1165949849432169,0.40307303401857386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.688702408540344e-69,-3.2178277261217116e-16,4.957265002957055e-18,0.32803050255840327,0.5720833728237528,1.0,12.0,3.0,0.0,0.39010100514922863,0.7308403165128646,0.0,0.6887082361501986,0.0,0.9999999850988366,1.6036745802391513e-14,0.0,0.0,0.0,0.0,2.0,0.5718097476606655,3.0,0.0,0.6154323185133002,0.864243640463137,0.1739801299579535,0.6199034019879986,-0.333436845000477,0.5671037255075101,0.0
202003,0.8947892542418332,12.0,-5.400542375606686,0.3506506254167752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.226171563424391e-69,1.2841552931655338e-17,-1.1830648735617962e-17,0.32356745357273425,0.721526863955406,1.0,11.0,2.0,0.0,0.16218949966991256,0.1320415222475054,0.0,3.51789031632627,0.0,1.4901200429243607e-08,2.9466545110867806e-10,0.0,0.0,0.0,0.0,2.0,0.6346821893696228,4.0,0.0,0.5062131127252206,0.6261789588213995,0.02746219737352174,0.40542419481597414,0.11431411324261097,0.32192036812596314,0.0
202004,0.8966289423068975,12.0,-5.0349590092513985,0.15390477294077576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.419854122071165e-70,2.8428603486523273e-18,-1.2998553457973557e-17,0.40582763884077344,0.6759468173429534,1.0,10.0,12.0,0.0,0.5220790950739623,0.24504303264852698,0.0,5.033061928855715,0.0,0.9999999850985528,0.9999999850984997,0.0,0.0,0.0,0.0,3.0,0.61899029708371,4.0,0.0,0.36819330961405794,0.45171021084146734,0.4274489382389896,0.45706512858673604,0.08746525702978494,0.3505867516026766,0.0
202005,0.7769487439635556,12.0,3.5895082006587615,0.22379190322841844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.328268100879421e-69,-1.6681785987835043e-16,5.105046166521115e-18,-0.5243226554046285,0.5641804773407519,1.0,9.0,12.0,0.0,0.41329001962508394,0.07004875942235034,0.0,6.928385968801976,0.0,0.9999999850988388,0.9999999850988385,0.0,0.0,0.0,0.0,5.0,0.6741324919213484,4.0,0.0,0.4054716447162918,0.3345826204632627,0.5153644571646855,0.5403254100605749,-0.010219127538862881,0.1777046673953116,0.0
