timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.7740312685609029,12.0,-11.155594599213792,0.3269114440736027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.835779210239262e-68,-3.5323464375736656e-16,-1.2962200963390825e-17,-0.2014474237916717,0.4105179332886496,1.0,2.0,11.0,0.0,0.48533998296089753,0.6062978975505406,0.0,2.4428197843837105,0.0,1.4901161193847656e-08,2.934710703739459e-10,0.0,0.0,0.0,0.0,2.0,0.7973711304195117,4.0,0.0,0.060736846611110354,0.26242066065438746,-0.5179929174684427,0.5986628601670467,-0.587487756036963,0.662529083971367,0.0
201607,0.8097913427629739,12.0,-8.924990472345685,0.45194877420816887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2876392512756114e-68,4.234117102495911e-17,2.784113028035681e-18,-0.30092012522689005,0.2995721873827403,1.0,1.0,10.0,0.0,0.6040517711520743,0.6870499544472567,0.0,3.8022855380377316,0.0,1.49012398160972e-08,2.957308927243856e-10,0.0,0.0,0.0,0.0,2.0,0.8454230022773691,3.0,0.0,0.1565940928481517,0.2579594350868898,-0.5518783422799104,0.3414996807432348,-0.6784188879351666,0.541033637443021,0.0
201608,0.9004469097616049,12.0,-10.406189243971857,0.30624831443413303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.406615145841793e-68,-1.096245372090673e-16,-2.0531457473391087e-17,-0.364739919523763,0.30457130705774876,1.0,6.0,9.0,0.0,0.39584687229308835,0.7908844126075689,0.0,7.446059316309385,0.0,1.4901161193847656e-08,2.9379416511650464e-10,0.0,0.0,0.0,0.0,2.0,0.7869168682920908,4.0,0.0,0.10239596502440602,0.2571205663819781,-0.5857803237795662,0.49222012474874316,-0.727695211537199,0.7207140435330676,0.0
201609,0.9311188569243811,12.0,-11.00654347796012,0.3425592487435759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1133078600211913e-68,2.95126569947462e-17,8.370323943103305e-18,-0.509811096403646,1.116296222965,1.0,5.0,8.0,0.0,0.6292837154743951,0.753992846600094,0.0,5.393899217367746,0.0,1.4901181652147455e-08,2.945462036097694e-10,0.0,0.0,0.0,0.0,1.0,0.7970481631265932,3.0,0.0,0.04937229713085172,0.2765020053522465,-0.6386104123980358,0.6324398805822352,-0.7309570682676695,0.8349688759856319,0.0
201610,0.9026638947441541,12.0,-10.261577913454067,0.38391980986095636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6884028968199275e-68,-1.804963219045989e-16,1.1321252209047317e-17,-0.23186063375078542,0.268509632152572,1.0,4.0,7.0,0.0,0.6830767427225345,0.9279223755968282,0.0,5.625282730145714,0.0,1.4901161193847656e-08,2.937345474384124e-10,0.0,0.0,0.0,0.0,1.0,0.7851186953838994,5.0,0.0,0.06417927561884518,0.20590809743061708,-0.6132928825002295,0.637716250946616,-0.7434693370192406,1.0862313064633615,0.0
201611,0.8164028755581509,12.0,-10.723677844368519,0.25823656452756394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.210850606435769e-67,-1.1548762822624479e-16,6.801845896724447e-18,-0.18449071137348194,0.29940363202645476,1.0,3.0,6.0,0.0,0.4667345892606536,0.6654033179188803,0.0,7.314878184797149,0.0,1.4901161193847656e-08,2.922042232642675e-10,0.0,0.0,0.0,0.0,1.0,0.8341332387396542,6.0,0.0,0.02388379513153513,0.16465241205386902,-0.5505109837721717,0.5885959723831897,-0.7429397654531676,1.2480448026403421,0.0
201612,0.7472038774874914,12.0,-9.577953928203195,0.321066328040728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605113684294852e-67,-1.5100729914773058e-16,-1.0075546221676938e-17,-0.5449565575288545,0.6694807605054206,1.0,2.0,5.0,0.0,0.5545950537702998,0.628431549868823,0.0,11.351091779558478,0.0,1.490116380480529e-08,2.9198014245889664e-10,0.0,0.0,0.0,0.0,1.0,0.8442581540496314,9.0,0.0,-0.044634519616354174,0.14476479722824573,-0.6750602345853327,0.835108572925108,-0.7189188305111714,0.9575446918144841,0.0
201701,0.5823435007087924,12.0,-13.932639675794155,0.21342229343106733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.782569267073505e-69,-1.8400337645127945e-16,-2.841599544866043e-18,-0.1887835194982489,0.37927345823371916,1.0,1.0,4.0,0.0,0.37041688308547166,0.5198588872851331,0.0,9.032121643873575,0.0,1.490151445804274e-08,2.9199238581745314e-10,0.0,0.0,0.0,0.0,1.0,0.842774313815211,10.0,0.0,-0.4085503458984407,0.4465198027745344,-0.5748021309188994,0.7248169422642379,-0.6892756252145286,0.8457706196951092,0.0
201702,0.4274716506555682,12.0,-15.28164450794482,0.35244737928171793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1509103804234551e-68,-4.349950808162429e-18,6.159656380943217e-18,-0.4334138715539283,0.40132198958820164,1.0,12.0,3.0,0.0,0.5369105611037571,0.9243490104799116,0.0,1.115955142130885,0.0,1.4901313470836343e-08,2.9412705876871605e-10,0.0,0.0,0.0,0.0,1.0,0.7416835184361092,9.0,0.0,-0.318595854322265,0.19268532834746363,-0.6545956853809193,0.7069523343029362,-0.7685361068674463,1.0802359584137347,0.0
201703,0.43781895847428015,12.0,-17.839801881110727,0.141241676810432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,12.0,0.0,0.38120209350192497,0.3869990083361482,0.0,2.8059241880808585,0.0,1.4901495002637278e-08,2.9443755732837884e-10,0.0,0.0,0.0,0.0,1.0,0.7524288536304315,9.0,0.0,-0.47873815813143167,0.5493942932607907,-0.4371127363417405,0.5049609959053704,-0.48407140299008206,0.5258403414519456,0.0
201704,0.5060361782077042,12.0,-13.89013086719937,0.14141612751455845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090812e-72,-5.8551264368966796e-18,1.3786284886771394e-18,-0.09117342970868676,0.04934145968228254,1.0,10.0,11.0,0.0,0.886217086940317,0.7103528137106045,0.0,3.3988181028906808,0.0,1.490173412165635e-08,2.948591451269126e-10,0.0,0.0,0.0,0.0,1.0,0.785460116184155,9.0,0.0,-0.46984336605750243,0.6181179990879943,-0.5934968324227744,0.9557809026824865,-0.5630793691607485,0.9687596171165804,0.0
201705,0.5202776894777834,12.0,-15.042012665076617,0.2324443150678975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.02005695588063e-71,5.240582312989903e-18,-6.127534013968095e-19,-0.385528749141683,0.15619289693888622,1.0,9.0,10.0,0.0,0.9124819543882338,1.0695897013214806,0.0,1.8077441563199652,0.0,1.4901161193847656e-08,2.9424478103922273e-10,0.0,0.0,0.0,0.0,1.0,0.7908406103421156,9.0,0.0,-0.4346101173204839,0.5925017183651782,-0.6367409808719031,1.0712143180231561,-0.6556233947550435,1.1253704649248588,0.0
201706,0.6010081634557293,12.0,-14.777120554785233,0.213838976398839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1706685630471788e-121,-9.860761315262648e-31,-1.5284180038657104e-30,-0.2149960222752584,0.38253564446419025,1.0,8.0,9.0,0.0,0.8639808816609597,0.8853053259650305,0.0,2.4447893785759196,0.0,1.4901161193847656e-08,2.9422954337100945e-10,0.0,0.0,0.0,0.0,1.0,0.7818259184053686,8.0,0.0,-0.3954023518752519,0.5624741661216114,-0.6129546152428479,0.837619150862809,-0.6555708092102217,0.8468899733039263,0.0
201707,0.581670069249621,12.0,-14.050360272378807,0.30645748670091366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,7.0,8.0,0.0,0.8060467904561555,0.9407480956034399,0.0,2.299334218959404,0.0,1.4901161193847656e-08,2.9495794360445075e-10,0.0,0.0,0.0,0.0,2.0,0.7744919720479089,7.0,0.0,-0.3377291000872172,0.3426433807354592,-0.6037316069121311,0.6190730339690999,-0.7026850615571435,0.7371552153510562,0.0
201708,0.7065071429064227,12.0,-14.937511762636769,0.1070824539722541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0244994713613014e-70,-1.2439688660811256e-18,1.3385363939176256e-18,-0.25668499195423966,0.3962952282061741,1.0,6.0,7.0,0.0,0.48697413181673194,0.9086816767716835,0.0,2.082958871540968,0.0,1.4901161193847656e-08,2.9288336293037593e-10,0.0,0.0,0.0,0.0,2.0,0.7729888451535242,8.0,0.0,-0.3452122176678396,0.2828988097756786,-0.5962773931414108,0.4575667083422301,-0.7143816888668062,0.6801258659858543,0.0
201709,0.7550468758447944,12.0,-13.479382780058904,0.13011689280244712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.179892801893342e-68,-8.310676474594071e-17,-2.2608926140941836e-18,-0.0872851214092797,0.36523435239258756,1.0,5.0,6.0,0.0,0.6054328314272529,0.8682587544325508,0.0,1.308661871312627,0.0,1.4901579147983324e-08,2.9196738193256e-10,0.0,0.0,0.0,0.0,2.0,0.8228590306624655,7.0,0.0,-0.2444374600296173,0.21231719933187804,-0.6161003900788741,0.48007081375478566,-0.6882559566816153,0.5589201065449934,0.0
201710,0.7602114986601346,12.0,-13.08347928637653,0.11537243026852205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8188466482871418e-69,4.29420381962647e-17,1.6202324842148166e-18,-0.15607920654835894,0.2592268338469026,1.0,4.0,5.0,0.0,0.5128878533492525,0.681973995877357,0.0,1.0399038263821152,0.0,1.4901161193847656e-08,2.913513857804163e-10,0.0,0.0,0.0,0.0,2.0,0.8395781494559572,7.0,0.0,-0.2372017642696317,0.22054358520937406,-0.5260408744602548,0.380680220736756,-0.6442937956805262,0.5331618901212599,0.0
201711,0.7449038284650723,12.0,-13.864463202502213,0.21017615186691274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.900549142524701e-68,7.488381831444864e-17,7.235363230547634e-18,-0.30002726099847477,0.2816206107279652,1.0,3.0,4.0,0.0,0.5088513325630181,0.6048703178539964,0.0,1.9630542228415369,0.0,1.4901161193847656e-08,2.918767315070969e-10,0.0,0.0,0.0,0.0,2.0,0.7783563530073154,7.0,0.0,-0.21639036952217308,0.2739431012768829,-0.5134775977638967,0.47587330744913975,-0.651281129876807,0.6852005695943721,0.0
201712,0.866765975114607,12.0,-12.4221487555574,0.1886015604099155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.237131067212369e-67,-1.3408977919693912e-17,7.415529775686437e-18,-0.4201031064010774,0.6019858577443646,1.0,2.0,3.0,0.0,0.5090874095306464,0.7940216178104486,0.0,2.0420201086372134,0.0,1.4901609599265845e-08,2.904250825552091e-10,0.0,0.0,0.0,0.0,2.0,0.8515497725256232,4.0,0.0,-0.12635837318236726,0.2231890135740765,-0.6225004122186848,0.6736223993229802,-0.700295364488787,0.8073237937880772,0.0
201801,0.8969471240469118,12.0,-14.243185700637255,0.3492114112044177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.407683723446954e-69,3.8076349463821484e-17,4.1091932331222904e-19,-0.44805971272814105,0.62790424433717,1.0,12.0,2.0,0.0,0.24656833174251802,0.3723905781823128,0.0,2.536453973793076,0.0,1.4901263794291865e-08,2.931038591428806e-10,0.0,0.0,0.0,0.0,2.0,0.8263312515398941,4.0,0.0,-0.03256001737282744,0.2922523134995599,-0.4915208914498221,0.5902254028616125,-0.5784968218876669,0.676463896043585,0.0
201802,0.818988661822048,12.0,8.4930761439491,0.4444728877327362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.114157070097756e-68,2.1029977499060987e-16,-1.5052227868632543e-17,-0.17087442418192914,0.16505053370523853,1.0,12.0,1.0,0.0,0.06899211082340245,0.06686688716775019,0.0,16.47294723811856,0.0,0.8180169440212315,0.8180169440212315,0.0,0.0,0.0,0.0,2.0,0.8923383725374846,3.0,0.0,0.21149554844349927,0.13701330903866576,0.0608090502153931,0.13383560734365224,-0.14717067287034652,0.1595714915591191,0.0
201803,0.8041849456758365,12.0,-4.82519636848054,0.39217902878714495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.359935242822826e-67,-2.8712334765577326e-16,7.737389189054865e-18,-0.2241375289269015,0.28692099394880916,1.0,11.0,2.0,0.0,0.3702191237938322,0.25215965806476137,0.0,14.96534966790698,0.0,1.490592350360628e-08,0.0,0.0,0.0,0.0,0.0,4.0,0.6972340339631778,5.0,0.0,0.4704535597681298,0.43003420211115195,-0.3799839220839742,0.2688871939290796,-0.33120704217392305,0.2647883114599285,0.0
201804,0.7979280016690403,12.0,-3.6190716760359156,0.4271708490925696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2434360129306386e-68,2.838574802686644e-16,-2.142695562530941e-17,0.08227073029530996,0.37864675006184206,1.0,10.0,1.0,0.0,0.4564020642803603,1.0510603721476386,0.0,6.436218624670212,0.0,1.490118461203436e-08,2.936813107390104e-10,0.0,0.0,0.0,0.0,3.0,0.6847360265441881,5.0,0.0,0.46135223293597183,0.6446708360367026,-0.5045389495015195,0.3759505934107809,-0.6193636657709207,0.5341234760907367,0.0
201805,0.8070550541155735,12.0,-3.6881604203565326,0.43615185227317427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2976892641154247e-66,6.955460058888043e-17,2.1596096564490206e-18,-0.22094446626509545,0.19512917246860323,1.0,9.0,2.0,0.0,0.5031391798983068,0.897451291154015,0.0,5.255712008631431,0.0,1.4901186111137954e-08,2.945238037896017e-10,0.0,0.0,0.0,0.0,2.0,0.5892448009815223,3.0,0.0,0.5215408856647418,0.8645373275924451,-0.5217102603120464,0.3767427520678595,-0.6840583765392982,0.6091352429889901,0.0
201806,0.9148583180086,12.0,-3.6012841766946138,0.4503703041318246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1562613018077007e-67,-6.709349551414918e-17,8.001845188860765e-18,-0.5112010730159754,0.48592634816149743,1.0,8.0,1.0,0.0,0.5799007236343577,0.9342584381109351,0.0,5.3139092943087896,0.0,1.4901166057044465e-08,2.9601947267016615e-10,0.0,0.0,0.0,0.0,2.0,0.5736056198864433,1.0,0.0,0.5099544954308448,0.9893812705719803,-0.5236657298120129,0.33912488277130737,-0.6910936264352174,0.5679798406290087,0.0
201807,0.9700603182634117,12.0,-3.809257117554015,0.41939349470317705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.686481624616222e-68,-1.2405870685525e-17,-1.842188807916944e-18,-0.37018434595771327,0.9159059378158907,1.0,7.0,3.0,0.0,0.3453912480932972,0.8142749862895423,0.0,5.950752881477253,0.0,1.4901161193847656e-08,2.954411854468433e-10,0.0,0.0,0.0,0.0,2.0,0.5156560210552015,1.0,0.0,0.5511752216115025,1.010601808869741,-0.5097551367703984,0.2864339736910884,-0.7087753831287044,0.5877809627322821,0.0
201808,0.9902606893921264,12.0,-3.094181223511855,0.4584377187829065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4949497905089896e-67,-1.0957901266788255e-16,-1.7263210624194447e-17,-0.4579832953381012,0.9778392408297985,1.0,6.0,2.0,0.0,0.5527872550141367,0.7013581058822015,0.0,7.669787045791241,0.0,1.4901161193847656e-08,2.9594144359213305e-10,0.0,0.0,0.0,0.0,2.0,0.6558287553062996,3.0,0.0,0.47736235778220737,0.7773097266832295,-0.5513817316956043,0.37171377684853013,-0.6953854404161446,0.5933111947769024,0.0
201809,0.9751425242767512,12.0,-3.8342855093690353,0.4565104432284012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606243e-70,-1.414726313286114e-18,1.6942179254481812e-18,-0.1393020497887785,0.07363307458882344,1.0,5.0,1.0,0.0,0.5246124042954836,1.0687631319981514,0.0,5.751555316977714,0.0,1.4901179765517266e-08,2.951087274061795e-10,0.0,0.0,0.0,0.0,1.0,0.7313531543007911,5.0,0.0,0.45078922550832845,0.6007615532589159,-0.5843305404663736,0.5275636892328441,-0.7120201236011029,0.7863544978221227,0.0
201810,0.8791556075185589,12.0,-4.528155148218607,0.4270811332808322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7448125382827137e-69,-3.042551368097288e-16,2.0293763540399256e-18,0.09912824395693676,0.5544771773914005,1.0,4.0,2.0,0.0,0.4602147919716262,0.8845625540946437,0.0,6.554171593375851,0.0,1.490118447802072e-08,2.9422305238261366e-10,0.0,0.0,0.0,0.0,2.0,0.7516921096762668,7.0,0.0,0.37481198959832135,0.4423107356416887,-0.5357316964399816,0.4676787033505047,-0.7094285394423555,0.8753742179056574,0.0
201811,0.7432610866587953,12.0,-6.867273942953258,0.4566220894218553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.508486355759603e-68,1.281031615426154e-16,-2.052416580941756e-18,-0.3378021974884013,0.2765416599833698,1.0,3.0,1.0,0.0,0.3751341648227573,1.0368996872579566,0.0,5.724328074796163,0.0,1.490128081975406e-08,2.94034331230654e-10,0.0,0.0,0.0,0.0,2.0,0.8520405595967616,5.0,0.0,0.1477708135846607,0.19701519898132258,-0.5299663579861481,0.5136630239696229,-0.7578565717415701,1.0325184278536472,0.0
201812,0.5640435513829174,12.0,-17.653835686825968,0.4394236880468265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.494616941940526e-68,-2.4182918342080586e-16,-7.0798728973896e-18,-0.4394963468995516,0.3392965937259909,1.0,2.0,1.0,0.0,0.4911862740625574,0.427214966832359,0.0,1.6166864238116612,0.0,1.4901161193847656e-08,2.9551879303657596e-10,0.0,0.0,0.0,0.0,1.0,0.7758146404804352,3.0,0.0,-0.31631564041441684,0.4144121954048015,-0.6152049745963226,0.6533457181202161,-0.5873960225443068,0.6652893345503335,0.0
201901,0.9358354089893783,12.0,-14.861810203567886,0.3252730209572386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.241952280257458e-68,2.0905621225853656e-16,6.8090289347856465e-18,-0.15215813121575622,0.34937331745296435,1.0,12.0,2.0,0.0,0.2375209623013726,0.3325820363230162,0.0,2.0020392623122234,0.0,1.4901161193847656e-08,2.937976197806513e-10,0.0,0.0,0.0,0.0,2.0,0.8730920764769386,4.0,0.0,-0.055107952522123534,0.21731280718335066,-0.4471651800023271,0.4545723051311763,-0.55765751966839,0.6145503712967862,0.0
201902,0.8861899193176779,12.0,-4.529510871837642,0.5093928053367233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.555205413409632e-68,-2.5702055736418377e-16,1.108201697615145e-17,0.278172092348385,0.37668556913480405,1.0,12.0,1.0,0.0,0.3978236012359895,0.697218774460375,0.0,2.1403130154802787,0.0,1.4901161193847656e-08,2.965173529298635e-10,0.0,0.0,0.0,0.0,2.0,0.8952223786359305,3.0,0.0,0.3428787473071784,0.3816712710374211,-0.48804069251244553,0.4778797120335219,-0.6827112123942739,0.8612078254589755,0.0
201903,0.8995993510993322,12.0,-7.475663709991024,0.36168800510489213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5070864657321478e-68,1.0467570717964195e-18,-2.0628673364826948e-17,0.11918172151746101,0.20335637274611232,1.0,11.0,2.0,0.0,0.29838503969419977,0.30146566768179545,0.0,4.394418670996455,0.0,1.4901350809183298e-08,2.9516193874056856e-10,0.0,0.0,0.0,0.0,1.0,0.7943561535195071,4.0,0.0,0.23815875022537908,0.3320099457955876,-0.28800084627073513,0.3642676094832014,-0.41525351145998646,0.39157210026899514,0.0
201904,0.7795432492630222,12.0,-8.151083230632205,0.34683216812262274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1940644773075084e-70,5.1324228123732625e-18,2.5916593278577072e-18,0.29592356798112146,0.3661359738071355,1.0,10.0,1.0,0.0,0.5764804016506637,0.7605939974829351,0.0,2.6044642613783773,0.0,1.4901161203113604e-08,5.781019876502793e-09,0.0,0.0,0.0,0.0,1.0,0.8554293164410907,7.0,0.0,0.11568802406371405,0.2711297851533445,-0.42245005009961817,0.5585369122106291,-0.5152228307220827,0.733797167836624,0.0
201905,0.7013420806350312,12.0,-9.797389451620722,0.17801525442190114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992876638e-71,7.073631566427858e-19,-8.471089627244357e-19,-0.13930204978878677,0.07363307458882318,1.0,9.0,2.0,0.0,0.3690679548555999,0.757163742729894,0.0,2.8435079130247463,0.0,1.49013415553269e-08,2.89993943496085e-10,0.0,0.0,0.0,0.0,1.0,0.889401706251254,8.0,0.0,0.012302083184079285,0.2501864857687557,-0.4347318719948524,0.5724359478389841,-0.5674770190371206,0.8237695364404063,0.0
201906,0.7077952859330051,12.0,-11.527089988525175,0.1329156984712443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,1.0,0.0,0.25925106271169446,0.5954537872426569,0.0,2.530919923060142,0.0,1.4901161193847656e-08,2.8735922171934507e-10,0.0,0.0,0.0,0.0,2.0,0.8735309001603436,8.0,0.0,-0.002790855434284715,0.2445569746614261,-0.3468743383104886,0.43913363152352525,-0.539245712601718,0.5488272258161321,0.0
201907,0.7793813501130002,12.0,-7.542213301870442,0.2668898513304551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.20549777936932012,0.7153271164314695,0.0,1.740730868589712,0.0,1.4901303700207528e-08,2.8838013442399224e-10,0.0,0.0,0.0,0.0,2.0,0.8767226753089629,7.0,0.0,0.228542368911104,0.17319988622544497,-0.38339489916122316,0.18658412462089358,-0.6507546026015547,0.5423955588254935,0.0
201908,0.7978293702519296,12.0,-9.50868907673929,0.18600490727108754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.998657351148086e-68,-8.268089848462239e-17,-1.8239791756759206e-17,-0.0350556633666074,0.44748317339652616,1.0,6.0,11.0,0.0,0.28552311819294657,0.38064562894736553,0.0,3.081747224845287,0.0,1.4901585209223057e-08,2.8886790683199054e-10,0.0,0.0,0.0,0.0,2.0,0.850063671929881,8.0,0.0,0.15241272475944453,0.24759721804364074,-0.38733021250409877,0.29400346144117867,-0.5747996812710585,0.43295852813745206,0.0
201909,0.7544103073635534,12.0,-9.371947841718232,0.16845161433277642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4680544937090878e-70,4.7788906729732184e-17,8.896836878939112e-18,0.4116047388206479,0.579228741392931,1.0,5.0,10.0,0.0,0.35211375323872385,0.796615742771622,0.0,3.1191523697904664,0.0,1.490119447820483e-08,2.9088216616761947e-10,0.0,0.0,0.0,0.0,2.0,0.8475647426027082,7.0,0.0,0.16262383557071042,0.28798959843769595,-0.43145787033885785,0.3789280045941938,-0.6485253273050158,0.6805295015279339,0.0
201910,0.7404745049755471,12.0,-9.297944949791514,0.19994507461443484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.881465433345776e-68,-9.702972335552534e-17,1.6728878668178343e-17,-0.32920652910341697,0.3910995742782453,1.0,4.0,9.0,0.0,0.40389250156478307,0.8423083201830291,0.0,3.278228966357061,0.0,1.4901161193847656e-08,2.9122009984596934e-10,0.0,0.0,0.0,0.0,2.0,0.844232514559993,7.0,0.0,0.16450488976614477,0.2654828672796629,-0.4281955699967565,0.41025862304085287,-0.6530113031356247,0.7440749014946806,0.0
201911,0.7660464159057833,12.0,-9.630983465565649,0.16632906005735687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0638112818813844e-69,-1.0518224436911584e-16,1.5746626024569894e-17,0.455077586075837,0.8056708809135522,1.0,3.0,8.0,0.0,0.3309464880663865,0.6277465887062346,0.0,3.131161277151536,0.0,1.4901188215030314e-08,2.87321979930389e-10,0.0,0.0,0.0,0.0,2.0,0.7977600656131774,7.0,0.0,0.15384423223931026,0.3388633052092794,-0.4061064970100343,0.4031313497071278,-0.6457703523446372,0.8582500832421646,0.0
201912,0.8049705026810028,12.0,-7.7127312127734085,0.16325983193460145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.359218481503237e-68,9.856320050114162e-17,1.0015844769390933e-17,0.07528104049575894,0.5554237794295984,1.0,2.0,7.0,0.0,0.4301844720571718,0.8344601140948121,0.0,4.5718196771444095,0.0,0.4796422901816852,0.0,0.0,0.0,0.0,0.0,2.0,0.734988961284064,6.0,0.0,0.20195221323413742,0.4280165267632131,-0.5350941813955087,0.6419618313538417,-0.7138303030286591,0.9782003475245961,0.0
202001,0.8108446594788048,12.0,-12.810154288723117,0.1825555498403053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9819579632258192e-69,2.784655726136985e-17,5.514513954708607e-18,-0.20771977436645464,0.384735873536579,1.0,1.0,6.0,0.0,0.2510147638780306,0.5262011334617969,0.0,4.356450039728714,0.0,1.49018756186751e-08,2.8365747109518344e-10,0.0,0.0,0.0,0.0,2.0,0.7293443075839724,6.0,0.0,0.048155241030718596,0.3207285830915852,-0.41817639345484137,0.4261865011911028,-0.613453912694991,0.6297960460547952,0.0
202002,0.8194470268926333,12.0,-4.339274220335787,0.4232956388291553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2413600139476727e-67,-1.1821223621942621e-17,1.6382525648366413e-17,-0.46246568945233557,0.5523633085922208,1.0,12.0,5.0,0.0,0.37159167177534314,0.6230805533140233,0.0,3.8589696528251416,0.0,1.4901161193847656e-08,2.9276753050788576e-10,0.0,0.0,0.0,0.0,2.0,0.7251650685860525,5.0,0.0,0.40231506155902175,0.5822634923891487,-0.44905344225022525,0.34828904340646427,-0.6282376157564759,0.640086080468525,0.0
202003,0.8573407982456662,12.0,-7.097306639790544,0.3174774127949158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.674779067569923e-69,3.0859601403956215e-16,-2.6832715361201007e-18,0.1414710049524188,1.1491904571212535,1.0,11.0,4.0,0.0,0.13300159060405284,0.30176769674594767,0.0,6.29920516205588,0.0,1.490123451972714e-08,2.9371921309702847e-10,0.0,0.0,0.0,0.0,2.0,0.6770105262982526,5.0,0.0,0.3736378394336043,0.500461451549976,-0.23952686347427465,0.3030291991462701,-0.4580754317655397,0.44418718422751136,0.0
202004,0.8588109634740784,12.0,-5.311868560211142,0.132410770723706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.884069526740028e-69,-1.427171318283263e-16,-4.821709692723859e-18,-0.4636775998338112,0.3089285887693587,1.0,10.0,12.0,0.0,0.06487717126937737,0.16704019343639376,0.0,5.871296862133065,0.0,0.9999999850988386,0.6177469205900467,0.0,0.0,0.0,0.0,2.0,0.7527955646061858,4.0,0.0,0.22873864922095427,0.2604528012748635,0.19235337835009036,0.1788524136514157,-0.2937983357521145,0.2569775020742999,0.0
202005,0.7871232496367881,12.0,14.101911925790416,0.2654324882330701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8326821842224706e-68,3.5145795215052724e-16,-1.3687808554041842e-17,0.12657486851598823,0.25684788189758734,1.0,9.0,12.0,0.0,0.13404964206825903,0.14164710672824762,0.0,10.027029158805126,0.0,0.9999999850988387,0.9999999850988387,0.0,0.0,0.0,0.0,4.0,0.8178522996219396,4.0,0.0,0.2761722216183399,0.1600462865550321,0.32572067538999433,0.2740266957125602,-0.0035851588724182134,0.30905206388532547,0.0
