timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.7037956953560516,12.0,-11.313700751326893,0.1110864124561142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.620115056182075e-68,-9.11662224209822e-17,-7.392839930052767e-18,-0.4067879888508754,0.3665022139707476,1.0,9.0,5.0,0.0,0.599481146189414,1.0868841280831445,0.0,1.1927576531765236,0.0,1.4901591726694333e-08,2.9291416642662053e-10,0.0,0.0,0.0,0.0,2.0,0.7265253127448944,5.0,0.0,-0.14050729953218535,0.2586996892912643,-0.48943891271152645,0.5170275158230376,-0.6576875410656206,0.8438349882819736,0.0
201608,0.6253857033952974,12.0,-11.449674944941396,0.086730611091413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989746e-18,-6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,8.0,4.0,0.0,0.6999911633113962,0.9706549381458436,0.0,1.4995015783711223,0.0,1.4901496135511694e-08,2.931464533757092e-10,0.0,0.0,0.0,0.0,2.0,0.7053831025196966,6.0,0.0,-0.16959572230040906,0.253546068008773,-0.4789059633936899,0.4505134214946242,-0.6465881838950263,0.8171074565271822,0.0
201609,0.586901862816024,12.0,-11.79199407081961,0.10267537064657478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5612508703063204e-68,-1.6032920568480752e-16,6.857055891311124e-18,-0.3703396375421478,0.5567094955583506,1.0,7.0,3.0,0.0,0.603677321778229,0.8510799937589344,0.0,1.6498049349721136,0.0,1.4901161193847656e-08,2.928830307263418e-10,0.0,0.0,0.0,0.0,2.0,0.7853628210172621,7.0,0.0,-0.18360167739972336,0.16274722408172454,-0.48800075824998235,0.3732799115293587,-0.6038293141162613,0.5871950219736012,0.0
201610,0.5814826483245743,12.0,-12.63944360924896,0.09351573055585499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8925262952908434e-66,-4.71460716520191e-17,1.1688952198252066e-17,-0.32370738882001837,0.16590447660715044,1.0,6.0,2.0,0.0,0.47008201471192274,0.5344741200928134,0.0,1.8816525570587084,0.0,1.490126331445761e-08,2.932035594093207e-10,0.0,0.0,0.0,0.0,2.0,0.7827106337534434,8.0,0.0,-0.2057919545913194,0.17290759528012759,-0.4458699505410591,0.27944166501708645,-0.570135329470071,0.40521980588228007,0.0
201611,0.5912941610220328,12.0,-10.04711890286664,0.20569244164082495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.214758194606944e-67,3.9926992541147147e-17,-1.322232354946949e-17,-0.04863041284010525,0.12300181261399204,1.0,5.0,1.0,0.0,0.29108004127910314,0.7349605602203245,0.0,0.42646584509395824,0.0,1.4901161193847656e-08,2.9250059948361995e-10,0.0,0.0,0.0,0.0,2.0,0.7223251474617873,7.0,0.0,-0.06639032581365323,0.31656736848044387,-0.3484195665519081,0.3460816957915405,-0.5373407619632501,0.4036592656579888,0.0
201612,0.5712536597229981,12.0,-7.6111028327823504,0.2407919351406221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.417170837699704e-67,5.433070499944835e-17,-1.7677846690045322e-17,-0.47232679816989515,0.35495594328986546,1.0,4.0,2.0,0.0,0.2413666362296311,0.7045389411659023,0.0,2.293870346845813,0.0,1.4901161193847656e-08,1.2378264228779493e-08,0.0,0.0,0.0,0.0,2.0,0.6883227421732989,6.0,0.0,0.16520930643614595,0.3807138006713642,-0.28204657247212284,0.2874559377721106,-0.5284098594316767,0.4503723541178966,0.0
201701,0.6302794944253663,12.0,-4.454207812550683,0.3277186956589607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.059287413869579e-67,1.288597160618788e-16,-2.2090711501538993e-17,-0.4096985086945281,0.3415806572843264,1.0,12.0,1.0,0.0,0.11455928753568137,0.6720108151290879,0.0,0.40859671740759396,0.0,0.6811784995194984,3.1626351128982697e-14,0.0,0.0,0.0,0.0,2.0,0.7917184502109602,5.0,0.0,0.3329559191981616,0.25009129871264557,-0.23937881019198856,0.19929298207593643,-0.6116193363209875,0.5831108916299249,0.0
201702,0.7985637840213282,12.0,-2.672487547472284,0.34059538923353266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.652510912586053e-69,2.2603305804434626e-16,1.7069948598276381e-18,0.2532421475356685,0.7126643216144337,1.0,12.0,7.0,0.0,0.12257323627552616,0.22666798972795002,0.0,0.40195457879293306,0.0,0.7091842694486477,2.638904057068993e-15,0.0,0.0,0.0,0.0,3.0,0.6273490455407594,5.0,0.0,0.5083516280052257,0.6365164600262442,-0.26250560345593477,0.2132332993638206,-0.4062170046999561,0.32909916691104324,0.0
201703,0.9527889032334443,12.0,-4.756006562934109,0.30415767481621425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0680204933426362e-67,2.4371788191459296e-16,-2.0809138856500346e-18,-0.32671505793866595,0.3410605505737088,1.0,11.0,6.0,0.0,0.05083927685480791,0.0187524522726289,0.0,0.5055835565166212,0.0,1.4901239404318233e-08,2.8823585760602546e-10,0.0,0.0,0.0,0.0,3.0,0.32316004410266835,2.0,0.0,0.6768278618170733,1.1061314480418085,0.10499826411972601,0.23890444622559534,-0.11385306082141508,0.12231766590415491,0.0
201704,0.9838876606335749,12.0,-3.9998350253553014,0.303070171021054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.914724674099843e-68,-6.182574302080263e-17,-3.446645402354526e-18,0.22618498409310425,0.459781735199017,1.0,10.0,5.0,0.0,0.3641223862654695,0.27549532736813814,0.0,1.763291902731682,0.0,0.9999999850988387,0.7878117550610446,0.0,0.0,0.0,0.0,3.0,0.3391478979746891,4.0,0.0,0.703239156963276,0.9983075039185669,0.36686556700188017,0.36978253769116637,-0.2119628978680059,0.39191151272750135,0.0
201705,0.9940470832553806,12.0,-4.25904921509988,0.2244525839075822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9632993328687566e-68,-1.2411611702929616e-16,1.4717680897562025e-17,0.00446351813986516,0.11357368285816734,1.0,9.0,4.0,0.0,0.3077823341325247,0.3414008102334295,0.0,1.498681214890092,0.0,0.9999999850988133,9.288464420886447e-14,0.0,0.0,0.0,0.0,2.0,0.3514937939087054,3.0,0.0,0.6928185439537348,1.014066371842161,0.314999463956955,0.321495326517579,-0.10337820130345886,0.3097750471564351,0.0
201706,1.0143160155555944,12.0,-4.579956112178429,0.14861951062625797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.760663760990539e-68,2.1199190874415313e-17,-1.530552304376583e-17,-0.13521266006022292,0.20875969616183504,1.0,8.0,3.0,0.0,0.263743917212818,0.601255354115666,0.0,1.957043888618369,0.0,0.9999999850987993,7.265717418450969e-14,0.0,0.0,0.0,0.0,2.0,0.3566013068666223,4.0,0.0,0.6555291252689704,1.2532288039865394,0.3051613334632015,0.2957108069023121,-0.135980456952365,0.5186238896620528,0.0
201707,0.9493604575655573,12.0,-3.8019040690718446,0.1389299337711399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1901466456431466e-67,-1.4893070646888884e-16,-1.6716120072231463e-17,0.26590417231162516,0.42159601910203853,1.0,7.0,12.0,0.0,0.5243736317748632,0.41509253184440165,0.0,1.874559030966502,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3540609300137622,4.0,0.0,0.6704278722694823,1.3592832540735804,0.3805019859057889,0.37699665922344244,-0.004618718613595897,0.412717236880931,0.0
201708,0.9277873641507509,12.0,-5.600094111501461,0.13525320932135473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,11.0,0.0,0.41709853034330624,0.34337549566983966,0.0,3.0796816298863097,0.0,0.9999999850988047,8.78949880998432e-14,0.0,0.0,0.0,0.0,2.0,0.5148077289041547,3.0,0.0,0.5938278200824864,1.1345467062467778,0.24762903847458934,0.47355434164405685,-0.04843960780568511,0.48220600921656764,0.0
201709,0.9157762188517862,12.0,-5.862090367287009,0.16681114806902891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.89904658154342e-68,-2.6008163322547714e-16,1.1236548839576602e-17,-0.0017977180241333644,0.43555700577689693,1.0,5.0,10.0,0.0,0.36203863599043107,0.38324055670518486,0.0,3.3583077086439386,0.0,0.9999999850988219,6.925836466356458e-14,0.0,0.0,0.0,0.0,2.0,0.5633921035035712,3.0,0.0,0.5875532191677805,0.9200938169141613,0.20349909899300878,0.41468849870257507,-0.27188579476489905,0.522498500974864,0.0
201710,0.8793129491522733,12.0,-4.493342270794698,0.2689968473496047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6016249404689433e-67,-4.8315188915729907e-17,-1.177059965135779e-17,0.1720801993744766,1.080992707874925,1.0,4.0,9.0,0.0,0.6203950243580361,0.48397048340248106,0.0,5.07974163589011,0.0,1.490118433985915e-08,2.9074512636579777e-10,0.0,0.0,0.0,0.0,2.0,0.5577782709625652,3.0,0.0,0.587315784239511,0.6650610844084295,0.13836386180589885,0.499357175732256,-0.14181017522859943,0.5979688985608161,0.0
201711,0.8858718172681858,12.0,-3.7949093357716475,0.29391574111884317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2434252991667466e-67,1.734796867096753e-16,-2.2966694096728007e-18,0.005146282420211472,0.49010734960898694,1.0,3.0,8.0,0.0,0.6105175459829291,0.5914541505275206,0.0,5.264683374297858,0.0,1.4901228554246495e-08,2.8896720038351735e-10,0.0,0.0,0.0,0.0,2.0,0.5897595275800862,3.0,0.0,0.5984123146772278,0.6026393535181642,0.05331973839261592,0.5418417782066088,-0.18353990855030866,0.7414935290471126,0.0
201712,0.8458769349998729,12.0,-3.9496955010437027,0.24396596722478248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0985088483958573e-69,-2.7580304219573734e-17,4.08762945059745e-18,-0.19571344236227398,0.306615918408462,1.0,2.0,7.0,0.0,0.43787316715573976,0.6591370646697585,0.0,3.1057590561501267,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6065065508214145,4.0,0.0,0.5065210046149634,0.49082068343542384,0.026966817749466396,0.5242939843602425,-0.20804998218200693,0.8319310321648021,0.0
201801,0.7989824927455279,12.0,-7.679350540170317,0.14556548406774777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745774e-69,1.6174046259044099e-16,-6.242204859120081e-18,0.34889498468260155,0.8393379875255318,1.0,1.0,6.0,0.0,0.4115704130030097,0.5687691558958373,0.0,0.8989862036347569,0.0,0.999999985092556,1.9230135252711435e-12,0.0,0.0,0.0,0.0,2.0,0.6386521889330014,4.0,0.0,0.27184019110346597,0.30154409705710156,0.1591100594597865,0.31757818204413646,-0.2887543298187696,0.6545742987318084,0.0
201802,0.7708843993195911,12.0,-17.57365541743305,0.20271917259238198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.305492254673503e-69,1.6810347384153062e-16,-1.432913985298725e-17,0.1586093220450503,0.40262984286964504,1.0,11.0,12.0,0.0,0.06681703628027132,0.07212181595225492,0.0,23.58588695774624,0.0,1.4901161193847656e-08,2.91258891704776e-10,0.0,0.0,0.0,0.0,2.0,0.8122786277368714,5.0,0.0,-0.19959081281447097,0.15352028602443954,-0.09793666924289895,0.1848661111199476,-0.048938810509894806,0.19115180591948536,0.0
201803,0.8135747274150569,12.0,-4.618500576477254,0.25359496042845653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.25765042383192e-67,1.0121774043063226e-16,-1.7512109865335868e-17,-0.12406317314392841,0.15575050373866836,1.0,10.0,12.0,0.0,0.08577020063618672,0.6778363768885503,0.0,10.821516077785725,0.0,0.8072134968363787,0.0,0.0,0.0,0.0,0.0,2.0,0.6792495844759288,6.0,0.0,0.32852987707483494,0.29104575190072995,-0.0959792167936514,0.19825304700959975,-0.4440708129847269,0.3788730117453776,0.0
201804,0.8298173955926283,12.0,-3.3551735326569863,0.3077256623321483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7058295752606984e-69,6.087237862682798e-17,1.203963209771481e-18,0.1327602750545254,0.7084986490738002,1.0,9.0,11.0,0.0,0.12978572901018653,0.5327916717571146,0.0,10.424936951995951,0.0,0.7539481073468196,0.0,0.0,0.0,0.0,0.0,3.0,0.6463599580289795,5.0,0.0,0.5258127640557245,0.45165229728831285,-0.09606791322278897,0.24987625982885434,-0.40300183641903914,0.3443938641348393,0.0
201805,0.8529238969359295,12.0,-3.036894672586557,0.3449362453686373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,10.0,0.0,0.15114551776763832,0.5047067153698404,0.0,11.76904825459871,0.0,1.4901161193847656e-08,2.895325874511144e-10,0.0,0.0,0.0,0.0,4.0,0.5321725506626434,2.0,0.0,0.6226641907711037,0.7654892438445439,-0.08293614903852807,0.2541622251176062,-0.39787507817308765,0.33519334097339726,0.0
201806,0.9199483528190058,12.0,-2.646982178761574,0.38542225172447464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.506312998047039e-67,2.4258462722065626e-16,1.9421649799072106e-17,-0.10849977923009645,0.26942189289869867,1.0,7.0,9.0,0.0,0.13196749936722102,0.4629823273521562,0.0,14.826471943456966,0.0,1.4901197034534644e-08,2.9312812950560526e-10,0.0,0.0,0.0,0.0,5.0,0.4507809576245037,2.0,0.0,0.6715539411937175,1.0616439634656016,-0.06739457220780012,0.22610839631878324,-0.3774152604351666,0.2388593459231029,0.0
201807,0.9664362757989732,12.0,-2.540809424621325,0.42522245509406087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,8.0,0.0,0.2637646196980071,0.5822129517319472,0.0,12.747958046229604,0.0,1.490116738446805e-08,2.954763264169102e-10,0.0,0.0,0.0,0.0,5.0,0.3920419868645887,1.0,0.0,0.6829672643556041,1.2229939887085266,-0.10768090155417961,0.14999836399411198,-0.41815469915227826,0.2704216905439122,0.0
201808,0.9987609496170861,12.0,-3.0510243587576706,0.41075007983081285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.404792976263844e-68,-3.1782201992773555e-16,5.707538016448996e-18,0.10812311654543776,0.3226387525037896,1.0,5.0,7.0,0.0,0.21764218477602287,0.6220175108158847,0.0,13.798958812899272,0.0,1.4901161193847656e-08,2.943672627003159e-10,0.0,0.0,0.0,0.0,5.0,0.48237567212335014,3.0,0.0,0.6542646461966531,1.0944460584981242,-0.09082377990538161,0.13657129780731508,-0.40874709495186795,0.21131810405632892,0.0
201809,1.0034179966582604,12.0,-3.210364564341974,0.36330105296731896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6793788758040036e-68,1.271709072723054e-16,1.7998923672950688e-17,0.30090412541881334,0.485220581145096,1.0,4.0,6.0,0.0,0.14181228295403933,0.5171643679279153,0.0,14.11349167679368,0.0,1.4901161193847656e-08,2.917565111105009e-10,0.0,0.0,0.0,0.0,5.0,0.5030855907504049,4.0,0.0,0.6562922318699574,0.871709084631383,-0.07341867587165815,0.09256668269252274,-0.42796105400841983,0.2046070455882647,0.0
201810,0.9775924883315465,12.0,-3.0274906071087573,0.34643148025392173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.927479322342842e-69,-1.181848587720581e-16,2.6607449464853198e-18,0.16795360092540648,0.5248829726297074,1.0,3.0,5.0,0.0,0.14865578536482327,0.36226567257893433,0.0,16.782137876293046,0.0,0.7055119208204665,2.6457280583110717e-14,0.0,0.0,0.0,0.0,5.0,0.621049015993721,3.0,0.0,0.595732280712445,0.5809971219614578,-0.10009180522485017,0.10467428589020536,-0.43040490571369133,0.2124623995040762,0.0
201811,0.8329406344375825,12.0,-3.5296300331737944,0.34187755501178047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.158469704474155e-69,2.431470782562086e-16,4.58525563007671e-18,0.1447657166495976,0.39877053459345957,1.0,2.0,12.0,0.0,0.05691398592206828,0.4020240750978594,0.0,27.33716068867228,0.0,1.4901211760517743e-08,2.886596852667243e-10,0.0,0.0,0.0,0.0,5.0,0.7145279488062022,5.0,0.0,0.46054935998219704,0.32150625212610195,-0.1576791977949412,0.06212785149136484,-0.4433538652855008,0.23673507131916338,0.0
201812,0.6413276166975043,12.0,-13.528127443519482,0.3214130052837038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.623813413901311e-69,-1.808855286708871e-17,-4.5595070471231854e-18,-0.6670243360322922,1.1781056422589262,1.0,1.0,11.0,0.0,0.022223706481515195,0.037946519187607435,0.0,2.3261718950564756,0.0,1.4901211712682825e-08,2.9043407904844847e-10,0.0,0.0,0.0,0.0,5.0,0.8810975530751144,3.0,0.0,0.006755528323053497,0.05383756301863379,0.04910202104608381,0.06291945344384546,0.07037197363980863,0.11854451958349205,0.0
201901,0.9280297199369163,12.0,-6.9653317708222495,0.1043817506833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.333513861355119e-69,-1.4174723380873867e-17,-9.553887389872989e-18,-0.17232214002844412,0.3535864141630574,1.0,8.0,10.0,0.0,0.26430152693297404,0.19346771410941224,0.0,3.9729285932410625,0.0,1.490120973271699e-08,2.8260052879466976e-10,0.0,0.0,0.0,0.0,2.0,0.6774996531925324,3.0,0.0,0.3648274273422223,0.5684004743289423,-0.021176971841561438,0.3408075120470247,-0.31689873126657747,0.27879326920639386,0.0
201902,0.8121793875159139,12.0,-4.781432476902695,0.21774816065457117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6695235207793976e-67,-1.951650987255221e-16,1.282842779354916e-17,-0.15773561410561304,0.2116480588133976,1.0,12.0,9.0,0.0,0.18043833922179775,0.19218017258900683,0.0,4.8011900122895375,0.0,0.8907738265793366,0.8907738265793361,0.0,0.0,0.0,0.0,2.0,0.7830978738650402,5.0,0.0,0.13006053008702184,0.26966457246979336,0.1294319488101396,0.20772209535247133,-0.22834036354448567,0.24137159170745504,0.0
201903,0.802721280485358,12.0,-4.4757648046493275,0.24667305214883148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.224751468422682e-68,-2.8516980736368434e-16,3.042498979331075e-18,-0.14368867397936463,0.30278031864534616,1.0,11.0,8.0,0.0,0.1701786776244477,0.39852121627610465,0.0,1.5529086044972449,0.0,0.8947167407677593,0.0,0.0,0.0,0.0,0.0,2.0,0.6818657849996779,5.0,0.0,0.4618387496145591,0.4949124120508569,-0.10284335486716634,0.18257851893645088,-0.43576816170973676,0.4113705136436684,0.0
201904,0.8267127338051918,12.0,-3.6271058383591805,0.2732536479668164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.482954473315663e-67,-2.752215346762837e-16,-4.272489591661931e-18,-0.688102254183287,0.5962916103688308,1.0,10.0,7.0,0.0,0.19305455343959257,0.613725201977883,0.0,0.17173215245462872,0.0,0.9221087004634311,9.88340084304456e-15,0.0,0.0,0.0,0.0,2.0,0.526999848757949,3.0,0.0,0.5898713530801186,0.6576232738208796,-0.0669343139907486,0.18662620393222187,-0.5222030124592925,0.5303093762401975,0.0
201905,0.8753802602615287,12.0,-5.317766800071706,0.2588954754445797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.95522405257211e-70,-7.615432358135453e-17,-5.515945323890555e-18,0.5699641379962384,0.8932557388464674,1.0,9.0,6.0,0.0,0.4800301199856177,0.5245368373943172,0.0,0.9104499593394998,0.0,1.4901161193847656e-08,2.897764753295423e-10,0.0,0.0,0.0,0.0,2.0,0.4895921334486631,5.0,0.0,0.5970738854164258,0.6766573380625525,-0.01845360680540675,0.41927011976136724,-0.5156198595833568,0.5821495171985183,0.0
201906,0.8733300041765759,12.0,-5.268564072488816,0.24077203294645616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4562879426102016e-68,-4.06236347145888e-17,2.2059595835214797e-18,0.22144742568916756,0.6110654562792087,1.0,8.0,5.0,0.0,0.4161628973388789,0.7302637143866166,0.0,0.9383695756594673,0.0,0.977174923930463,0.0,0.0,0.0,0.0,0.0,2.0,0.5246060978379183,3.0,0.0,0.5970727298276828,0.7152603273187306,-0.025363174453800368,0.35730350256572746,-0.5392843521303273,0.6147683507769038,0.0
201907,0.8853330015195363,12.0,-5.6219135130563025,0.17232369583306392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.197818941587124e-68,2.6492126327950703e-16,1.6617952516367112e-17,0.4132982448023386,0.777262047180149,1.0,7.0,4.0,0.0,0.28163206894929904,0.5536608417682901,0.0,1.3077803360852795,0.0,0.9757407191454427,0.0,0.0,0.0,0.0,0.0,2.0,0.5559761537749147,4.0,0.0,0.5498367853543407,0.85961554008863,-0.030362963285369263,0.2822667185108445,-0.559996985210222,0.6236746003577348,0.0
201908,0.8851651742904069,12.0,-6.991281721017407,0.27088778627501825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.078107508089446e-69,1.9202618636608886e-17,-1.0339342761777326e-18,0.21097252662810403,0.43316274531995447,1.0,12.0,3.0,0.0,0.4490850709333746,0.4440111096452113,0.0,2.031023123940877,0.0,1.4901399127553028e-08,2.917219905654119e-10,0.0,0.0,0.0,0.0,2.0,0.7506255669589966,3.0,0.0,0.2493983299005606,0.29966974801024426,-0.16737054457335296,0.47620269322917674,-0.42657333224714294,0.7599493090659889,0.0
201909,0.87732975210236,12.0,-6.463631217544436,0.2901258565157375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1825896997817866e-70,7.490804715646681e-18,1.8617971397440103e-18,0.20698368640215772,0.3220425060133433,1.0,11.0,2.0,0.0,0.5504498064699974,0.6704688546213804,0.0,0.8208979311965271,0.0,1.4901161193847656e-08,2.9167395403259907e-10,0.0,0.0,0.0,0.0,2.0,0.6942324795430799,5.0,0.0,0.32200956230067235,0.4175929894389698,-0.43238202890829486,0.6162630785202028,-0.6083455058991882,0.9343829352719991,0.0
201910,0.7745551805600575,12.0,-6.987755788847393,0.2787427320204225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544887e-69,-2.0962329251958775e-17,2.451013605587743e-18,-0.3855287491416807,0.15619289693888183,1.0,10.0,1.0,0.0,0.46600456690823694,0.8898811775597609,0.0,0.5625128096236887,0.0,1.4901166071929587e-08,2.9160609174713087e-10,0.0,0.0,0.0,0.0,2.0,0.5519110523756637,3.0,0.0,0.21644769643718317,0.6400868697286554,-0.4677329012538188,0.6314582232696289,-0.7374426905021073,1.191890631407867,0.0
201911,0.6086044886221407,12.0,-8.145005777139112,0.3078717470110233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.040318466097303e-68,2.692190049539048e-18,1.319615221911018e-17,-0.013388673576415955,0.5648268818948207,1.0,12.0,1.0,0.0,0.38868523725674575,0.8604334160074323,0.0,1.059254545882746,0.0,1.4901321632150574e-08,2.9270996376713095e-10,0.0,0.0,0.0,0.0,2.0,0.7461096235938817,5.0,0.0,0.13122320729617004,0.2542316697356831,-0.45028294845359423,0.4868505451641229,-0.7276802322113959,1.1396653825887635,0.0
201912,0.7082764201591891,12.0,-7.735651465488143,0.34918694660181954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.177408063038647e-68,1.4168054853606752e-16,-5.992775737758366e-18,-0.22498285458997977,0.5318014674274449,1.0,12.0,7.0,0.0,0.2537259527391705,0.4743654514912464,0.0,6.138682847160317,0.0,1.490130070244834e-08,2.897327012712381e-10,0.0,0.0,0.0,0.0,2.0,0.7932703349598155,5.0,0.0,0.18224910499840294,0.23776506711051687,-0.3663186533780644,0.5934736074848066,-0.6658622808960293,1.039890601282688,0.0
202001,0.836749492690464,12.0,-4.955152012556318,0.31416657372572476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0338133595362284e-67,1.008203115599563e-16,1.2907586622447223e-18,-0.08104011143067445,0.4503585786905053,1.0,11.0,6.0,0.0,0.3369468856046719,0.7351888046181358,0.0,5.34564144091334,0.0,0.536177213256499,0.0,0.0,0.0,0.0,0.0,2.0,0.5197033598349765,4.0,0.0,0.4816836332430944,0.6835818838055697,-0.44053034208788283,0.6520944144560915,-0.6879214714860485,1.1150282042820867,0.0
202002,0.8123735683240547,12.0,-4.380620777977387,0.3734067929079397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.177415070943996e-69,2.7365363851957244e-17,8.41224386203887e-18,0.24495416698047748,1.1485048561998819,1.0,10.0,5.0,0.0,0.30696173603747834,0.8369513146015065,0.0,4.613666784345896,0.0,1.4901170386653375e-08,2.9216313567572995e-10,0.0,0.0,0.0,0.0,2.0,0.4895660627491455,3.0,0.0,0.5486668497819261,0.9369482934812584,-0.41866561208782793,0.48930006949397536,-0.7076978215073109,1.1350892115084026,0.0
202003,0.8566933685243098,12.0,-5.103387292812601,0.34810311221054974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.164813109351069e-68,-2.297750136264613e-16,2.2952516552603973e-18,0.09442270413501791,0.36645735039860977,1.0,9.0,4.0,0.0,0.25396195331061017,0.5879273402548317,0.0,3.1040878620068333,0.0,1.490122322350431e-08,2.9391710013227586e-10,0.0,0.0,0.0,0.0,2.0,0.48151623941163435,4.0,0.0,0.5409549991365623,0.8869288814426609,-0.34738232374389605,0.5633480388681484,-0.6963285809611022,1.048901140714093,0.0
202004,0.8472217835414911,12.0,-4.445738594367092,0.36076635783213984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7962002584383683e-67,-1.4295417081888256e-16,1.888288001505913e-19,-0.2313095596668885,0.42510586961665464,1.0,8.0,3.0,0.0,0.29478045492675714,0.7321186634523532,0.0,1.7547642417497624,0.0,1.4901184920473676e-08,2.8755056212589286e-10,0.0,0.0,0.0,0.0,2.0,0.4936399896878346,5.0,0.0,0.49460159724591635,0.8103569730467352,-0.42544812357561923,0.47955005632882486,-0.6730750354147305,0.9988839320615572,0.0
202005,0.8232111938150551,12.0,-6.39152679739938,0.20349874861336303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296610381407789e-71,-2.317312397948217e-18,-7.093602917189768e-19,-0.24801631983463562,0.4582313806974997,1.0,7.0,2.0,0.0,0.26063644445741657,0.6681693730015549,0.0,0.933472865011435,0.0,0.5280282233754585,0.5280282233754585,0.0,0.0,0.0,0.0,1.0,0.49698563498450815,6.0,0.0,0.3230072555917507,0.5939672536161399,-0.37183772791505737,0.660387402795537,-0.622552084023781,1.0582408190420602,0.0
202006,0.8485626127663995,12.0,-8.292643866749069,0.1546150475143442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.2087991682185118,0.5704757185414675,0.0,0.5088076130827682,0.0,0.546875080227756,0.546875080227756,0.0,0.0,0.0,0.0,1.0,0.47118661290466574,6.0,0.0,0.30930033540022295,0.6322839484599176,-0.23809724836898635,0.5086837001641291,-0.5602552461424981,1.0910353221497762,0.0
202007,0.8389553969587886,12.0,-5.026714136698988,0.23975243867318619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.821976928079199e-68,-1.9790725083896713e-16,-1.718853145505704e-17,0.06253666162069738,0.17158738175864124,1.0,5.0,11.0,0.0,0.1956165965018184,0.3319405082788742,0.0,0.41714819160892963,0.0,0.7732645816067728,0.0,0.0,0.0,0.0,0.0,2.0,0.5122909196404352,5.0,0.0,0.5573522767887534,0.771775624846973,-0.14332290290524982,0.24952566821181724,-0.47618585999835783,0.6665489760303821,0.0
