timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.589874756561444,12.0,-11.48460469905775,0.4058835016766672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7320681731281334e-68,-3.2672356961872694e-17,1.3122111258428769e-17,0.05580313111162958,0.38416565855316726,1.0,9.0,1.0,0.0,0.49317296343870953,0.5314940823208333,0.0,0.21866064623340917,0.0,1.4901161193847656e-08,2.935422007882286e-10,0.0,0.0,0.0,0.0,2.0,0.7743060051887782,7.0,0.0,-0.205067962333308,0.47440046872422953,-0.42818979872680857,0.5202310925290872,-0.5050186923177765,0.3705569097743382,0.0
201603,0.5222727753010435,12.0,-15.141964044217291,0.21665764227380616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0054822189540567e-67,1.8658658461415545e-16,-2.0888094074097084e-18,-0.0486875631444319,0.35461236841270816,1.0,8.0,12.0,0.0,0.3924482562001092,0.5602545313954843,0.0,1.7536904599331955,0.0,1.490188325301219e-08,2.8878209621379463e-10,0.0,0.0,0.0,0.0,2.0,0.8089192483844554,7.0,0.0,-0.14254398313203326,0.24116766224864974,-0.34794273699031925,0.5439133967950215,-0.47967233520973623,0.6093434342797792,0.0
201604,0.6316780408397746,12.0,-2.8924608030970296,0.2947175801087512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5327258129694884e-67,-2.1432790402241345e-16,1.584471152279428e-17,-0.21978308256638926,0.17455888559670407,1.0,7.0,12.0,0.0,0.3136427463235808,0.9884257238498972,0.0,6.977544138874499,0.0,0.5710569587596996,0.5710569587596995,0.0,0.0,0.0,0.0,3.0,0.6555020895139072,7.0,0.0,0.33533717753351056,0.3100964186784806,-0.21961565968362642,0.4520215591884648,-0.5939868274005567,0.9729581931660096,0.0
201605,0.7039432543055669,12.0,1.8637711203001643,0.35753113759474603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9635971232805585e-68,2.2771745794516623e-16,4.048909219070818e-18,-0.3665065276372677,0.6764417909996481,1.0,6.0,12.0,0.0,0.2905856493620354,1.1019691908969764,0.0,5.469854068784976,0.0,0.6158102657340234,0.6158102657340232,0.0,0.0,0.0,0.0,2.0,0.657445429075465,4.0,0.0,0.5094454042225525,0.5438035731606741,-0.13655592781388512,0.3309035832133621,-0.6258561706856222,1.0071622265722644,0.0
201606,0.8248144446178294,12.0,-0.636133146550539,0.3968494309660943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.503007205721288e-68,-3.9378372766619286e-16,-4.000922594430691e-18,-0.6502472347544106,1.0663111339046862,1.0,5.0,11.0,0.0,0.15689909430036647,0.38887874836603226,0.0,5.455004873749925,0.0,0.753527771113004,3.995810910067402e-15,0.0,0.0,0.0,0.0,1.0,0.49037053217405874,4.0,0.0,0.6960788338272584,1.0262949091408815,-0.23264321355910395,0.2398636235662852,-0.4854478729690813,0.43514487318169104,0.0
201607,0.8994080440454116,12.0,-1.5043304253374161,0.4336584338147593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9087220279612165e-68,-2.664804994926333e-17,-3.479301085053979e-18,-0.16962382946674934,0.11629844976836957,1.0,4.0,10.0,0.0,0.16936907134810508,0.271189460782369,0.0,3.937350680104389,0.0,1.4901161315332788e-08,2.9335491376215435e-10,0.0,0.0,0.0,0.0,2.0,0.4484120063386259,3.0,0.0,0.7370023389674388,1.3964048474577242,-0.08941286808445652,0.18060737683291153,-0.44436692308720255,0.2410491799424003,0.0
201608,0.9981289511923654,12.0,-1.8249545726566065,0.4041973366143201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.14901920033578048,0.33122056525143023,0.0,2.2330369118060447,0.0,1.4901161193847656e-08,2.948436925835221e-10,0.0,0.0,0.0,0.0,2.0,0.17748390427978047,1.0,0.0,0.8193571899821344,1.7762159183097699,0.05684363400049786,0.2255572812170503,-0.5565019385417305,0.44304373201924385,0.0
201609,0.996978615597426,12.0,-1.9615115202766888,0.4078162839245918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.470103585935073e-67,-2.541491125912899e-16,8.207266747170644e-18,-0.3406683549586852,0.5031369768755906,1.0,2.0,8.0,0.0,0.21837160443541667,0.28841930152039613,0.0,1.4833681616633727,0.0,0.9879988440457326,0.0,0.0,0.0,0.0,0.0,2.0,0.22141617996624735,1.0,0.0,0.8018152744096959,1.6935274689152593,-0.013621843724659279,0.24822137685538956,-0.523147934307874,0.3689982168978268,0.0
201610,0.9895027302481112,12.0,-2.795317841096051,0.3988710692694282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4912846082225934e-69,2.6382488115157178e-17,4.124617328718231e-18,0.1127085299799744,0.7053391834295188,1.0,1.0,7.0,0.0,0.1830853988036453,0.6527520941887699,0.0,1.2279490410505085,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.41431228447324236,1.0,0.0,0.7186668268061311,1.2823369507607036,0.059997382243088454,0.1814275514763925,-0.5469106509085297,0.6528625584549886,0.0
201611,0.9354249386008241,12.0,-3.4266500501511983,0.3067190960524115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.84832265238609e-69,1.1301652902217313e-16,-1.3337907148154409e-17,0.40584320840376514,0.7979331220728317,1.0,3.0,6.0,0.0,0.191902657741902,0.6560467683792444,0.0,0.6933322374558456,0.0,0.9999999850988365,0.0,0.0,0.0,0.0,0.0,3.0,0.3887921248426483,2.0,0.0,0.7001252556707286,1.022813367643435,0.055018057047448166,0.24459185514516746,-0.5564328724876684,0.7285201557706942,0.0
201612,0.8524083862770703,12.0,-4.090855665358874,0.23059527657459472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.581214034565153e-67,4.74831761271902e-17,8.86503228059771e-18,-0.21338019413775494,0.18438927823893386,1.0,2.0,5.0,0.0,0.1888608566748951,0.4329365764650301,0.0,0.638797416114565,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5000118311435136,2.0,0.0,0.6136859172451326,0.6952672582116247,0.05436356340606675,0.242056639815242,-0.5074121996891389,0.6620836350341129,0.0
201701,0.801200448799426,12.0,-9.031514597914075,0.14259683793999858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.4909145201625e-68,-1.8003046377707403e-16,-9.840789803029964e-18,-0.07245029327587663,0.31493972767319883,1.0,1.0,4.0,0.0,0.41866489837409726,0.4679674954575254,0.0,0.36562680796553965,0.0,0.9999999850988385,1.2062450218026406e-14,0.0,0.0,0.0,0.0,2.0,0.5975613894475462,2.0,0.0,0.3553794150395631,0.4205980276406052,0.15671517617202815,0.3980238434595449,-0.6244647422831812,0.9946399125915815,0.0
201702,0.8655489528659878,12.0,-6.12333881282281,0.28535819665705914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.940332196645191e-68,-2.3488307735575113e-16,1.3208432743273987e-18,-0.057022076682149654,0.5331979008894419,1.0,11.0,3.0,0.0,0.14423155220748318,0.6228254635041861,0.0,0.26504218163459975,0.0,1.4901161193847656e-08,2.8801694877592113e-10,0.0,0.0,0.0,0.0,2.0,0.4886275164558007,2.0,0.0,0.5129414442698331,0.649543982098122,-0.05546519380879462,0.23313981525500868,-0.6149385403223073,1.0061020217097076,0.0
201703,0.871899632125288,12.0,-7.107000336829639,0.2740654354445952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8540413780191064e-70,-1.794995058177562e-17,2.7715056297091945e-18,0.24763934813555083,0.5761317905554101,1.0,10.0,2.0,0.0,0.10903223297370268,0.21718951281395674,0.0,0.38681100977407007,0.0,1.4901161193847656e-08,2.921615917252542e-10,0.0,0.0,0.0,0.0,2.0,0.6498748039354167,5.0,0.0,0.334254324747765,0.4398449922949093,-0.07399484302265698,0.32008035419736147,-0.24278947218073169,0.41682702761336676,0.0
201704,0.8888022226931501,12.0,-5.697318475551141,0.2794660750185991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.282593617812709e-68,-1.079568369563345e-16,5.659471719918678e-18,0.08113410513626773,0.40870502312966217,1.0,9.0,1.0,0.0,0.2581506566616232,0.5338378222763192,0.0,1.0861233986357892,0.0,0.5633286168833749,1.8871361743960013e-14,0.0,0.0,0.0,0.0,2.0,0.6176685294962683,4.0,0.0,0.3763656360362386,0.48750633856136766,-0.2541413402373995,0.32468144553379225,-0.42797852342941334,0.5484323085408151,0.0
201705,0.8774339501288821,12.0,-7.763267334129999,0.140959113783182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.162776390899632e-69,2.2667350836362303e-17,-2.1219961434766567e-18,0.17224069067557238,0.530673194086017,1.0,8.0,12.0,0.0,0.2544540736933617,0.9523667684754875,0.0,0.013228740890744344,0.0,0.6389106538188839,3.1636860230788984e-14,0.0,0.0,0.0,0.0,2.0,0.6233985857984656,4.0,0.0,0.24829511339197252,0.4306243252828076,-0.3626743217735071,0.406034931307746,-0.6282203586660162,0.821374074920414,0.0
201706,0.8996654525539616,12.0,-7.044175645164773,0.19494165023293225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.093852616376914e-69,-1.3953218889863246e-16,-1.335831694984211e-17,0.5336076982050892,0.8393092800633257,1.0,7.0,11.0,0.0,0.3300558390005966,0.8612746016559016,0.0,0.44743040065113115,0.0,0.5885421976040368,9.069102368447677e-14,0.0,0.0,0.0,0.0,2.0,0.612873648394048,4.0,0.0,0.3481372954807727,0.5845713209865209,-0.42875719655544253,0.5170574616880679,-0.6925931677377761,0.8995585946642428,0.0
201707,0.8879661965744892,12.0,-4.9713365792558,0.3070000326587673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.525621938279636e-69,-8.754463715702595e-17,-1.1266050069569204e-17,0.37456774730691667,0.4917438723682121,1.0,6.0,12.0,0.0,0.38858973610166403,1.0657488264678232,0.0,0.21245261768331747,0.0,1.490131534786467e-08,2.8733198440296035e-10,0.0,0.0,0.0,0.0,2.0,0.5868177469182044,3.0,0.0,0.44624453628234195,0.6547895601352203,-0.47869283537184887,0.5194030019214535,-0.7347082228838855,0.9766830759306275,0.0
201708,0.9162541223173122,12.0,-5.193570528790355,0.333161363498085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.950917763416537e-67,1.6402443677571194e-16,1.1090066009694984e-17,-0.2137278816599339,0.311704026066972,1.0,5.0,11.0,0.0,0.36867155100062265,0.7212149213789761,0.0,0.07459781956712767,0.0,1.490126053695331e-08,2.891818914732361e-10,0.0,0.0,0.0,0.0,1.0,0.4419451546684267,5.0,0.0,0.5099819579980395,0.8673753477360062,-0.46655644020276044,0.4202681241480806,-0.7152219590894232,0.8388631216719403,0.0
201709,0.9719897766227242,12.0,-4.780617888725229,0.3617563125758935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112555201e-73,2.927563218448118e-18,6.8931424433885935e-19,-0.09117342970867838,0.049341459682293975,1.0,4.0,10.0,0.0,0.3604468582460674,0.7241710581794933,0.0,0.10461785620399909,0.0,1.4901245707136765e-08,2.939809614914542e-10,0.0,0.0,0.0,0.0,1.0,0.4635166794002268,3.0,0.0,0.5322769838672151,0.950355379687024,-0.4485707235218516,0.35734907417991546,-0.7142766051922902,0.6321163079208238,0.0
201710,0.9715870305895145,12.0,-3.532612369685183,0.4150463967843675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864887e-69,-1.7588846535769366e-17,1.6327841349851307e-20,-0.23795520724038405,0.1391020450995519,1.0,3.0,9.0,0.0,0.35073377959246094,0.897196840233097,0.0,0.48958595623906387,0.0,1.4901161193847656e-08,2.9437459645539997e-10,0.0,0.0,0.0,0.0,1.0,0.5350445809428306,5.0,0.0,0.5455005024928574,0.9529810549760838,-0.5062088371416439,0.3011355501596763,-0.7057423694601526,0.5960944157145486,0.0
201711,0.9246612209839139,12.0,-3.973692462962726,0.357109824631438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2005718784124722e-68,4.43542266827339e-16,5.855777297833766e-18,0.23030216442909798,0.4368355034214489,1.0,2.0,8.0,0.0,0.23660939854691002,0.5140637780937692,0.0,0.3897402435474498,0.0,1.4901247294958466e-08,2.9025819382080473e-10,0.0,0.0,0.0,0.0,1.0,0.6184650668584533,6.0,0.0,0.5168195208721341,0.6506845428617044,-0.4567323016522437,0.30823537614615293,-0.6706154423827435,0.6638431863041515,0.0
201712,0.7934010149852727,12.0,-4.914008195848915,0.32110783789883035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.703047235977641e-67,-1.1718358606835882e-16,-1.7922103688342047e-17,-0.09512949640614246,0.07153156091773574,1.0,1.0,7.0,0.0,0.31639915615227887,1.033406373188602,0.0,9.1558855040144,0.0,0.6155593490424291,7.417017883069382e-15,0.0,0.0,0.0,0.0,2.0,0.7262524428240499,6.0,0.0,0.34735628693403,0.32851084893774546,-0.4909491681363823,0.5166567831849755,-0.8145377374067794,1.1208561800421946,0.0
201801,0.7838296526829676,12.0,-13.190197224464535,0.1579668863978828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8562062007656485e-68,7.988839584204304e-18,-2.267336044544725e-17,-0.05195172608095146,0.1095999746024392,1.0,1.0,6.0,0.0,0.2596772857537199,0.44447779299625007,0.0,1.2335394820905756,0.0,0.511062830820444,0.511062830820444,0.0,0.0,0.0,0.0,2.0,0.730121785360512,6.0,0.0,-0.02686121910842832,0.3219105181094644,-0.39577994187301635,0.6011238804141317,-0.655635471066197,0.8146541461916565,0.0
201802,0.6817168616443429,12.0,-17.41026617615129,0.11371723322590138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.291478371758103e-67,1.648745565709078e-16,2.1749829478526983e-18,-0.4733228492559562,0.3694015898788599,1.0,11.0,12.0,0.0,0.2677455706588792,0.22486143596444916,0.0,3.060600436238957,0.0,1.4901171130922303e-08,2.9285814585773617e-10,0.0,0.0,0.0,0.0,2.0,0.7818950166219323,6.0,0.0,-0.3667577434989292,0.35695012367288265,-0.4379112627526362,0.48484290006768105,-0.4056406140720743,0.520929792203373,0.0
201803,0.7188173530331956,12.0,-7.768342838160652,0.1985212938713094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8800573590664606e-69,1.2616661817988485e-17,2.5867595052510123e-18,-0.22967606890000827,0.12289125207134714,1.0,10.0,12.0,0.0,0.050040737665940756,0.4360698471770403,0.0,12.867732822285149,0.0,0.8339594037911158,0.0,0.0,0.0,0.0,0.0,3.0,0.81189598474801,5.0,0.0,0.11033589087564635,0.18887978544575865,-0.0931561514203603,0.15026754346504004,-0.5872983861945648,0.6279538572856803,0.0
201804,0.7812623552584506,12.0,-5.086044954037089,0.22118571875967075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.568664064446533e-69,1.867466113126334e-16,-4.733362339121695e-18,0.10473686446385448,0.21943341052045273,1.0,9.0,11.0,0.0,0.08829655436478033,0.48326350616669195,0.0,14.009234277334707,0.0,0.7887157340370892,0.0,0.0,0.0,0.0,0.0,3.0,0.6941124929417469,6.0,0.0,0.43159648227735997,0.34439080378210774,-0.11983024632684726,0.10113353133600902,-0.4420959681613065,0.2945879434557625,0.0
201805,0.8552436598278637,12.0,-3.7600446464375894,0.2925402593763494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.950724850597799e-69,-3.044979949531043e-16,-7.447188558976559e-18,0.13110235667873787,0.3126605368793829,1.0,8.0,10.0,0.0,0.10575912850159003,0.5607644878511768,0.0,13.845844574665918,0.0,0.7660303326857378,1.6368182602184472e-14,0.0,0.0,0.0,0.0,3.0,0.5986347861765237,5.0,0.0,0.5412101074183061,0.5227634783321689,-0.11629664433173538,0.10939065428782035,-0.45590169815683795,0.310886282135845,0.0
201806,0.9105929517972587,12.0,-4.189395984587797,0.3135913239439739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168148014e-70,-1.1710252873792028e-17,-2.7572569773547965e-18,-0.09117342970870963,0.0493414596822935,1.0,7.0,9.0,0.0,0.17808196944794225,0.407124468715157,0.0,12.837505096473564,0.0,1.490117460851126e-08,2.8969010865523757e-10,0.0,0.0,0.0,0.0,3.0,0.5488723831062263,2.0,0.0,0.6118960838369598,0.6971130686733673,-0.09457312519474623,0.1710023528753331,-0.44764413231664446,0.3076921493064227,0.0
201807,0.9225263247548909,12.0,-3.84088897641228,0.355793811737996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3607346294041354e-67,2.0580859813973182e-16,6.341081178646124e-18,-0.11523989470734103,0.25871316673271694,1.0,6.0,8.0,0.0,0.2514556467261798,0.6136668663229954,0.0,12.501470025472594,0.0,1.4901161193847656e-08,2.932377417354407e-10,0.0,0.0,0.0,0.0,3.0,0.5112051400862676,1.0,0.0,0.6122655803985405,0.8236161611208228,-0.1073955136739664,0.1662355434394143,-0.468351904747565,0.3396070388111347,0.0
201808,0.9397652194575294,12.0,-4.846413188206471,0.2840700948399161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9210390019778336e-68,-3.230695520240938e-17,-2.167124881974351e-17,0.0905820614323547,0.26578635592101246,1.0,5.0,7.0,0.0,0.06822580154618234,0.4420801370240807,0.0,7.1806658774523315,0.0,1.490126448732671e-08,2.909576542730026e-10,0.0,0.0,0.0,0.0,3.0,0.4881449149332941,2.0,0.0,0.5795320041866678,0.7868310773450338,-0.10193173158616087,0.16625032587928562,-0.48403274211696523,0.43700795633147155,0.0
201809,0.9448779811085072,12.0,-4.893929246625389,0.27583552266696393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,6.0,0.0,0.18643255514134305,0.36406605134496395,0.0,5.525689958089742,0.0,0.6694819974576364,1.680163630274e-14,0.0,0.0,0.0,0.0,3.0,0.5813924260711616,3.0,0.0,0.5337412575520999,0.643312392752957,-0.19071360099415516,0.26391824911253403,-0.507471182154343,0.5461230690596977,0.0
201810,0.912831216845596,12.0,-4.472120955548141,0.2740275980978422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5204162226210274e-69,-1.3299464781895334e-16,8.52703127958708e-18,0.02839468478567462,0.1771476005002524,1.0,3.0,5.0,0.0,0.1594969413157201,0.5225047288320643,0.0,4.9900940692361635,0.0,1.4901227185568364e-08,2.8767178942548286e-10,0.0,0.0,0.0,0.0,3.0,0.6594141544778023,5.0,0.0,0.49241527387455514,0.4903640203953749,-0.18887800609436078,0.2251279336733441,-0.537959799601553,0.5722810693339193,0.0
201811,0.8127183663574035,12.0,-4.679012017030903,0.2192071213418638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5464162728217445e-67,3.890091140544598e-17,4.038573982880476e-18,-0.3629400690834907,0.32277933298534944,1.0,2.0,4.0,0.0,0.126202708445639,0.24991401875214153,0.0,3.803494329928482,0.0,1.4901178779933048e-08,2.8579646538517883e-10,0.0,0.0,0.0,0.0,3.0,0.6652054477396024,6.0,0.0,0.42579788955209374,0.40473375113455146,-0.20123735234956636,0.26972843187556467,-0.35773048956966913,0.3752040186319909,0.0
201812,0.6761086745919859,12.0,-9.66962719020274,0.19560853704074324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2168995520366786e-68,3.211001550912791e-16,1.2912168779115932e-17,-0.2435543937905971,0.39098632326787075,1.0,1.0,3.0,0.0,0.04632571899600994,0.20878413581614336,0.0,0.7030076517015723,0.0,1.4901685322980064e-08,2.8794267369616386e-10,0.0,0.0,0.0,0.0,3.0,0.8002675788954795,7.0,0.0,0.11190653702759222,0.23165114771787104,0.05496468106444566,0.19461645114890536,-0.4306753874168406,0.3067858324503227,0.0
201901,0.702808767990491,12.0,-13.671555729017406,0.1512245571261039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5370811706587245e-67,1.5133027071025327e-16,5.304554580600658e-18,-0.2142632496509618,0.11794233885387474,1.0,7.0,2.0,0.0,0.4968233104617903,0.5495968750877246,0.0,6.09331871297393,0.0,1.4901232594767378e-08,2.9230265334605237e-10,0.0,0.0,0.0,0.0,2.0,0.7954189690180254,8.0,0.0,-0.07956209808564918,0.24576770781002763,-0.4811156821510875,0.4388026668132814,-0.6382982874059142,0.583376158808792,0.0
201902,0.7229680491190889,12.0,-8.540855038050257,0.2822770182672472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1231648563571054e-66,-1.4062882664994596e-17,1.6674845833143043e-17,0.07220879458447023,0.13603686626342054,1.0,6.0,1.0,0.0,0.5498467039677004,1.0777062459506108,0.0,2.126780615606985,0.0,1.4901161193847656e-08,2.90546309674006e-10,0.0,0.0,0.0,0.0,2.0,0.7948619106288461,7.0,0.0,0.08987106646084567,0.20621696156668182,-0.5758861589377542,0.6373482252277739,-0.7431405254375624,1.0029388323400616,0.0
201903,0.589357210762986,12.0,-11.192242715216224,0.13541688653291373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6521128164142744e-67,-7.212647611113253e-17,4.1946268179551374e-19,-0.10118266044832751,0.3923054171486758,1.0,5.0,12.0,0.0,0.4248893537833978,0.7353284648832767,0.0,2.636927682166399,0.0,1.490131375232307e-08,2.8923366439998064e-10,0.0,0.0,0.0,0.0,1.0,0.7811817519608631,8.0,0.0,-0.11994765830175638,0.40152396888601904,-0.4454370551148676,0.564408358125225,-0.6211257748835495,0.7416398793902543,0.0
201904,0.5824890147468079,12.0,-11.100184323445193,0.16951110619603318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1053955244737912e-66,-5.329609989852669e-17,6.958602170107585e-18,-0.16962382946674748,0.11629844976836984,1.0,4.0,11.0,0.0,0.47403743304167995,0.9279983814581141,0.0,6.442804013088225,0.0,1.4901161193847656e-08,2.905688322770891e-10,0.0,0.0,0.0,0.0,1.0,0.7790179896517222,8.0,0.0,-0.09483583054466196,0.2388527614980759,-0.46714971790518833,0.6692525927952272,-0.625483079861206,1.079314502685998,0.0
201905,0.5462066586476182,12.0,-10.473419836593274,0.3527422150088057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.565893978053566e-68,-1.7299287669796137e-16,9.094522332221281e-18,0.025815408141753586,0.46855781565661364,1.0,3.0,10.0,0.0,0.8609174946906502,1.2289680618386654,0.0,4.665266397330585,0.0,1.490126769756202e-08,2.94541745598731e-10,0.0,0.0,0.0,0.0,1.0,0.780717107160423,7.0,0.0,0.011651085526727096,0.2932389589596937,-0.4862489576936359,0.8719319033255559,-0.5834062471553627,1.1171085408678476,0.0
201906,0.6378635072797532,12.0,-10.042766243439921,0.3839246448542434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.925003484971296e-68,1.3896878485774273e-16,7.794478136619666e-18,-0.2210202404618953,0.3094795045198392,1.0,2.0,9.0,0.0,0.7153846133677324,0.6158061241962757,0.0,4.83437771763048,0.0,1.4901246761177193e-08,2.9499106845812365e-10,0.0,0.0,0.0,0.0,1.0,0.7263069611899652,5.0,0.0,0.08585415336143856,0.3541171808643402,-0.435158732033859,0.7742814935877939,-0.4311616060168972,0.83278107512139,0.0
201907,0.7070924847619839,12.0,-8.40403360993684,0.46238469669265014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3279062162403404e-67,-2.1620888840009524e-16,-2.073129402784648e-18,-0.5205703706327904,0.3042777943902842,1.0,1.0,8.0,0.0,0.4477005914392418,0.5683539428819803,0.0,1.6799160657769245,0.0,1.4901161193847656e-08,2.95301019351244e-10,0.0,0.0,0.0,0.0,1.0,0.7935194658077955,3.0,0.0,0.1498483378299002,0.268321262473015,-0.31531227744171697,0.5098447547407116,-0.522937040724781,0.5962995769203482,0.0
201908,0.8687247204284329,12.0,-11.490181136197748,0.1537376808418936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,7.0,0.0,0.21686656938352356,0.5271763168592466,0.0,1.1654013690944962,0.0,1.4901161193847656e-08,2.910285900705345e-10,0.0,0.0,0.0,0.0,4.0,0.7857204064405409,4.0,0.0,-0.04430054290131356,0.19435456972872697,-0.3643288451395421,0.3247217644422907,-0.5516180787502425,0.4963793837197648,0.0
201909,0.8819021029754879,12.0,-11.347480056963319,0.12681161516670791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1741982300177577e-68,-1.171025287379236e-17,-1.3786284886774817e-17,-0.09674085098383867,0.11018231110634669,1.0,11.0,6.0,0.0,0.5494842553060526,0.52272677917268,0.0,1.176263898618717,0.0,1.4901161193847656e-08,2.908957117939551e-10,0.0,0.0,0.0,0.0,4.0,0.7613457681072876,4.0,0.0,-0.054603850301415055,0.2852186615298009,-0.477797319069533,0.5781262795173767,-0.5088833810315463,0.6025821999526918,0.0
201910,0.8788264820092668,12.0,-11.677280409687503,0.12713600634417743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.690172160476852e-68,3.280607921123864e-17,-7.8960209333105e-18,0.225029391632034,0.7647997966596183,1.0,10.0,5.0,0.0,0.42225008320054414,0.7766726235532898,0.0,0.9844774835738564,0.0,1.490128246501296e-08,2.8741762017595995e-10,0.0,0.0,0.0,0.0,4.0,0.7859664927353195,4.0,0.0,-0.03884542166669691,0.27240944230288966,-0.4699076167731025,0.5237477472182558,-0.5392931463890114,0.5870101582925802,0.0
201911,0.8345738363190168,12.0,-10.976515295840683,0.15925289922048438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986493e-69,1.7588846535769267e-17,-1.6327841350288878e-20,-0.23795520724038913,0.13910204509954915,1.0,9.0,4.0,0.0,0.46236480855859063,0.5650143699466046,0.0,1.62741922457328,0.0,1.4901550529991985e-08,2.8857047313076875e-10,0.0,0.0,0.0,0.0,4.0,0.8109717991446256,3.0,0.0,0.06382887468017871,0.24058699412381662,-0.3855630759578931,0.3730545526030294,-0.6029649024016447,0.7358932252556625,0.0
201912,0.931917515650056,12.0,-9.013145015452203,0.14009933848721906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.211791547852046e-68,2.4921496504730316e-16,2.0678685523554645e-18,-0.10447882287059264,0.25668177837037953,1.0,8.0,3.0,0.0,0.47595885094019463,0.8760347277620996,0.0,1.5567527621552906,0.0,1.4901568410469583e-08,2.859302367457374e-10,0.0,0.0,0.0,0.0,4.0,0.760968058308836,4.0,0.0,0.1621932034744005,0.34190943563400955,-0.48014951141370665,0.5733314656940222,-0.7114156384089363,1.0422318101739279,0.0
202001,0.9514803154374383,12.0,-12.683338261391789,0.29394875019275873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5914545465132256e-67,-1.9893153129621717e-16,-6.805369006500079e-18,0.04919278194976887,0.46527560834917653,1.0,7.0,2.0,0.0,0.34552056051584346,0.552046808147023,0.0,2.898077445683357,0.0,1.4901207526998352e-08,2.9229614230087487e-10,0.0,0.0,0.0,0.0,4.0,0.7726690318033201,4.0,0.0,0.07175436254579529,0.23030687729871882,-0.4470904341110376,0.3927310930184893,-0.6451973750415657,0.595557968481462,0.0
