timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.7316171469266843,12.0,-8.644802173806339,0.15430924305339536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1700644188259353e-66,-2.1010324792373235e-16,1.8813169817969792e-17,-0.08121770763986569,0.26116981122275823,1.0,6.0,9.0,0.0,0.3245001942216529,0.68652691123741,0.0,4.646473401134359,0.0,1.49013037485809e-08,2.8525421097176575e-10,0.0,0.0,0.0,0.0,2.0,0.7844272390890894,4.0,0.0,0.23563597562270927,0.3525173908902753,-0.4584517642854801,0.40342778603264656,-0.7227469754460965,0.9101688298450449,0.0
201609,0.760464168977662,12.0,-8.69148264590555,0.20445260062491313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.918891476784799e-69,1.5697399854058912e-16,-1.0614273763028589e-17,0.11776302618465422,0.5570551894979867,1.0,5.0,8.0,0.0,0.2776268876750412,0.8635826951710877,0.0,4.5610167948970615,0.0,1.4901161193847656e-08,2.8792197428029464e-10,0.0,0.0,0.0,0.0,2.0,0.7517199869608574,4.0,0.0,0.25755515914069876,0.3130606171047633,-0.44824345931809995,0.4531612511859497,-0.7465943781338965,1.150469726624572,0.0
201610,0.7295380779212718,12.0,-8.456997332758464,0.2782816823460847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.072390868103342e-67,-3.364595921692942e-16,6.331172272814353e-18,-0.30600983983108304,0.15609181838239242,1.0,4.0,7.0,0.0,0.3835842018474388,0.8188444492749117,0.0,5.124651293385944,0.0,1.4901161193847656e-08,2.9283232438361487e-10,0.0,0.0,0.0,0.0,2.0,0.7467518530769585,4.0,0.0,0.2780488121587217,0.33063056412848285,-0.47485783672149795,0.6587330159168896,-0.7462598180544218,1.2132976824297188,0.0
201611,0.7496780736707994,12.0,-7.75377244360952,0.31059170622587556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.298894867729499e-67,-2.316336947401523e-16,-7.549044479722512e-19,-0.07285491689026409,0.2041431603139046,1.0,3.0,6.0,0.0,0.4157805618545816,0.9501589634116516,0.0,5.6165576974425795,0.0,1.4901161193847656e-08,2.928873518067224e-10,0.0,0.0,0.0,0.0,2.0,0.7443097159742902,3.0,0.0,0.28800111718357957,0.3373834891689982,-0.4841362615409374,0.5529908772356086,-0.7234181132235407,1.123891585608773,0.0
201612,0.7657484573652402,12.0,-8.347700287812739,0.18052892348810487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.036153794587063e-70,3.9584304659428744e-17,3.8057436413973854e-18,-0.502492740318864,0.47980354838476885,1.0,2.0,5.0,0.0,0.22286374486268937,0.34817496316022456,0.0,2.7475171183349816,0.0,1.4901161193847656e-08,1.6199735858144704e-10,0.0,0.0,0.0,0.0,2.0,0.6913567293351869,4.0,0.0,0.1935452099174859,0.3769950944140579,-0.3661336395917015,0.5634613560071797,-0.4956856107523161,0.8199082142624476,0.0
201701,0.7943481336766155,12.0,-6.997102635435192,0.17732893622581472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.015132600454386e-68,5.240582312989903e-18,2.267080922023674e-17,-0.03960228584783944,0.11525655322835776,1.0,12.0,4.0,0.0,0.17023966859159714,0.6157243263039347,0.0,8.465976794573708,0.0,0.8084509061725034,0.8084509061725033,0.0,0.0,0.0,0.0,3.0,0.5239061920729454,4.0,0.0,0.31743426763372845,0.36932469250541916,0.15676348390408448,0.36097237748932376,-0.6817968975505784,1.391751477448795,0.0
201702,0.8008035392839146,12.0,0.43750797946592884,0.3435995338473334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5524693415343455e-69,2.8624502896430987e-16,2.7572569773552155e-18,0.19165256605442052,0.9982771105381005,1.0,12.0,3.0,0.0,0.05345430578798143,0.4265716658933269,0.0,5.631525680154442,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5346187514628744,4.0,0.0,0.6408476719454834,0.7149666283748942,0.09783543359545588,0.1846998344258734,-0.5039755040919547,0.46046687423789734,0.0
201703,0.8795797661254489,12.0,-3.615473421403127,0.3537859391267765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745493e-69,1.6174046259044091e-16,-6.242204859120284e-18,0.3488949846826025,0.8393379875255361,1.0,11.0,2.0,0.0,0.22550601626866834,0.14063252756677797,0.0,6.400340088096166,0.0,1.490121079291288e-08,2.913675891457763e-10,0.0,0.0,0.0,0.0,3.0,0.4424681876749222,4.0,0.0,0.7040117109394863,0.9009975448038507,0.06937850206463009,0.2143128493299569,-0.0875451823057532,0.21333235874036585,0.0
201704,0.8988349643317958,12.0,-2.56336059571285,0.4199854779397763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.85905815377806e-68,9.110766921673921e-17,-1.8208655013848447e-17,0.14801050365820248,0.3342464212050978,1.0,10.0,1.0,0.0,0.36509726314393504,0.439421109292845,0.0,8.654978369217142,0.0,1.4901161193847656e-08,2.9504411218403103e-10,0.0,0.0,0.0,0.0,3.0,0.548565381926217,3.0,0.0,0.6008896020296385,1.0328918329368189,-0.14841344331526635,0.268138633208085,-0.24816454834820886,0.36308771718758387,0.0
201705,0.9457639353254106,12.0,-3.1144801426935445,0.3895014399409554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822388e-71,-4.397211633942391e-18,4.081960337627686e-21,-0.23795520724039423,0.13910204509954555,1.0,9.0,2.0,0.0,0.15773764812908714,0.49585002195428163,0.0,5.524209771941828,0.0,1.490117212914498e-08,2.943797096537418e-10,0.0,0.0,0.0,0.0,3.0,0.38815679927059654,1.0,0.0,0.6672092406126824,1.1623748639204088,-0.20869569928849294,0.15461304980987922,-0.4732421886368486,0.34981523850223173,0.0
201706,0.9780296422394127,12.0,-3.4153642229967707,0.37399950761597556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4312899329772534e-68,1.5471962444712013e-16,-1.5443355978403545e-17,-0.332870042937469,0.3613934826553856,1.0,8.0,1.0,0.0,0.14079955585846277,0.6705556255347551,0.0,6.857982985618361,0.0,0.6146460541668775,1.0839355910924312e-14,0.0,0.0,0.0,0.0,3.0,0.45147816861259515,3.0,0.0,0.6315601517280957,1.0176905346253908,-0.1908276484663145,0.10274238507313559,-0.5284346888603982,0.3505051421692982,0.0
201707,0.9147799471314753,12.0,-3.83075807652488,0.3206475842848755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.115037657719853e-68,3.1158232221975233e-16,-1.4267185655639348e-17,0.3423264180322716,0.43484428943005715,1.0,7.0,2.0,0.0,0.12413089959487382,0.5979033062102657,0.0,6.136851089608959,0.0,0.6980429208902088,8.609553755652658e-15,0.0,0.0,0.0,0.0,4.0,0.5583765864058712,3.0,0.0,0.5813098373693016,0.7238877838839304,-0.18488403967725275,0.0990970888691444,-0.5193241310185249,0.33975516723368787,0.0
201708,0.8483496596435685,12.0,-4.0811850938583,0.32803920880446436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.810185992544491e-68,3.3292783177325342e-16,-8.231079639071992e-18,-0.14809585850162582,0.3022978923976842,1.0,6.0,1.0,0.0,0.28933399030520407,0.4454409462849784,0.0,5.766477581892062,0.0,1.4901207796052356e-08,2.8940569813596654e-10,0.0,0.0,0.0,0.0,3.0,0.7864670579511869,5.0,0.0,0.41652501951857,0.3501422292378752,-0.18090431723640607,0.28603608131493313,-0.47551875761816964,0.39814992009667105,0.0
201709,0.7365811588677871,12.0,-4.6991873295917355,0.30963167334176395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87278425733609e-71,2.079899235993878e-18,7.1344225205584025e-19,-0.14503839752398281,0.09085579637400995,1.0,5.0,2.0,0.0,0.3283875721790508,0.6685392000857351,0.0,3.8194852247488584,0.0,1.4901279117749705e-08,2.91048076068376e-10,0.0,0.0,0.0,0.0,3.0,0.6389753730012511,5.0,0.0,0.3466667131252629,0.43333587010719854,-0.21274897707397422,0.3252849046563403,-0.4941938606189125,0.5716976840942564,0.0
201710,0.5809993163232217,12.0,-7.696209249211002,0.2611496570766163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.858995483340973e-69,-2.990078506356994e-16,-4.502554316593332e-18,0.04623969071704092,0.2094221069489159,1.0,4.0,1.0,0.0,0.23939829729674503,0.4837060642412967,0.0,1.8880260769117896,0.0,1.4901161193847656e-08,2.9111892482968294e-10,0.0,0.0,0.0,0.0,3.0,0.6303780831256857,5.0,0.0,0.10869703405791983,0.42644718663836345,-0.15958990820382493,0.3039413242961443,-0.5279770010398012,0.3996690202309823,0.0
201711,0.6945736224422281,12.0,-12.52284904443829,0.30388087706668204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.618889961243243e-68,1.770639263877772e-17,1.8683753733165953e-17,-0.0470066050425809,0.3197284970720293,1.0,12.0,4.0,0.0,0.27842222644602804,0.38616926219120784,0.0,1.185309684791227,0.0,1.4901226194556313e-08,2.8963575312772234e-10,0.0,0.0,0.0,0.0,2.0,0.6351592671432683,7.0,0.0,-0.0543989256368741,0.3349505755045639,-0.3433201104746625,0.5609694105657291,-0.4405661789968511,0.45459430780075427,0.0
201712,0.8891320293327561,12.0,-7.787108389418047,0.28056770106640644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.027720485000452e-68,1.029673212925792e-16,4.9031912071387976e-18,-0.016361411278199733,0.2962185052476462,1.0,11.0,3.0,0.0,0.42009744130906995,0.9247602298709444,0.0,0.8073655661457252,0.0,1.4901165987002778e-08,3.344445329620363e-10,0.0,0.0,0.0,0.0,2.0,0.643946763172395,4.0,0.0,0.2599117482263077,0.49032393924579265,-0.49043922315309085,0.6052322742209818,-0.6339878790834632,0.7784462441191385,0.0
201801,0.9302774085754976,12.0,-7.327545582870739,0.3741936570015398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.044091460427716e-70,3.2214929015469774e-17,5.522677875384922e-18,-0.40969850869453317,0.3415806572843366,1.0,10.0,2.0,0.0,0.412483418466838,0.6455231889444255,0.0,0.9421476221662132,0.0,1.4901161193847656e-08,2.922513782127695e-10,0.0,0.0,0.0,0.0,2.0,0.6093178358874979,4.0,0.0,0.3399376842775488,0.6169350327288489,-0.4835297022437138,0.5972865699796225,-0.54810789162805,0.6561094263204819,0.0
201802,0.9127021791674778,12.0,-8.710869344273469,0.25431462941105043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.06239937680119e-67,1.1631146538669409e-16,-2.1574488572810924e-17,0.06069834688633653,0.25774746752237415,1.0,9.0,12.0,0.0,0.09630398701845573,0.2583735148908184,0.0,0.5897763302730432,0.0,1.490122401960832e-08,2.9103691220150335e-10,0.0,0.0,0.0,0.0,3.0,0.6684065726730314,6.0,0.0,0.18562830534239377,0.285339211161165,-0.17794205864149623,0.3483627191276996,-0.4374232479369423,0.4959292584236976,0.0
201803,0.8574946069384018,12.0,-5.534268114464444,0.12075087449533807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4534029891644324e-70,-1.064920813882748e-17,-1.4865935332693138e-18,-0.11544614913935564,0.3315656180656041,1.0,8.0,12.0,0.0,0.053303162687922005,0.4851316689015634,0.0,3.2335502618015517,0.0,0.9844845789848226,1.8687903100602645e-13,0.0,0.0,0.0,0.0,3.0,0.6907580290255655,5.0,0.0,0.3869215235241336,0.501650549845429,-0.016823574273367288,0.19917206272993324,-0.5739359885324757,0.5573586920471688,0.0
201804,0.8984429106566106,12.0,-4.339703442725561,0.1616790661859279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0283731117924797e-68,-1.2677281569720005e-16,-1.2575274952398829e-17,0.09189681550065253,0.21184119123911008,1.0,7.0,11.0,0.0,0.03067685921376142,0.45244364179656826,0.0,1.6034921018563477,0.0,0.9731802354795764,0.0,0.0,0.0,0.0,0.0,3.0,0.5648557527983065,2.0,0.0,0.5483503721021034,0.7351235413533048,-0.02767037615720836,0.11812079178363774,-0.5202133060879871,0.41238086833492626,0.0
201805,0.8982906631266189,12.0,-4.426185397982013,0.21685140315091672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5722805509428137e-68,2.835765811265066e-16,2.6795556272984496e-17,0.23024981640547482,0.41246769076131407,1.0,6.0,10.0,0.0,0.08175287765642067,0.3960147313435407,0.0,1.6217577576597095,0.0,0.9836066208150966,3.8078933350743926e-14,0.0,0.0,0.0,0.0,2.0,0.4569602853517463,2.0,0.0,0.6214161230595809,0.8742366290064525,-0.01591945230141533,0.12667051389646358,-0.5109253930922019,0.40557635808474607,0.0
201806,0.9508613306019741,12.0,-4.276972571638839,0.2828531501659604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.09246905699649402,0.4968843583541059,0.0,1.9514404644208456,0.0,1.4901166787041884e-08,2.8694303219617373e-10,0.0,0.0,0.0,0.0,2.0,0.43356653361350783,2.0,0.0,0.6499124400181536,0.942932669474926,-0.012869264279562937,0.131423173801169,-0.4817436544731138,0.48485321025931966,0.0
201807,0.9640777453289552,12.0,-3.5283108636762672,0.35234471129500583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2016396256419215e-67,-1.4786882769063757e-16,1.7797735690536587e-17,0.4348865127772748,0.8533191848607024,1.0,4.0,8.0,0.0,0.3831179675907913,0.7376352759222782,0.0,0.7630176003501012,0.0,1.4901161193847656e-08,2.93154399047864e-10,0.0,0.0,0.0,0.0,3.0,0.44267441553219006,1.0,0.0,0.6853595379447099,1.0422796068186133,-0.02776375561659859,0.3771452239238718,-0.5408709647178463,0.7715949437083669,0.0
201808,0.9785197023560785,12.0,-4.61816136849772,0.26346727543382237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2069185311901345e-67,-2.8119192936132213e-16,1.2707186392433017e-17,-0.4867791067841402,0.5279480030520068,1.0,3.0,7.0,0.0,0.12962768199808186,0.5610680756812909,0.0,1.1589007876127997,0.0,0.9924380359880426,2.1680837862669612e-14,0.0,0.0,0.0,0.0,3.0,0.43267876651278603,2.0,0.0,0.6210513306829847,0.9527478216413067,-0.00710883354349763,0.25486931552266,-0.44750300346634697,0.5949913712570221,0.0
201809,0.9965753960463135,12.0,-4.655515721202085,0.20514700535150845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,6.0,0.0,0.14898463546007507,0.19053535659286622,0.0,1.147574797808119,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4574663778201154,2.0,0.0,0.6364570281166624,0.9758559127582113,0.00986767871657078,0.2774312408454468,-0.3938061451107594,0.4998547862193692,0.0
201810,0.9319806503186111,12.0,-4.058947521374982,0.26572193158839064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.14080528239119106,0.07658488491266253,0.0,2.098499804366377,0.0,0.9999999850988376,8.889820713136137e-15,0.0,0.0,0.0,0.0,2.0,0.8313645329160879,5.0,0.0,0.42544600597700694,0.3930897617957708,0.09117164738638968,0.3373030407543296,-0.17764249728497553,0.2916999135121888,0.0
201811,0.7703675854391521,12.0,-4.871694554694105,0.24936913248953155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1740835146739847e-69,-2.6668025281201177e-16,-8.01096017737681e-18,0.22388826496212197,1.0558778221425256,1.0,1.0,12.0,0.0,0.15146110653848882,0.34584465885025095,0.0,2.0426384706000076,0.0,1.4901526101574677e-08,2.900261845167623e-10,0.0,0.0,0.0,0.0,2.0,0.566286475794343,3.0,0.0,0.3938629563173367,0.7194900746189417,0.08530834413936413,0.3508917112738924,-0.27309978980603267,0.48955367985327575,0.0
201812,0.6759041509275892,12.0,-8.712678765239412,0.22071277777283668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.565247902089353e-72,6.634213509308506e-18,6.795867567307374e-19,-0.3294641332641054,0.4631689259473539,1.0,1.0,11.0,0.0,0.2268659598267659,0.24124837745697442,0.0,2.360710184040796,0.0,1.4901391773031184e-08,2.9045328108456783e-10,0.0,0.0,0.0,0.0,3.0,0.6689111384917614,3.0,0.0,0.29184202733110964,0.5813105710155579,0.12933039903468468,0.40511717339987013,-0.07905020279432054,0.30836030091183964,0.0
201901,0.7920760452975878,12.0,-6.290122973679332,0.13356610452582235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.13419569994676e-68,-3.034714204938535e-16,-1.094167222464913e-17,0.2330469380109701,0.26300465490892844,1.0,7.0,10.0,0.0,0.39052047748589364,0.29951686245048187,0.0,1.764910162771003,0.0,1.4901185837768887e-08,2.855575336331508e-10,0.0,0.0,0.0,0.0,2.0,0.6534151860644931,3.0,0.0,0.46939571735056135,0.5582175324354223,0.11554023799546889,0.3017842748722997,-0.13113970529760371,0.26048435972081596,0.0
201902,0.8470136123682912,12.0,-5.855830690229962,0.18847937153731747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3546486062115459e-67,-3.1851132737062107e-16,-1.789956020391009e-17,0.13404494686173593,0.35726792790905865,1.0,6.0,9.0,0.0,0.22720262749361794,0.5463924099593904,0.0,0.8358462540016539,0.0,1.4901184537252158e-08,2.856831037148645e-10,0.0,0.0,0.0,0.0,2.0,0.6628723481308828,4.0,0.0,0.44023614138424555,0.44044349653519627,0.022720422639372982,0.2799433191266296,-0.19247291077627696,0.270458933659908,0.0
201903,0.8917368667203452,12.0,-5.616801883971929,0.2572791480466999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7161873250703765e-68,-2.3391738455862176e-16,-2.4255415393252084e-17,0.35189927759227696,0.6140758990885562,1.0,5.0,8.0,0.0,0.22809552678033784,0.5613768864922546,0.0,1.1461624212863508,0.0,1.490124131170932e-08,2.898134892191799e-10,0.0,0.0,0.0,0.0,2.0,0.6079251110114875,4.0,0.0,0.48530663234947313,0.42848310964516567,-0.007794432372340243,0.24196956615458137,-0.29028490540970897,0.3794992614921207,0.0
201904,0.8970933859880984,12.0,-5.018121320985424,0.3256669702144287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.152524759717621e-68,-9.293800763206986e-17,8.851680672910728e-18,-0.3855206911923242,0.24017966524351914,1.0,4.0,7.0,0.0,0.3299341623021692,0.6052491915880687,0.0,0.6475881027293514,0.0,1.4901338461971307e-08,2.93371175893614e-10,0.0,0.0,0.0,0.0,2.0,0.6505651625328591,3.0,0.0,0.515398295478546,0.4814438734982556,-0.02393819977902017,0.30389173987656626,-0.3113615586307959,0.33751625208481834,0.0
201905,0.890466554104595,12.0,-4.0801845095382205,0.3760031567388795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.989825195331813e-68,6.763913482125734e-18,-6.1718258443025934e-18,0.024487880001721602,0.2414655061256107,1.0,3.0,12.0,0.0,0.4226713369136248,0.5699351168306763,0.0,0.42486398328783787,0.0,1.490116371467529e-08,2.9463165867324034e-10,0.0,0.0,0.0,0.0,3.0,0.6497426677470183,5.0,0.0,0.5126172618794239,0.4968651077854573,-0.02645633160115994,0.3596472111622995,-0.29110569633088956,0.3698885271038981,0.0
201906,0.8702215114901981,12.0,-2.886787634804355,0.4164540298129251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.55296979674165e-69,-2.0169724607619758e-16,-3.1787045099977258e-18,-0.14140853376937762,0.22288236381400695,1.0,2.0,12.0,0.0,0.4216410333380498,0.22772479135228782,0.0,1.1457405957062423,0.0,1.4901199494199417e-08,2.952425215194543e-10,0.0,0.0,0.0,0.0,2.0,0.6030435742083102,5.0,0.0,0.5382094718639274,0.5802283290022973,-0.03807863560477366,0.3807649546702754,-0.17123492931294845,0.2154408539737772,0.0
201907,0.783203789509954,12.0,-4.13752244139361,0.4107301789442279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.579365494925548e-69,-2.780864368091021e-16,-1.8085630529117944e-17,0.304493088195031,0.5300124764986416,1.0,1.0,11.0,0.0,0.24912692434624384,0.5496359174901417,0.0,2.8496235171923114,0.0,1.4901161193847656e-08,2.9291195164222145e-10,0.0,0.0,0.0,0.0,2.0,0.6185382743211915,5.0,0.0,0.4616769828735525,0.4743877581964386,-0.07640650739066007,0.3532843925018175,-0.39703292501300774,0.6727935353440364,0.0
201908,0.5821128448089369,12.0,-10.387111199347316,0.45237502577500227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.344952264895981e-68,-1.7414302728387539e-16,-2.3156988252865666e-17,0.018285845653852745,0.25054562963875104,1.0,1.0,10.0,0.0,0.26198919410814414,0.2976223935466013,0.0,0.23625882006701093,0.0,1.4901161193847656e-08,2.947512284837531e-10,0.0,0.0,0.0,0.0,3.0,0.9099811781782954,7.0,0.0,0.08770637242558396,0.18686301483192558,-0.1610111866664819,0.3709427654594605,-0.3612721692405525,0.4950198290605619,0.0
201909,0.719370128718425,12.0,-10.088015464583501,0.26369430255391496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.442437715184045e-67,4.1909777885649743e-17,-1.7181929555349202e-17,-0.060036087006927606,0.4038985168629922,1.0,4.0,9.0,0.0,0.6154922566066584,0.8975689304318186,0.0,0.8933877365541841,0.0,1.4901161193847656e-08,2.92583443642997e-10,0.0,0.0,0.0,0.0,1.0,0.673337620441228,7.0,0.0,0.11905697020253703,0.3208727829999544,-0.5042786744101446,0.6257233578774196,-0.6334176648746171,0.8600728397048786,0.0
201910,0.7404833721396202,12.0,-10.395112832836983,0.27494313980627916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.878734643778469e-68,-2.4393625620480198e-17,4.2962538450724685e-18,-0.27557393147641596,0.44787696243481345,1.0,3.0,8.0,0.0,0.5775923431190624,0.9896985020812819,0.0,0.9197714397251252,0.0,1.4901161193847656e-08,2.932366637925288e-10,0.0,0.0,0.0,0.0,1.0,0.7686398964130061,8.0,0.0,0.1101362700169279,0.26613334417074214,-0.5367125836353458,0.645344015363523,-0.7173957427498919,1.0828213778682712,0.0
201911,0.774692417485327,12.0,-10.921858623272533,0.20833219699833844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.39719521981584e-68,-6.848068226624144e-17,9.001978960438612e-18,-0.27260982160287284,0.4199737633179659,1.0,2.0,7.0,0.0,0.4263583575073025,0.5702456948534185,0.0,0.22496428450288689,0.0,1.490151768147435e-08,2.8784903063192345e-10,0.0,0.0,0.0,0.0,1.0,0.7092385734045273,6.0,0.0,0.05070820847192394,0.39829487024313853,-0.5630379408738481,0.8086055711931035,-0.6631599938965581,0.9564341888735234,0.0
201912,0.8080472243335791,12.0,-9.160853579023902,0.15776186426304048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.803735061036406e-68,8.973360399156312e-17,-4.226792353433198e-18,0.03533503184130943,0.2163390961854432,1.0,12.0,6.0,0.0,0.19676423457931547,0.9409280549412308,0.0,1.3415416442847123,0.0,0.5166083791570634,0.5166083791570634,0.0,0.0,0.0,0.0,1.0,0.6367068413858572,6.0,0.0,0.1620643606179306,0.3477529135018781,-0.34789072967153145,0.343982904619412,-0.7203065656255845,0.9860643391971582,0.0
202001,0.7727198158926915,12.0,-9.139099277277118,0.19214705391586992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0784571772589541e-70,2.342050574758483e-17,5.3926038442842604e-33,-0.08426266474345465,0.23065536919847418,1.0,11.0,5.0,0.0,0.31255601797612226,0.4356271119864214,0.0,1.4550966175085207,0.0,1.490177349464274e-08,2.8745065040582843e-10,0.0,0.0,0.0,0.0,1.0,0.6540054390819988,8.0,0.0,0.16843416984547324,0.2960702377572585,-0.4174058418834052,0.36901486456681076,-0.5654196365449199,0.4958146418570525,0.0
202002,0.7592918269572395,12.0,-9.790744136521312,0.2988291957509655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.975363069771678e-68,3.997840630785225e-17,5.18569779178539e-18,-0.5639977559952635,0.857738188153906,1.0,10.0,4.0,0.0,0.43328229814238506,0.9388280956991479,0.0,0.9451270337797535,0.0,1.490124653503244e-08,2.8862354770303574e-10,0.0,0.0,0.0,0.0,1.0,0.5572577853270586,6.0,0.0,0.14214026043819053,0.3863703370977779,-0.5224967817503107,0.592883838250581,-0.6449266272849299,0.7701756413828552,0.0
202003,0.8165678436166052,12.0,-7.0286981241202,0.43100714683602814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2545104503745481e-67,1.6058746488683886e-16,-2.113321036577921e-18,-0.14165068017772736,0.4491293165034015,1.0,9.0,3.0,0.0,0.5139452226553692,1.038154136578277,0.0,1.4807565444568445,0.0,1.490119831539688e-08,2.9467618688319875e-10,0.0,0.0,0.0,0.0,1.0,0.6797725243693423,6.0,0.0,0.2838116087313355,0.5607719270946274,-0.5280103819003171,0.6231594968791927,-0.7169202133174332,0.9573915949035572,0.0
202004,0.8852503756587673,12.0,-9.658972040923564,0.29741539423082025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.944837510931004e-69,-2.665047555086376e-16,-7.261059260109706e-18,-0.19970359093497056,0.2943406209171348,1.0,8.0,2.0,0.0,0.2257605232298905,0.3920631209363168,0.0,2.875938078788072,0.0,1.490126784153957e-08,2.916983615920248e-10,0.0,0.0,0.0,0.0,1.0,0.796314869519148,8.0,0.0,0.06339332228419786,0.29749131676215507,-0.3717167657160222,0.3304383818225585,-0.49979342251814773,0.3998048209035109,0.0
202005,0.8619912759965224,12.0,-2.6040073082081836,0.18799277583381707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1877184092600544e-69,-1.5807729647064192e-17,-1.999836549088237e-18,-0.5577454557225897,0.9578016985339926,1.0,7.0,12.0,0.0,0.07736227895265951,0.12013931218985983,0.0,2.707948970473647,0.0,0.9999999850988388,0.6318531357817192,0.0,0.0,0.0,0.0,2.0,0.7668496835694857,8.0,0.0,0.19268432313079703,0.15526297385877103,0.18104824796619365,0.168104139968712,-0.25899209771367165,0.19930297312993742,0.0
202006,0.8377191707426431,12.0,-1.176411239057112,0.28709516584268835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.276740639569398e-69,1.9901596935025515e-16,-5.662428447205512e-18,-0.393219997132053,0.23266682254088547,1.0,6.0,11.0,0.0,0.11874148941774994,0.2917653468564039,0.0,8.460458749219692,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6492545083938162,7.0,0.0,0.5565942355912559,0.45371297831908175,0.1429155527492451,0.1597141905402747,-0.23396253143165502,0.29489285866605647,0.0
202007,0.8747479585413562,12.0,-1.3640051294075763,0.32911128965205255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1022572764405147e-69,-6.816495531804746e-17,-1.0018788326237187e-17,0.3418132408419407,0.6007547291481491,1.0,5.0,10.0,0.0,0.17963480724132755,0.409601878106485,0.0,9.266328482303882,0.0,0.9999999850988388,9.787892464277891e-15,0.0,0.0,0.0,0.0,3.0,0.4790188744121581,4.0,0.0,0.6966397137063461,0.8668617135971697,0.17237843626795474,0.18840251462477034,-0.2105339371667181,0.4055478468073934,0.0
