timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.6935545339616451,12.0,-7.661965336430557,0.2500586364572253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.308199034101423e-68,-5.71264861384605e-17,-2.878885257724302e-18,-0.4120937012370173,0.31930940366449984,1.0,6.0,10.0,0.0,0.393413736843342,0.4581214970329496,0.0,0.7327737509758091,0.0,1.4901195412568243e-08,2.899978577100628e-10,0.0,0.0,0.0,0.0,1.0,0.6828465422609732,3.0,0.0,0.4190401629647267,0.47136201201571803,-0.01339301390229206,0.46608126033563296,-0.4304494189556432,0.44342146529381216,0.0
201608,0.8328967088005128,12.0,-6.3804584457213425,0.11269862069374778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,9.0,0.0,0.3474267267062528,0.5796492759679301,0.0,0.13043880261955124,0.0,0.9999999850986768,3.6558235826709875e-13,0.0,0.0,0.0,0.0,1.0,0.6517914464822783,3.0,0.0,0.4510393401297581,0.8606914310971034,0.01569716804309196,0.36907629502056344,-0.5452132822575038,0.5375480132804656,0.0
201609,0.8049292777940202,12.0,-7.408966438822135,0.1475534669289489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241065e-70,-9.066438312693052e-18,4.687111226539583e-19,-0.3186102264809151,0.42980030305199135,1.0,4.0,8.0,0.0,0.30866962831698436,0.48030403422155354,0.0,0.02245548809958724,0.0,1.4901161193847656e-08,2.8982590120766886e-10,0.0,0.0,0.0,0.0,1.0,0.679817211152383,4.0,0.0,0.3821102715779919,0.5577449198183797,-0.15578112385063764,0.3140439293652076,-0.49002250188421376,0.4789022620757151,0.0
201610,0.8002882485803432,12.0,-6.59957925385981,0.22543844561405912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.527856042170658e-67,1.688973585164362e-17,1.4948699733610283e-17,-0.16094243861421081,0.3437605477627436,1.0,3.0,7.0,0.0,0.3829348450029946,0.5902514438918457,0.0,0.06428205474024305,0.0,1.4901354917609826e-08,2.8969105345687524e-10,0.0,0.0,0.0,0.0,1.0,0.6658881496299248,3.0,0.0,0.40641069245353084,0.37235956027994743,-0.14990263400362494,0.31213350008071244,-0.6042035839423259,0.6742940881046494,0.0
201611,0.787939107733231,12.0,-5.998630319950251,0.228692674941339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6852068085612315e-67,1.7601496872059084e-17,-1.0259740394561591e-17,0.004984515298363454,0.3406188698290842,1.0,2.0,6.0,0.0,0.3050484852518563,0.46551243794720015,0.0,0.17801126863240416,0.0,1.4901271417750475e-08,2.8872172111171986e-10,0.0,0.0,0.0,0.0,1.0,0.6555230820039781,3.0,0.0,0.41288004017410856,0.405897061101201,-0.2159782212737638,0.256731699880866,-0.5211877642071263,0.4863135050491633,0.0
201612,0.7219513283389476,12.0,-6.124345272390273,0.23665299672275525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7095118222381154e-68,-2.929491892221917e-16,-1.5247017337492677e-18,-0.07601180068993481,0.25213344506644775,1.0,1.0,5.0,0.0,0.13949013114634248,0.6333644957106076,0.0,1.8489060588550748,0.0,1.4901231168451507e-08,2.888709797803898e-10,0.0,0.0,0.0,0.0,1.0,0.6015137100596357,5.0,0.0,0.2904196922748707,0.4860400301349834,-0.23186323936259093,0.174718985063699,-0.5750884542558796,0.537455705556909,0.0
201701,0.6323904486035228,12.0,-8.824492234313034,0.09966657893681882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.261639272911122e-67,-9.043911975355981e-18,-1.52190811626143e-18,-0.005138104258311679,0.33746745174986803,1.0,7.0,4.0,0.0,0.3018254740457985,0.49651776404403963,0.0,1.649131703021111,0.0,1.490139073376999e-08,2.9019146827960685e-10,0.0,0.0,0.0,0.0,1.0,0.6217618794770081,6.0,0.0,0.05880404135731536,0.5610503416775717,-0.2887130000124404,0.35324484761069525,-0.5870563445071029,0.5726467612177273,0.0
201702,0.5823445288416988,12.0,-8.532933543546035,0.23077303864863394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7371333601996895e-68,-4.659983575044243e-17,-2.7388951863456084e-18,-0.8110105868761136,1.556391583882225,1.0,12.0,3.0,0.0,0.14983946068123744,0.612101272120916,0.0,0.02869662518380209,0.0,1.4901161193847656e-08,2.9153103485000453e-10,0.0,0.0,0.0,0.0,1.0,0.6444951621603807,6.0,0.0,0.13949613940103905,0.44362154738993753,-0.1611795518655934,0.20998757948911195,-0.6111289567741507,0.6474957349764439,0.0
201703,0.5753363991831992,12.0,-10.783928364116836,0.20999876433961384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.677428425514771e-69,-4.476267330634485e-17,4.691094568795843e-18,-0.12831713779656703,0.15495357014090344,1.0,11.0,2.0,0.0,0.375896651840027,0.16521375710210615,0.0,0.8482754639014868,0.0,1.4901161193847656e-08,2.9251188129182074e-10,0.0,0.0,0.0,0.0,1.0,0.7263414437146747,7.0,0.0,-0.05028492864467377,0.3339289927776604,-0.27376443388155475,0.3224943994399111,-0.27536013607047194,0.22637841697700592,0.0
201704,0.6108382442949549,12.0,-8.532353262624317,0.22226906291093523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.121600418286292e-68,-8.735915267673749e-17,-1.959588411386509e-18,-0.27416805785581944,0.4371097214843254,1.0,10.0,1.0,0.0,0.39800673938607783,0.7243391074690946,0.0,3.2709719537927775,0.0,1.4901242200204757e-08,2.9254947588325284e-10,0.0,0.0,0.0,0.0,1.0,0.7198503562019138,7.0,0.0,-0.019511244937359194,0.3334936596468841,-0.340375879457642,0.4323684145566798,-0.5082439869515989,0.7664362357181674,0.0
201705,0.6046115610403994,12.0,-11.611893788777845,0.12549345033893666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.897137630570413e-67,7.022341168070461e-17,6.508183190666693e-18,-0.32346366914494873,0.14262257213284055,1.0,9.0,12.0,0.0,0.41774174085108307,0.8814992346531642,0.0,2.198190557826572,0.0,1.4901161193847656e-08,2.9136605101277526e-10,0.0,0.0,0.0,0.0,1.0,0.7143846602432093,8.0,0.0,-0.095397722652391,0.32026173782105744,-0.41477681683283246,0.5203371262572423,-0.6115688110831757,0.9189933341875719,0.0
201706,0.6441999906451408,12.0,-9.235283120217572,0.24530517971832502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1474036160540628e-68,-1.8371305008782435e-16,2.77869455162918e-18,-0.3459689242256299,0.6181031256976612,1.0,8.0,12.0,0.0,0.47516213804542073,0.8495796886753518,0.0,2.4354319643506614,0.0,1.490124041755367e-08,2.908486577899573e-10,0.0,0.0,0.0,0.0,2.0,0.6772735631247603,7.0,0.0,0.11455628596520867,0.4185340749878964,-0.4532225794055545,0.604695552893373,-0.6021563651776997,0.7081332758742911,0.0
201707,0.6935468085457116,12.0,-8.072392101062169,0.3197782336328996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6159352356075715e-68,-9.70722861879905e-17,6.049275501661673e-18,0.1551085846317404,0.44766768588991407,1.0,7.0,11.0,0.0,0.5316961521293951,0.6840065534765635,0.0,2.71220566042378,0.0,1.4901161193847656e-08,2.9125083150968814e-10,0.0,0.0,0.0,0.0,3.0,0.8072458055901727,7.0,0.0,0.24439773107566204,0.2600618380893008,-0.403921307940514,0.43365923142584956,-0.6302892004126259,0.5835611050470021,0.0
201708,0.8215990800151816,12.0,-9.571834586377935,0.13753956191795608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.136330316651311e-70,4.563539047243772e-17,5.377720110175899e-18,-0.03457982910579233,0.14038216938035727,1.0,6.0,10.0,0.0,0.2545374231024409,0.4091275733103432,0.0,1.2285204122257876,0.0,1.4901399223251078e-08,2.908556069793501e-10,0.0,0.0,0.0,0.0,3.0,0.8061200603467777,8.0,0.0,0.10483777371126664,0.2705655938540213,-0.2863637843676763,0.2106917273338782,-0.567536167769866,0.3943776419801316,0.0
201709,0.7995100419159533,12.0,-9.053840497144385,0.1095046349991716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.196355889640738e-69,-7.226720809581915e-17,-9.044894453554055e-18,0.22854595201477418,0.3564049845574002,1.0,5.0,9.0,0.0,0.3859560818818279,0.6661047782172189,0.0,1.3987832667018683,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.8097902902259899,7.0,0.0,0.16339458750071756,0.3656943771019301,-0.3722566758731893,0.32457375596363786,-0.5852369475684143,0.538043465957204,0.0
201710,0.8442604116650682,12.0,-8.928736113874862,0.11228577740163344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.160681327822037e-68,1.018586272121843e-16,2.7375883765946505e-17,0.2011417787045768,0.39115221476877576,1.0,4.0,8.0,0.0,0.4236921403459699,0.768332380067499,0.0,1.4583802847406118,0.0,1.4901742189187698e-08,2.8851091379030487e-10,0.0,0.0,0.0,0.0,3.0,0.802863551372496,4.0,0.0,0.18297250120672573,0.37189488315071384,-0.346448056280784,0.33248120747146476,-0.587651263016645,0.6389951726167892,0.0
201711,0.8538268574917554,12.0,-9.265059403457164,0.10892177088552915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,7.0,0.0,0.3799882280061455,0.6011928295936444,0.0,2.1156119423994397,0.0,1.4901161193847656e-08,2.8642123473717365e-10,0.0,0.0,0.0,0.0,3.0,0.7908762500545463,3.0,0.0,0.20015859414266798,0.43238401464186904,-0.3075701471705571,0.3389238988823244,-0.6231230518756868,0.8447689742635826,0.0
201712,0.9310490920979514,12.0,-7.8779688664457925,0.11694119520037423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6885677389092694e-69,5.224568229949601e-17,-3.998419489048263e-18,-0.24684593069474642,0.28640107575771856,1.0,2.0,6.0,0.0,0.4076500560798703,0.6103290899999836,0.0,2.7428432471145414,0.0,1.4901161193847656e-08,2.838882726153616e-10,0.0,0.0,0.0,0.0,3.0,0.7758079360130417,3.0,0.0,0.24246543911598248,0.48334070216632413,-0.43323128142150746,0.4769862577650846,-0.6301706534054332,0.805583093104654,0.0
201801,0.9251786196127232,12.0,-11.292923422652258,0.18610304768245448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.983492843866862e-71,-1.9757711057340403e-18,1.8396370627131093e-19,-0.35169884878904306,0.41426447621195933,1.0,1.0,5.0,0.0,0.11729440209276483,0.3722057716565377,0.0,1.5309689473880266,0.0,1.4901161193847656e-08,2.8672608965685726e-10,0.0,0.0,0.0,0.0,3.0,0.7620943523575807,4.0,0.0,0.12163947363135026,0.20524126745811125,-0.2954939333640834,0.2505295431821678,-0.5334974089448793,0.4490969403263753,0.0
201802,0.890059179954285,12.0,-1.4758144005312772,0.4434812528286039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.253945514355811e-68,4.711467436784788e-17,9.237703692840221e-18,0.4588595788154408,0.9093302313358509,1.0,12.0,4.0,0.0,0.14039197435248757,0.42609285671726577,0.0,3.2515655423558996,0.0,1.4901161193847656e-08,2.938969746071213e-10,0.0,0.0,0.0,0.0,3.0,0.7874961588980648,3.0,0.0,0.38361909086601764,0.4578263605649362,-0.10227103154011559,0.22031088316179592,-0.47768663149718127,0.3191895192360014,0.0
201803,0.8371462402437083,12.0,-6.204892748389835,0.3830543927623112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1943259140909984e-67,1.222350499358798e-16,1.004558423722472e-17,0.15283201294042503,0.4372428076052946,1.0,11.0,3.0,0.0,0.2994120163814234,0.1961771226380364,0.0,3.6256744393544316,0.0,1.4901244792151913e-08,2.956108368550857e-10,0.0,0.0,0.0,0.0,3.0,0.6780061403794823,5.0,0.0,0.40953020850500954,0.49494752454096974,-0.2249099457107896,0.35993366291905354,-0.24454656117918833,0.3247213255584043,0.0
201804,0.8145080704460472,12.0,-5.478318506911487,0.3146044016371353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2444845429107907e-69,-2.0608647673637506e-17,-1.0456950594015166e-17,0.18231499399156037,0.3311069285840758,1.0,10.0,2.0,0.0,0.27367329444567573,0.7600684111000336,0.0,3.1242661908095584,0.0,1.4901161193847656e-08,1.4882366031902073e-08,0.0,0.0,0.0,0.0,3.0,0.6592340218659084,6.0,0.0,0.37945084458633926,0.45380773456714735,-0.12282054194690704,0.39208864389919035,-0.4478380095578073,0.6832500889823115,0.0
201805,0.7102717828938631,12.0,-6.537020210533568,0.18196364517761934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.692826715828489e-67,-5.902318585699443e-17,-1.298414108105753e-17,-0.08612141787520877,0.1757972843724577,1.0,9.0,1.0,0.0,0.1930066985659401,0.8683019323056071,0.0,3.4358067843207993,0.0,0.6204895078997733,0.0,0.0,0.0,0.0,0.0,2.0,0.665321429402733,6.0,0.0,0.3134338389234139,0.4627620516811188,-0.10787220489441486,0.3238722432561309,-0.4253794184318441,0.6549422096065561,0.0
201806,0.7296839572140414,12.0,-8.863964516633066,0.12954613202153356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.34496367950867e-67,1.9480524178950256e-16,1.8465158179206433e-18,0.10356860607285474,0.3607179342067904,1.0,8.0,1.0,0.0,0.19240729796893613,0.4784017413997669,0.0,6.170033641904514,0.0,6.195299988298763e-08,3.0584453354617035e-10,0.0,0.0,0.0,0.0,3.0,0.7315193364678493,6.0,0.0,0.24386872630257217,0.31698136035870705,-0.10321246033883427,0.32374065960117177,-0.303442728322728,0.4448791782936888,0.0
201807,0.740824243799909,12.0,-7.1825576625264675,0.15422686391001808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0746415823695142e-69,1.1397171947940445e-16,6.710190214212774e-18,-0.02404285229379458,0.477532487376464,1.0,7.0,10.0,0.0,0.457972502298651,0.3992496325875253,0.0,4.397766981904863,0.0,1.4901466257172228e-08,2.8816640642387046e-10,0.0,0.0,0.0,0.0,3.0,0.6448994071300527,6.0,0.0,0.35449252199163944,0.4728762628335983,-0.039713981194930116,0.3156223012017798,-0.31927889305483215,0.3637726723417769,0.0
201808,0.8016786192288317,12.0,-6.854155516706917,0.08226913995928137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6149424213430023e-67,2.2466208943784545e-16,-3.47880665463156e-18,0.08941630735063823,0.3105135121155286,1.0,6.0,9.0,0.0,0.2752858658994183,0.32540877812416025,0.0,6.062907831907192,0.0,1.490133178101645e-08,2.896734222009048e-10,0.0,0.0,0.0,0.0,3.0,0.5234941504358819,6.0,0.0,0.2864157239429305,0.7195190458112111,0.08997795614114062,0.27247933293812765,-0.300905615641612,0.32175039747795986,0.0
201809,0.7413198932760543,12.0,-7.813591770596562,0.08270228307459122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7378197947455182e-67,-1.9084753367546099e-16,1.493931530460936e-17,-0.06002884616771395,0.17476198224014083,1.0,5.0,8.0,0.0,0.5338219129986058,0.44163160804455137,0.0,4.126903548571437,0.0,1.490135857284772e-08,2.90687468732925e-10,0.0,0.0,0.0,0.0,3.0,0.5262798786305174,5.0,0.0,0.2494977649134689,0.6411106840559813,-0.10547813378450581,0.42688815427673826,-0.23126376154391073,0.46247850151912895,0.0
201810,0.739979228341161,12.0,-7.663181930224202,0.09632816863199682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4450385560351056e-67,2.3307117964372847e-16,-1.2520744953494252e-18,0.057174417761026185,0.31641755608405603,1.0,4.0,7.0,0.0,0.6027036889384616,0.8117738737824134,0.0,3.7290330575916406,0.0,1.4901666926300087e-08,2.905359292345075e-10,0.0,0.0,0.0,0.0,3.0,0.5186326328373382,5.0,0.0,0.25510612795419524,0.619519472979667,-0.07504658548758468,0.4548505238436119,-0.3501506368989599,0.5328548887071296,0.0
201811,0.7391711935039044,12.0,-8.271730361453725,0.09853626715387853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.4706899743045e-73,-3.9675128364450075e-18,3.325931183108468e-19,-0.22862146876542053,0.39581252522657845,1.0,3.0,6.0,0.0,0.5461387318086919,0.5376111219321003,0.0,4.8345779199628245,0.0,1.4901161193847656e-08,2.8887301463391514e-10,0.0,0.0,0.0,0.0,3.0,0.5153065640034705,5.0,0.0,0.25580383135652257,0.6215330253028407,-0.04553078678921669,0.4563784713778212,-0.36458237157542733,0.4742596275134258,0.0
201812,0.7809369504615574,12.0,-6.765471539412247,0.11429147267492511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.018563919095373e-69,1.2321535729270528e-16,-9.972187605798135e-18,-0.2607016114929035,0.2540091602738298,1.0,2.0,5.0,0.0,0.3677122370135408,0.46891915765701997,0.0,5.374654511848036,0.0,1.4901161193847656e-08,2.875309143086974e-10,0.0,0.0,0.0,0.0,3.0,0.5675842174588739,4.0,0.0,0.291040146294236,0.5381152763886828,-0.15960060215954655,0.3352836830108738,-0.3334602108260517,0.4445116949158195,0.0
201901,0.7346389676372765,12.0,-9.880906605817758,0.14799087260377952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.112775027998632e-69,4.3058324454082095e-17,7.565290222775832e-19,-0.1345319553511389,0.30289076459755027,1.0,1.0,4.0,0.0,0.15216629398576986,0.3045162208088178,0.0,4.391877693598,0.0,1.490116560347159e-08,2.878789894418312e-10,0.0,0.0,0.0,0.0,3.0,0.5432495796413309,4.0,0.0,0.17842658253057866,0.4518055129126539,0.08701891310158816,0.3651793217609846,-0.2950649956910816,0.28941979056133105,0.0
201902,0.7128705840437596,12.0,-6.362494072675802,0.3481211716012078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2747725182660205e-71,1.2511070076643837e-18,1.1483548876882255e-18,-0.25614527490696626,0.46231345372804417,1.0,11.0,3.0,0.0,0.6409158747095007,0.4944422158008048,0.0,2.7457399687953115,0.0,1.490118870242932e-08,2.9509240962332236e-10,0.0,0.0,0.0,0.0,3.0,0.6422067089667084,3.0,0.0,0.3834446685390267,0.5397834823935702,-0.2079058126407534,0.5275122073621988,-0.3638300042635203,0.497244028715832,0.0
201903,0.7307233190044021,12.0,-6.239261788778659,0.2788681411503237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.566927653530453e-68,3.08562717257006e-16,1.2931166385685118e-17,-0.0855079743761932,0.22775953087988576,1.0,10.0,2.0,0.0,0.44680710256204575,0.5438565208092462,0.0,2.894628546359012,0.0,1.490121486635232e-08,2.9273241018089687e-10,0.0,0.0,0.0,0.0,3.0,0.6583504327421225,4.0,0.0,0.31634864728185447,0.588681140545374,-0.06828663030073008,0.47218671848413135,-0.3815109504893641,0.44508406012301516,0.0
201904,0.6589336335387144,12.0,-6.509470818079469,0.19176849834106324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942412e-18,4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,9.0,1.0,0.0,0.5066649018428755,0.831391742399697,0.0,2.4409448593571796,0.0,1.4908118213740987e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7302653141169233,4.0,0.0,0.24254348237211729,0.7289639548931777,-0.09687916072507094,0.48829326935981976,-0.3506234737677536,0.5734764582865041,0.0
201905,0.6127976190013603,12.0,-9.108877980589526,0.12093324999308062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.40240365330625105,0.7944542620743898,0.0,0.31140634992443955,0.0,1.490120758136251e-08,2.881898501085869e-10,0.0,0.0,0.0,0.0,2.0,0.7311931380031115,4.0,0.0,0.1433109252826931,0.42739186215229535,-0.1098704255150595,0.415020538322136,-0.4444949222533645,0.6593607562711409,0.0
201906,0.6269244620047238,12.0,-7.217375670127942,0.24899132258166892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.3514055289330461,0.6005820356278049,0.0,2.8641035517757607,0.0,1.4901269038264212e-08,2.897864034222002e-10,0.0,0.0,0.0,0.0,2.0,0.7282520285314501,3.0,0.0,0.2770310376098204,0.29145319786312074,-0.2595349228229517,0.4007344755885933,-0.37982203615194454,0.6673709468759657,0.0
201907,0.6833841137568611,12.0,-7.023368874241119,0.3313718017090135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.614291581425509e-69,-5.249184576787923e-17,2.8599931764424207e-18,0.058450356503505364,0.37217807035636985,1.0,6.0,11.0,0.0,0.42782200463831976,0.3960423588609706,0.0,2.0402620141764065,0.0,1.4901202268418478e-08,2.9119601510409667e-10,0.0,0.0,0.0,0.0,3.0,0.8216983829266663,3.0,0.0,0.38985268394231426,0.2581849405353914,-0.04381531374987326,0.37684055134227634,-0.3179677930247418,0.4878339456187087,0.0
201908,0.8464758248301343,12.0,-5.0666880302397574,0.2416103200995502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.140936276966389e-68,-8.719973347282866e-17,-4.484004736417803e-18,0.11556376703686493,0.5457214351873176,1.0,5.0,10.0,0.0,0.14079534192279813,0.32338452308468185,0.0,0.6817193869549732,0.0,1.4901604308020593e-08,2.8154190614325956e-10,0.0,0.0,0.0,0.0,3.0,0.5398226954064448,5.0,0.0,0.568813005470734,0.7372531262960893,-0.05403966541625546,0.17588877645994216,-0.39231934163901616,0.29365614918131305,0.0
201909,0.8671109155309492,12.0,-4.255961769233687,0.33635001303227363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.152463188867625e-69,6.124085115358902e-17,9.379459572989644e-18,0.11537804193845556,0.7122661064830337,1.0,4.0,12.0,0.0,0.17289407612921875,0.4368237792180126,0.0,0.5964047215255633,0.0,1.4901189478289313e-08,2.918943106598201e-10,0.0,0.0,0.0,0.0,3.0,0.5502018610081074,3.0,0.0,0.4975932371095128,0.6820527656872961,-0.1570322608362365,0.25970253856563114,-0.3988118414602885,0.4427399328064162,0.0
201910,0.8643564628745081,12.0,-3.1946413228429735,0.4122623284221249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0965276140236088e-67,-1.7125070204022573e-16,-9.041739864902087e-18,-0.3638817155393305,0.21984954348989227,1.0,3.0,11.0,0.0,0.296143755672007,0.6224973347988818,0.0,0.5230950317929045,0.0,1.490116829076814e-08,2.9527414922137565e-10,0.0,0.0,0.0,0.0,3.0,0.5901443294538639,5.0,0.0,0.5749704376434409,0.8133915680465051,-0.20805558532600096,0.3520696946725329,-0.49437310578695953,0.5772663731718328,0.0
201911,0.8773719453005648,12.0,-2.8742402192404066,0.42596324966556764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6161400559656e-69,3.5000470127027413e-16,-1.8724315197027057e-18,-0.05977201334059916,0.6696674339654071,1.0,2.0,10.0,0.0,0.320641835280074,0.24654880970926235,0.0,0.3433939332881448,0.0,1.4901161193847656e-08,2.9478027000982867e-10,0.0,0.0,0.0,0.0,3.0,0.6117753976099158,3.0,0.0,0.6018327907563684,0.794871761410084,-0.28666647157994185,0.49132914113897014,-0.3012251964096762,0.40320850853486573,0.0
201912,0.8454725387498321,12.0,-4.640266357037307,0.39571084963805864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0317495515170183e-68,2.933949584760231e-16,-1.0059399120711668e-19,0.06765689733354362,0.5096524234653672,1.0,1.0,9.0,0.0,0.20893304762952347,0.7541648226738686,0.0,2.5119300607140214,0.0,0.9378949553485785,1.3017920921477618e-14,0.0,0.0,0.0,0.0,3.0,0.6729789656490116,4.0,0.0,0.45362383397745676,0.5173110458354144,-0.03130138228575572,0.30247300523609366,-0.5883034077165286,0.764317725891629,0.0
202001,0.8442490929738149,12.0,-7.694488003272494,0.16012336246691206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5291838670372699e-68,-2.466971300140124e-17,-1.6449694845887351e-18,-0.4121153707887503,0.42880375477569277,1.0,12.0,8.0,0.0,0.019848800642591542,0.4775421673397014,0.0,1.4094253291347163,0.0,0.6850528319888125,0.5575223634278467,0.0,0.0,0.0,0.0,2.0,0.6286354323576787,4.0,0.0,0.23353425142979126,0.3210028340998118,-0.03130789474074546,0.16539407082206264,-0.5311308196148182,0.5270642312348568,0.0
202002,0.756089763235853,12.0,-1.280871843259319,0.23420283036671952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4946349268120264e-68,-3.283394987341354e-16,-2.2248286809240418e-17,0.20765146405075333,0.30815624088546384,1.0,12.0,7.0,0.0,0.03489291762538012,0.4242671660005433,0.0,2.4662256108836114,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.614699260885459,4.0,0.0,0.49299560160010714,0.4626652321059028,0.152153450981803,0.13922325549610515,-0.4728794254385375,0.29460102942031985,0.0
202003,0.7884277728236396,12.0,-5.717560637713791,0.25086531265142614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0947738749263925e-69,1.6812300815491712e-16,6.547199255937731e-18,0.5284165121948331,0.9366590417683781,1.0,11.0,6.0,0.0,0.1446745052056081,0.08802699529231099,0.0,1.447602315275143,0.0,1.4901167595662244e-08,2.874808568959544e-10,0.0,0.0,0.0,0.0,3.0,0.5773885782141642,4.0,0.0,0.5396849453299617,0.5211554859452388,0.013885431082022203,0.2737620703199396,-0.10274604156989812,0.19090747830724308,0.0
202004,0.8098508777137159,12.0,-5.819550601157574,0.19792583081785953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4511613279896155e-68,-2.288484106897158e-16,-1.6630248720297042e-17,0.11962094124305213,0.7770646259623175,1.0,10.0,12.0,0.0,0.30680818793300785,0.23966408675648776,0.0,1.1202763869491588,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.59526920867338,5.0,0.0,0.486084724354391,0.4590279528212759,0.23673966878050182,0.36268085653920223,-0.2326255455483559,0.3327660811716823,0.0
202005,0.7915541933722402,12.0,-3.047695788955924,0.1267790969414745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.418717150674384e-70,9.98587754840616e-17,8.286834905801785e-19,-0.01958026990888601,0.3678962735685227,1.0,9.0,12.0,0.0,0.28702789253747835,0.369818530028717,0.0,1.6656040115540118,0.0,0.9075528138384955,0.9075528138384953,0.0,0.0,0.0,0.0,2.0,0.7006981201391583,4.0,0.0,0.31504385411335445,0.43300683961112807,0.30854632091268813,0.35161043530907604,-0.29728179594139603,0.48021204316223265,0.0
202006,0.8059992649605564,12.0,-2.228028080005159,0.21262902243624535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.568331884664289e-69,-2.0503652190507994e-16,-1.2139293473689813e-17,0.14456172972469541,0.22634047285887876,1.0,8.0,11.0,0.0,0.26601156724458636,0.502842925211098,0.0,1.3774788451659143,0.0,0.9999999850981871,6.216983994034602e-12,0.0,0.0,0.0,0.0,2.0,0.5605207529272832,4.0,0.0,0.5883307673481759,0.693845157834722,0.22712742020248536,0.31613547523373026,-0.3709795380692651,0.43805724843033245,0.0
