timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.8418877856457095,12.0,-8.477547895886884,0.3241474332671784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468094e-68,-8.876566999908773e-17,1.5931055120594857e-17,0.3376992186032152,0.31044789096454983,1.0,1.0,9.0,0.0,0.14458326542549998,0.5297881456288107,0.0,1.2698920079017515,0.0,0.4113716544466731,0.4113716544466731,0.0,0.0,0.0,0.0,3.0,0.7099367666499622,6.0,0.0,0.21130218120898714,0.3507028477655861,-0.3524911590348178,0.24093960190225863,-0.6552269676944966,0.6963527697132158,0.0
201602,0.8608372247683044,12.0,-5.897038251832433,0.132116982141008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.135139993284981e-69,3.6744530722216313e-17,3.7748634121829424e-18,-0.34077725271074083,0.43111958331268935,1.0,12.0,8.0,0.0,0.09592159985164107,0.6028406003802076,0.0,6.165371495181165,0.0,0.6380055127010046,0.6380055127010045,0.0,0.0,0.0,0.0,3.0,0.7092975104481387,5.0,0.0,0.33477068513144753,0.4545842999159655,-0.20471683523719325,0.15881085295377567,-0.7065163861826633,0.6774085160148687,0.0
201603,0.8701721149508945,12.0,-8.016224497157738,0.12191683595687898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.647552134327076e-69,-5.831659211815245e-18,5.530841796059546e-18,-0.13379114061936803,0.30498825139048963,1.0,11.0,7.0,0.0,0.20312935257114417,0.26729735705782076,0.0,0.6514102247722305,0.0,1.4901507850359075e-08,2.8494518794532494e-10,0.0,0.0,0.0,0.0,3.0,0.8051282433973094,5.0,0.0,0.22159343720183372,0.33317228514673697,-0.2566021925335737,0.27841859457289714,-0.44426212440233404,0.3663358636377192,0.0
201604,0.7889794722264823,12.0,-8.34378056205354,0.10045049439215406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,6.0,0.0,0.20492623507374835,0.7400388220996597,0.0,0.5813707521662222,0.0,1.4901161193847656e-08,2.8925909172707125e-10,0.0,0.0,0.0,0.0,3.0,0.8099723728840567,5.0,0.0,0.19754082871340672,0.3181928578641244,-0.2327478137131312,0.2588689935809477,-0.571810757209967,0.6521510766135051,0.0
201605,0.7803261438507232,12.0,-8.438138912564316,0.08930850627326767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.430954883359308e-67,6.658890795370517e-17,-1.1259968504287102e-17,-0.37031877836544236,0.21438484183987772,1.0,9.0,12.0,0.0,0.17768111125295005,0.4172748914221842,0.0,0.9445585930670494,0.0,1.4901161193847656e-08,2.89082597148378e-10,0.0,0.0,0.0,0.0,3.0,0.7059098521406928,5.0,0.0,0.19974533790101826,0.5839841776857752,-0.20588641618175174,0.3150661206834833,-0.5414327672754741,0.6784237503285566,0.0
201606,0.725046610085977,12.0,-7.860290891272749,0.10272124039146552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.586344610955478e-69,1.0910948128515818e-17,5.1497947901773e-18,-0.18807687112893462,0.754963065022424,1.0,8.0,11.0,0.0,0.3270647466703582,0.496733891103697,0.0,0.8887325474976752,0.0,1.4901161193847656e-08,1.6678299605466473e-12,0.0,0.0,0.0,0.0,3.0,0.6036189078038542,4.0,0.0,0.3354465830020217,0.6337667767512347,-0.1528935118666176,0.41243581452335343,-0.39594138316073996,0.529798325208662,0.0
201607,0.7332470051492618,12.0,-7.68332967385103,0.13287667049042823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7578980227159194e-67,-2.48998321832443e-17,1.102819060783523e-18,-0.404382462098611,0.40558908895382634,1.0,7.0,10.0,0.0,0.3885089286416096,0.3342934488260669,0.0,1.7014803615958511,0.0,1.4901210590402534e-08,2.8691702672609025e-10,0.0,0.0,0.0,0.0,3.0,0.6035088932473625,3.0,0.0,0.410047574452217,0.7564818715767355,0.0009032842576730225,0.39784858126661954,-0.4500790903988738,0.3684361017155175,0.0
201608,0.8401964934235931,12.0,-6.266277011843784,0.11706083327340476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,9.0,0.0,0.27990096375890333,0.5127382677443513,0.0,6.941547964280553,0.0,1.4901226672032038e-08,2.830922378725336e-10,0.0,0.0,0.0,0.0,3.0,0.6130176727910365,3.0,0.0,0.4998819281233913,0.7956298404865115,-0.009338342030414873,0.2681011424888457,-0.49692592252336854,0.4438441408986068,0.0
201609,0.8062233229206934,12.0,-6.2321886836473155,0.18199446971014455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.225375882845625e-67,-7.37029767029464e-17,9.64685350906196e-18,-0.23121786525276394,0.1363453939692821,1.0,5.0,8.0,0.0,0.29207025202013326,0.6417258283535302,0.0,5.4741299497174145,0.0,1.4901161193847656e-08,2.8733523520267143e-10,0.0,0.0,0.0,0.0,2.0,0.6272254175778127,4.0,0.0,0.4563838866536381,0.48429275659424037,-0.03627539423276014,0.35404136884969317,-0.48314292515439916,0.5769153544936856,0.0
201610,0.7954166176239561,12.0,-5.865469167972481,0.2774348671110402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7649485081366404e-68,2.5691247666382797e-17,-4.243660791719814e-18,0.1416487047050615,0.6136152427895813,1.0,4.0,7.0,0.0,0.30843842682584244,0.6451476965183585,0.0,5.740995868886092,0.0,1.4901342534615835e-08,2.920515522789988e-10,0.0,0.0,0.0,0.0,2.0,0.5795642992842479,4.0,0.0,0.4969079353829257,0.49262906890055014,-0.03750246238550015,0.37492852149571504,-0.5420496538297581,0.6355689923186172,0.0
201611,0.81201949171331,12.0,-4.864041961299168,0.3506497326170139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0126204309261633e-67,2.963093678678683e-16,1.3418550464282465e-17,0.0796793488810402,0.20238784066922655,1.0,3.0,6.0,0.0,0.31428801457404615,0.5030616952488947,0.0,6.883918876901791,0.0,1.4901202288648126e-08,2.9419658065584436e-10,0.0,0.0,0.0,0.0,2.0,0.552129521573676,3.0,0.0,0.5467671007420144,0.5978925958924781,-0.12011899419127182,0.28839677604420405,-0.5270134445820587,0.8115928458738132,0.0
201612,0.8234846634943367,12.0,-3.8803536319406726,0.3525381071028955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5765895655187405e-67,1.3542970344195252e-16,6.774601785102774e-18,-0.25644355259432433,0.14845368376069495,1.0,2.0,5.0,0.0,0.3912497097279063,0.6120726089352433,0.0,8.216561300664472,0.0,1.490119259629042e-08,2.90230019164176e-10,0.0,0.0,0.0,0.0,2.0,0.5928061969999769,4.0,0.0,0.5299253288849156,0.5561035987314575,-0.299994714701271,0.6083580564111595,-0.5829468007769415,1.0157962052131002,0.0
201701,0.7502798244833215,12.0,-8.702064813110908,0.18222426204486297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.626245390846513e-68,-9.777906065838526e-17,-1.725796639744363e-17,0.017094051380681638,0.23389237709029254,1.0,1.0,4.0,0.0,0.2807617935701783,0.5491508283395267,0.0,0.33948172297656326,0.0,0.999999985098804,4.1713617459471364e-14,0.0,0.0,0.0,0.0,2.0,0.5974162493758298,4.0,0.0,0.19389139526812055,0.3471321949397626,0.056976405228789107,0.41700510307635785,-0.5723644493565863,0.8453556353040564,0.0
201702,0.6935732849741476,12.0,-0.1142918728385448,0.25780167766014744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4420595956479434e-69,-2.383354379773304e-16,5.18452588321968e-18,0.154780476616957,0.5667207374294561,1.0,12.0,3.0,0.0,0.12305638393536343,0.5030668146010605,0.0,4.182727409464223,0.0,0.9698326205246213,0.4883948677791572,0.0,0.0,0.0,0.0,2.0,0.6245541835625321,4.0,0.0,0.42404839976995606,0.3765724564637284,0.25532974465599906,0.2578595202390949,-0.5664739013665698,0.6310778985193938,0.0
201703,0.7229496719592057,12.0,-6.485696735457621,0.2765789357005214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.356658609681869e-69,-2.4627714351084676e-16,2.855878231063151e-19,-0.17630558490520373,0.546987724199036,1.0,11.0,2.0,0.0,0.24738269486461928,0.07598779509322139,0.0,5.880785387788916,0.0,1.4901228478306845e-08,2.911740340780113e-10,0.0,0.0,0.0,0.0,2.0,0.6591832242702282,4.0,0.0,0.43072440383489813,0.36914333043031333,-0.10719465731351341,0.26440994210981494,-0.06125444032422254,0.21005354350820732,0.0
201704,0.7784482070982023,12.0,-6.235068152965832,0.3246988012605521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6623705866625764e-67,-1.615449979840304e-16,1.2453249901197684e-17,-0.29744344804377426,0.16409411239283572,1.0,10.0,1.0,0.0,0.42493124672379134,0.5776952388413918,0.0,8.46069271608568,0.0,1.4901161193847656e-08,2.93508821993137e-10,0.0,0.0,0.0,0.0,2.0,0.6971639420503749,3.0,0.0,0.4150280307565818,0.3555167429075256,-0.18242676823613455,0.20393340238393365,-0.4239928347424254,0.30410553090431697,0.0
201705,0.8246811632250376,12.0,-6.27104788841271,0.26620929861930714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.767040838685503e-67,-1.5516702782010694e-16,2.839006003248907e-18,-0.44607768838506695,0.38259561245160856,1.0,9.0,5.0,0.0,0.2860978503359412,0.6855022382742055,0.0,5.829013585280784,0.0,1.4901161193847656e-08,2.9196918644726277e-10,0.0,0.0,0.0,0.0,3.0,0.6872383032669024,3.0,0.0,0.43149624503856915,0.3698390134739133,-0.20498488224624534,0.1603622525120062,-0.5146412346143078,0.38137330554627996,0.0
201706,0.812184000815111,12.0,-6.373735082699149,0.2431543002915981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,4.0,0.0,0.2829781998579348,0.7209635941121614,0.0,5.48258273262936,0.0,1.4901356087446146e-08,2.9091627517683097e-10,0.0,0.0,0.0,0.0,3.0,0.7177571940528693,5.0,0.0,0.4205696819882017,0.3689001922648988,-0.204185743548946,0.1600985520975175,-0.5137960574805008,0.3572399285037935,0.0
201707,0.7972226140477158,12.0,-6.399132832048586,0.20698815406604604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.947039959806993e-69,-1.8183117126252403e-16,6.2116300031024876e-18,0.05445269918690583,0.2764008712944588,1.0,7.0,3.0,0.0,0.22759985276284966,0.4453224865163353,0.0,5.149837557376878,0.0,1.4901582436897608e-08,2.8833415768497174e-10,0.0,0.0,0.0,0.0,3.0,0.7104093833560892,3.0,0.0,0.42139063432052243,0.3948477023715737,-0.18249232912982438,0.11750069675823621,-0.510549478890611,0.27295600835104034,0.0
201708,0.8287229129671534,12.0,-5.571134121548606,0.24625408169512383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1180041674205824e-67,1.1082279128745158e-16,2.2200003180799477e-17,0.31695326375842625,0.5961094894071765,1.0,6.0,2.0,0.0,0.23698745634558918,0.4437970501708437,0.0,6.73677913780238,0.0,1.4901161193847656e-08,2.882810293401817e-10,0.0,0.0,0.0,0.0,3.0,0.7184863213452803,5.0,0.0,0.3566430495506604,0.38451114301364847,-0.221417986513551,0.12634541272069136,-0.5116030876384471,0.29052306365114056,0.0
201709,0.7249650486799898,12.0,-6.664298717023588,0.16589401357213604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1772755542476093e-67,-5.792114736359543e-17,-2.049840217003113e-17,0.2767961927507255,0.4644632647410989,1.0,5.0,1.0,0.0,0.24915717087128442,0.6748503035071431,0.0,3.583888539936415,0.0,1.4901297092833115e-08,2.8756207700616753e-10,0.0,0.0,0.0,0.0,3.0,0.7435972634807951,6.0,0.0,0.22920382767050504,0.30397155279038035,-0.2756193807139935,0.2522270520477429,-0.5225653262634501,0.48212504988947924,0.0
201710,0.6864485633717401,12.0,-8.338578027817343,0.11370100533776875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2457256271512604e-66,-7.841822762247424e-17,4.594295420687273e-18,-0.11086286012332362,0.19210286773335572,1.0,4.0,1.0,0.0,0.22478443281211666,0.8240700935156617,0.0,1.8176240130871062,0.0,1.4901190058559656e-08,2.8939057603650244e-10,0.0,0.0,0.0,0.0,2.0,0.7567428947151329,6.0,0.0,0.08787380541259283,0.3649426231300455,-0.2186750096826763,0.2520761266959106,-0.568899150764209,0.5471321077058698,0.0
201711,0.7230825569106005,12.0,-10.87165804493266,0.2751302620905151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6293634100505105e-67,-2.1153659242261112e-16,1.06381735712269e-17,-0.46954417701610135,0.4988807629732041,1.0,3.0,11.0,0.0,0.3251872863704229,0.5513270623608647,0.0,2.433777064630871,0.0,1.490134572289895e-08,2.940197606864418e-10,0.0,0.0,0.0,0.0,2.0,0.7796193124479653,6.0,0.0,0.060822845856924594,0.27241764116827377,-0.28008916122378097,0.29928491455267703,-0.5654008100295022,0.5864872052583235,0.0
201712,0.7448461136468216,12.0,-7.595922710739343,0.3645210117568052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.572138153711681e-67,-2.009080333899375e-16,-2.1026564511328913e-17,0.013676191653787615,0.28370569454173533,1.0,2.0,10.0,0.0,0.6300900123436739,0.5300030398222142,0.0,3.323698974684047,0.0,1.4901230100890756e-08,2.9417855032654424e-10,0.0,0.0,0.0,0.0,2.0,0.7848637501958623,8.0,0.0,0.159174768635404,0.2577823470253128,-0.5125151742784856,0.5385886598783282,-0.5674691389593348,0.6251497199407309,0.0
201801,0.6295600383642568,12.0,-11.434378904086662,0.14071768336372986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.360005449359149e-69,-1.8808760093253526e-16,-3.852462275244472e-18,-0.020050544931618855,0.5018103827894084,1.0,1.0,9.0,0.0,0.04020325399764986,0.23202301394602093,0.0,1.9100346477218884,0.0,1.4901162222947576e-08,6.858504338771077e-10,0.0,0.0,0.0,0.0,2.0,0.7350230413902485,8.0,0.0,-0.041941553403728925,0.17813820653635512,-0.07591736612881063,0.20430549618406482,-0.32338692355952914,0.33320899495581646,0.0
201802,0.7282916080723594,12.0,-3.365941339307801,0.2652006581868976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.426900882278215e-69,-1.0537787107478585e-16,-2.8585359776079844e-19,-0.0062012619102003895,0.5745738429810605,1.0,12.0,8.0,0.0,0.13388550585182535,0.46312217520197513,0.0,2.9313195672498846,0.0,0.9999999850988367,1.6101234182578623e-14,0.0,0.0,0.0,0.0,2.0,0.7394270585888946,7.0,0.0,0.4242051864539026,0.38456913693348216,0.09823413194386206,0.20416570903251846,-0.3762274417798401,0.4288654091252756,0.0
201803,0.7186575206312593,12.0,-7.3806548734124044,0.17820773339131485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168142995e-70,-1.1710252873792521e-17,-2.7572569773554374e-18,-0.09117342970868114,0.04934145968229463,1.0,11.0,7.0,0.0,0.34879096607303667,0.15055834290608144,0.0,0.6064293867729934,0.0,1.4901244434769505e-08,2.90832969352417e-10,0.0,0.0,0.0,0.0,2.0,0.7422375895415946,7.0,0.0,0.2861364800356707,0.3711094001118302,0.04360162611907193,0.37710988000473555,0.04316148990559514,0.21984512991458546,0.0
201804,0.7533229418078009,12.0,-7.301761239251792,0.161109869320704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,6.0,0.0,0.4189136679243857,0.6969921284355479,0.0,0.7789078531177068,0.0,1.4901161193847656e-08,2.923234380118886e-10,0.0,0.0,0.0,0.0,2.0,0.7207173421878386,7.0,0.0,0.2973159206339868,0.42865288284342135,-0.0568585785431612,0.3323572604183367,-0.2868351579552697,0.37256164821765014,0.0
201805,0.7818830571902285,12.0,-7.592600572950288,0.09687733969601449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.004553064885693e-67,-2.7550330194316965e-16,-7.49326727172646e-18,-0.2934925564727259,0.3353147385745884,1.0,9.0,12.0,0.0,0.2296279456735492,0.6069380263872103,0.0,0.5329729432652011,0.0,1.4901564655556458e-08,2.896247569384492e-10,0.0,0.0,0.0,0.0,2.0,0.6910621852544526,7.0,0.0,0.2844993221772928,0.5373088207687083,-0.08100345086942112,0.23355691045792076,-0.40415155979102985,0.42281083732048913,0.0
201806,0.8031350595281007,12.0,-7.1227738718625835,0.10330241970619845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.847191493020074e-70,-8.087060111241558e-18,-8.389450420491062e-19,-0.30449887744312354,0.407335510559859,1.0,8.0,12.0,0.0,0.21934529300820568,0.6053225296933487,0.0,0.7271657609276881,0.0,1.4901161193847656e-08,2.870043333619569e-10,0.0,0.0,0.0,0.0,2.0,0.6649898562461583,6.0,0.0,0.3427734153116046,0.5728622553939207,-0.07264545240443787,0.2284712474593682,-0.3701597194983648,0.3169065431780633,0.0
201807,0.809792708856452,12.0,-6.679865189819119,0.15185304119314025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.779547409847016e-70,-7.873371915819272e-18,1.8237409794398884e-18,-0.3987514402395964,0.4256284149653106,1.0,7.0,12.0,0.0,0.22665312025188764,0.34998161355005963,0.0,0.8572193108134645,0.0,1.4901455612739728e-08,2.860227647493485e-10,0.0,0.0,0.0,0.0,3.0,0.7517820605073653,5.0,0.0,0.4136876967166866,0.5197287240542835,-0.007334059015564081,0.16604508191268624,-0.39228504431687294,0.18530444858515563,0.0
201808,0.8218663878030916,12.0,-6.33191559684007,0.1351755490492154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.354413941151381e-68,-3.8601418355170715e-17,1.3391180280395238e-17,0.344647529556555,0.4130701129492359,1.0,6.0,11.0,0.0,0.2137904363402484,0.28459176510638134,0.0,4.992429735032371,0.0,1.4901348780252506e-08,2.845866451641541e-10,0.0,0.0,0.0,0.0,3.0,0.6986526814268835,6.0,0.0,0.45598154188616563,0.5933104743013963,-0.04382456905261965,0.14143628449455023,-0.3879440248949525,0.1710189621881354,0.0
201809,0.8302375363186312,12.0,-6.254827132921905,0.1852294547426011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.154915344134071e-67,1.5347961200171843e-16,-2.30891306690721e-18,-0.3981696115651393,0.20718293892468823,1.0,5.0,10.0,0.0,0.20484480788517131,0.5769879007079046,0.0,4.183614196456678,0.0,1.49013787135912e-08,2.845747789214637e-10,0.0,0.0,0.0,0.0,3.0,0.6729351254216749,4.0,0.0,0.4294313821711971,0.4258641535893628,-0.10036289895022955,0.1723115314098353,-0.42447116889256153,0.3536434184323451,0.0
201810,0.8112367156640884,12.0,-6.085946752784798,0.2912423422234793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.811521901930265e-67,-6.354966323349384e-17,-6.470991172567772e-18,-0.36508110309238245,0.2848972480815865,1.0,4.0,12.0,0.0,0.21841141239475664,0.5959522138544437,0.0,3.802122500387032,0.0,1.4901161193847656e-08,2.920684339806644e-10,0.0,0.0,0.0,0.0,2.0,0.6603142035162939,4.0,0.0,0.45261724866467556,0.4025809121092137,-0.09234941629920576,0.18986555290385024,-0.4998577584537819,0.41491343761964067,0.0
201811,0.8017129120396448,12.0,-5.008904169563244,0.369593941928339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.177126210510624e-67,-1.8511601361414604e-16,-1.2652257331451708e-17,0.10432785146643657,0.20390475751088888,1.0,3.0,11.0,0.0,0.2819714437292738,0.3177800479952009,0.0,4.229470082259393,0.0,1.4901161193847656e-08,2.940992676375459e-10,0.0,0.0,0.0,0.0,2.0,0.6611606693526062,3.0,0.0,0.501675357855672,0.5137186722857034,-0.20764765981940622,0.26828940736861523,-0.4318073412063225,0.38872393071453665,0.0
201812,0.8033819173153508,12.0,-3.4951752114937,0.3863300791107602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.032476464538306e-67,2.7913505445916193e-16,-3.906051817588534e-18,-0.4756646605649873,0.3340517736589665,1.0,2.0,10.0,0.0,0.25509759140030297,0.6985993545092203,0.0,4.6291798995276,0.0,0.5645829555057813,4.0523178192138275e-15,0.0,0.0,0.0,0.0,2.0,0.7020834916007903,4.0,0.0,0.4836476477324472,0.4691940429750584,-0.40562279097236653,0.4025330725093536,-0.6549956402393909,0.7611098126728502,0.0
201901,0.7332376136592782,12.0,-10.111460095063725,0.2000837482513827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4754643072385815e-69,2.28796961968854e-16,1.0560316786765764e-17,0.19335236185764268,0.602719025461476,1.0,1.0,9.0,0.0,0.051916457107423084,0.30001476140447236,0.0,1.8489007959323234,0.0,0.5107101496533496,0.5107101496533496,0.0,0.0,0.0,0.0,2.0,0.7180892834839461,4.0,0.0,0.07326093180362887,0.18531521076160407,-0.14564484104656242,0.24439587755481487,-0.4617392720727683,0.4342748387615131,0.0
201902,0.6682921050343303,12.0,-9.86576020397606,0.15387402024491245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.4919029233032607,0.34779826398391367,0.0,1.629040272418927,0.0,1.490385072302007e-08,9.179234582856172e-10,0.0,0.0,0.0,0.0,2.0,0.7999951695986327,4.0,0.0,0.06014729000171951,0.27311056010165286,-0.402515477334235,0.45421434012285516,-0.4107751123607686,0.45573206000094635,0.0
201903,0.6668453537502017,12.0,-11.742285165006969,0.300656458186665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0073291609971415e-68,-1.4227181607591283e-16,9.630640710015993e-18,0.17136041383179573,0.32053708456823043,1.0,12.0,7.0,0.0,0.39017249594746567,0.6456815600732086,0.0,2.5009971806519595,0.0,1.490133446085371e-08,2.8835597055414397e-10,0.0,0.0,0.0,0.0,2.0,0.7528620481790873,4.0,0.0,0.03765630191971878,0.28124356153574703,-0.5268158121954016,0.560445393097313,-0.6264144491604428,0.6705173527954037,0.0
201904,0.7253523902280119,12.0,-12.666375781968274,0.30589149273585536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2972555361912567e-69,-5.655561348784769e-17,-7.072811027234342e-19,-0.46567917238412704,0.3290046020086905,1.0,11.0,6.0,0.0,0.5610275996539735,0.5601039878927925,0.0,2.3000128252854455,0.0,1.4901161193847656e-08,2.940530599194908e-10,0.0,0.0,0.0,0.0,2.0,0.7561700478304516,5.0,0.0,-0.043255540238081105,0.2655561071503582,-0.6563364567475829,0.7654862097687846,-0.70635482510941,0.816568603757054,0.0
201905,0.7371969486832864,12.0,-11.858776559580392,0.20747957647224938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.153423306144193e-69,-1.429797478847599e-16,8.8615311261289e-19,-0.14846408021845783,0.3052542378145738,1.0,10.0,5.0,0.0,0.5070264455160124,0.9979145947621516,0.0,2.217166405651085,0.0,1.4901163283864872e-08,5.481183104790693e-09,0.0,0.0,0.0,0.0,2.0,0.7672236889185907,4.0,0.0,-0.032574062350059184,0.17004386950480302,-0.6192392807742062,0.6997411391103903,-0.8190305852306161,1.1391730252907157,0.0
201906,0.7623045623195402,12.0,-11.412519980447493,0.11358118203104178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.104691216354457e-67,7.104157227067097e-17,-9.334021511283328e-18,0.2078710592717037,0.6720949020010175,1.0,9.0,12.0,0.0,0.49643777908891146,0.9796028267758776,0.0,2.9887407017462095,0.0,1.4901161193847656e-08,4.0153045905186205e-10,0.0,0.0,0.0,0.0,2.0,0.7823542348507319,4.0,0.0,0.039754147640156216,0.3829109347364163,-0.5825527203345312,0.7466689629243635,-0.8211273873913628,1.1304448261059168,0.0
201907,0.779892302178509,12.0,-9.283480077922752,0.1538743992432757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5453284465171384e-68,-1.9881473959186423e-16,-1.0528831992276336e-17,-0.3534812603409695,0.4151975496680855,1.0,8.0,11.0,0.0,0.6582799160011404,0.9700131629108505,0.0,3.1960465682066963,0.0,0.4778258721310758,0.0,0.0,0.0,0.0,0.0,2.0,0.7317047804791442,3.0,0.0,0.20797347265871774,0.5292218426357332,-0.5790573581729416,0.7600028923758146,-0.8432750553505496,1.312271422555205,0.0
201908,0.8213310241887146,12.0,-9.763262355493788,0.11391324906402776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.210915804278184e-66,-8.112192666905758e-18,-1.472703684303115e-17,-0.09869200328087484,0.07557025294565373,1.0,7.0,10.0,0.0,0.5385821570027031,0.9347929840243979,0.0,2.960747411040824,0.0,1.4901161193847656e-08,2.8328293760162134e-10,0.0,0.0,0.0,0.0,2.0,0.7426712508079674,3.0,0.0,0.14021053721039498,0.47574209992089556,-0.4740004456798733,0.5229029077934279,-0.7711000573664075,1.0449068408998186,0.0
201909,0.7947690917360353,12.0,-10.155034638189827,0.12064443779930965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.472848783197051e-68,9.827333496225637e-17,2.2638917640541937e-17,-0.23746858787221206,0.1950448710632009,1.0,6.0,9.0,0.0,0.5191522341159137,0.9782288777429767,0.0,1.6680962484096982,0.0,1.4901690321831598e-08,2.8935009725823885e-10,0.0,0.0,0.0,0.0,2.0,0.7857731061911039,3.0,0.0,0.12164742468453713,0.41539063718708263,-0.5295638484544565,0.6261857789128639,-0.7639935434389945,1.0085855523464713,0.0
201910,0.7693082973509584,12.0,-10.474721891476046,0.17787980033707942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.441983286147848e-70,-4.3652396770389406e-17,-6.728165998949951e-18,-0.05906997301601216,0.19629664548257633,1.0,5.0,8.0,0.0,0.5291859864702452,1.016666255208406,0.0,1.2495914187044914,0.0,1.4901560611016893e-08,2.9144482086540307e-10,0.0,0.0,0.0,0.0,2.0,0.7567586919204867,4.0,0.0,0.10650805612762086,0.2500865009061284,-0.5186379592468824,0.5525334635623352,-0.7765942645858833,1.0634366748770951,0.0
201911,0.8202852760109051,12.0,-10.480156618891574,0.21561824255583362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.5542008809588528,0.6550333005864277,0.0,1.2408669097916827,0.0,1.4901161193847656e-08,2.911960104766425e-10,0.0,0.0,0.0,0.0,2.0,0.7571130450959969,3.0,0.0,0.11178950769243808,0.2202815403354677,-0.5421115228695323,0.5731136274321775,-0.7157120314168438,0.8396367554922812,0.0
201912,0.8247472645915271,12.0,-8.784978752354865,0.24790627675591978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9112060920225145e-69,1.1157359509250144e-16,-1.263623336387491e-17,0.24976369989344369,0.5494931573651186,1.0,3.0,6.0,0.0,0.37297507953789294,0.8191611125374463,0.0,0.8982296978737875,0.0,1.490144350608264e-08,2.890716500619427e-10,0.0,0.0,0.0,0.0,2.0,0.7397229529304836,5.0,0.0,0.12639490775696055,0.23597749065002446,-0.4892649668390058,0.4439163109419078,-0.6280745934074246,0.6688008227806995,0.0
