timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.872707767264069,12.0,-3.854203411904722,0.20648780483337348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.572507516157832e-69,9.311384611776349e-18,3.924151353792909e-18,0.2026430147973037,0.34019456506335777,1.0,7.0,11.0,0.0,0.20652997730032543,0.5500200115468465,0.0,3.270098483690553,0.0,0.9517288528192425,1.633861914434502e-14,0.0,0.0,0.0,0.0,2.0,0.5188510909778224,6.0,0.0,0.5987498738000409,0.7985278763382678,-0.04930321756182307,0.21515143833665615,-0.50343263357356,0.5222194522893,0.0
201608,0.8285010443958833,12.0,-3.7601148157906317,0.2617962942045921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.350334913261643e-68,-2.3888152930592307e-16,9.748782616565041e-18,-0.1949053333940009,0.26275934632925974,1.0,6.0,10.0,0.0,0.26732510010637944,0.5924073928731711,0.0,2.92615620297067,0.0,0.9897269930183443,2.858433664068345e-14,0.0,0.0,0.0,0.0,2.0,0.4457179358032183,5.0,0.0,0.6632729175020114,0.9599166499568269,-0.009723990551897611,0.256491625501098,-0.5078002950888264,0.5271540628186194,0.0
201609,0.8805681250602362,12.0,-2.3651230737173714,0.338206156430396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178153291287111e-68,-4.192465850391814e-17,4.902027211174956e-18,-0.38552874914168017,0.1561928969388826,1.0,5.0,12.0,0.0,0.1416629837215008,0.6661193044823783,0.0,3.965283905896834,0.0,1.4901164384113598e-08,2.8941531578369183e-10,0.0,0.0,0.0,0.0,2.0,0.37217647793017233,2.0,0.0,0.644722295035925,1.078187604433228,-0.047396397877570225,0.17169735281571594,-0.448303591052863,0.33543988194077706,0.0
201610,0.9128905836612847,12.0,-1.6836198474251507,0.4065956250155312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.17971511796745188,0.6651461398229003,0.0,3.0313263580366456,0.0,1.4901168581873352e-08,2.9395088958221867e-10,0.0,0.0,0.0,0.0,2.0,0.424402024047844,1.0,0.0,0.6896878294984174,1.215157767727575,-0.04610205674248721,0.20313628154662433,-0.4663684725081804,0.39234783901242193,0.0
201611,0.9795093283830859,12.0,-1.2651627289058132,0.43845529180366655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.89599138155988e-68,6.348020538312484e-17,5.3214898929708214e-18,-0.22862146876541714,0.3958125252266021,1.0,3.0,12.0,0.0,0.2058952203587081,0.4283228334801365,0.0,2.3145138560293446,0.0,1.4901161193847656e-08,2.960202261976333e-10,0.0,0.0,0.0,0.0,2.0,0.4609838679045244,1.0,0.0,0.7256801223477423,1.2720370543840396,-0.06626385229456629,0.22031925962741986,-0.5174978869324154,0.3846040703818625,0.0
201612,0.9802292585498227,12.0,-2.3679208078096194,0.42899275841460266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2524213533642257e-69,-2.5050613258952847e-16,-1.25426192696995e-17,0.05908160968248057,0.5190856096257752,1.0,2.0,11.0,0.0,0.12855475988662893,0.23399351246670907,0.0,3.285792392350686,0.0,1.4901161944976645e-08,2.9426783968713424e-10,0.0,0.0,0.0,0.0,2.0,0.4486609174462421,3.0,0.0,0.7184172409195219,1.1618073104489033,-0.22182815715733295,0.31164919271082875,-0.4168874409826632,0.4032526195812148,0.0
201701,0.9216641984197216,12.0,-4.847292094259862,0.3367262522198763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.102883670332991e-68,6.736490622385363e-17,9.953022204228745e-18,0.33562558178419705,0.6208535675974193,1.0,1.0,10.0,0.0,0.04541587923533878,0.5228365904985122,0.0,0.21758990223859084,0.0,0.9999999850988388,0.39056447772626324,0.0,0.0,0.0,0.0,2.0,0.4793934322959196,4.0,0.0,0.5341114842544555,0.7164661600223226,0.17726090985525286,0.23371239831145246,-0.3844313323210998,0.38752350477837877,0.0
201702,0.8496397845836361,12.0,-4.978652342986752,0.1605060745417936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.291647759950113e-69,2.1042775746921034e-17,-6.216692607011456e-18,-0.16572133933960348,0.17157215874881376,1.0,12.0,9.0,0.0,0.3095993300578838,0.4458431599112166,0.0,1.5699243583339293,0.0,0.9999999850988388,0.37335811129757696,0.0,0.0,0.0,0.0,2.0,0.4146701096792646,4.0,0.0,0.5387249876289968,0.7912203564858,0.374783839022805,0.43731028774267106,-0.1581741124179748,0.4297214619151871,0.0
201703,0.8494163365741386,12.0,-7.506413322328196,0.147893303682806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.733567239185619e-70,-1.1639191385144557e-17,1.1215473979115093e-18,-0.4515657888264461,0.48311337567814033,1.0,11.0,8.0,0.0,0.2848597236951761,0.2666779423139075,0.0,2.455071402623298,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5738806753946711,4.0,0.0,0.4874436940156492,0.6153481196090672,0.2535185499346529,0.5055428703023752,0.03066619059040373,0.4607633813488293,0.0
201704,0.9021962213823632,12.0,-4.1658213464608735,0.2710938144281252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.97809289699752e-69,-1.3631773539744413e-16,-8.500194402968889e-18,-0.11894831556869463,0.17137571197851995,1.0,10.0,7.0,0.0,0.1553023517606558,0.5577954899057018,0.0,2.64724780781625,0.0,1.4901161193847656e-08,2.8707675059814123e-10,0.0,0.0,0.0,0.0,2.0,0.5303263893838264,4.0,0.0,0.6126324033454842,0.6940434724254845,0.056816570791495165,0.26110852634436327,-0.2544499079063314,0.4485436595052362,0.0
201705,0.8683768142161638,12.0,-5.376769023693424,0.2685247798932989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4440405463126224e-68,1.5022272062280367e-16,1.2235710645107484e-17,0.07531501552183573,0.3182067599878657,1.0,9.0,6.0,0.0,0.37143815047754786,0.34311265457355583,0.0,1.212389805244811,0.0,1.4901161193847656e-08,2.9116666011583884e-10,0.0,0.0,0.0,0.0,2.0,0.5319603791913463,4.0,0.0,0.6070238732181115,0.6758141881646875,0.06295227425370807,0.4759562633815138,-0.41962843224527663,0.6593390410384113,0.0
201706,0.8723681359922234,12.0,-5.2273988684925365,0.22480966004864888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.549850178650246e-68,1.0426939097094565e-17,-1.7159480026025574e-17,-0.22302929617573475,0.26399618889903737,1.0,8.0,5.0,0.0,0.40324089553708786,0.7577139624157959,0.0,1.4135548310458155,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4889242259811922,5.0,0.0,0.6145696062996543,0.8266837624629689,0.007829077982070736,0.5109519407610941,-0.5095927179925681,1.0074617622826691,0.0
201707,0.896179723010214,12.0,-5.529418198523626,0.17149631352432856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2472678105085498e-68,1.2517874532989534e-16,-1.2763796047447049e-17,-0.3830927829064323,0.385420336616695,1.0,7.0,4.0,0.0,0.4185037317202521,0.503867008971676,0.0,1.4516681096799677,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5001562214607372,5.0,0.0,0.597068004552564,0.982675219187355,0.03194258082716947,0.5016019503257589,-0.5775175453013851,1.0849226321238263,0.0
201708,0.9379860907595513,12.0,-4.748077966427985,0.177571729515583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.012339825981738e-68,-2.520773400668557e-16,8.970607597532497e-19,-0.3548223372993307,0.8217126879504165,1.0,6.0,3.0,0.0,0.3474007844598143,0.5648230786597421,0.0,1.3135589712442404,0.0,0.9383221858216144,0.0,0.0,0.0,0.0,0.0,2.0,0.5001118868160287,5.0,0.0,0.5992078704610596,0.9755633006589561,-0.07925502705118644,0.4435523100444598,-0.6130715169080082,1.284017878732569,0.0
201709,0.862576144739324,12.0,-5.164640130454591,0.1471384354529872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.871109228040174e-69,1.673122428472605e-16,-3.792706886345091e-18,-0.1713831782510618,0.24037794424516312,1.0,5.0,2.0,0.0,0.30880355114152686,0.5971916123880957,0.0,1.0107097961057459,0.0,0.9454162681669742,5.4563255303245955e-14,0.0,0.0,0.0,0.0,2.0,0.6913505560266164,5.0,0.0,0.500900832473244,0.7854589195221738,-0.07565051224358005,0.43566125773614034,-0.6209803972245935,1.3407811824465463,0.0
201710,0.8545737407346633,12.0,-8.952617193540979,0.10054394127094322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2471568669765525e-68,-2.154786989972328e-16,-2.0043176333217673e-17,-0.06999171166770594,0.5884725575698353,1.0,4.0,1.0,0.0,0.2876986916627696,0.5952402920019347,0.0,0.30117856416137617,0.0,1.4901161193847656e-08,2.859046247465033e-10,0.0,0.0,0.0,0.0,2.0,0.7520397692316418,3.0,0.0,0.3092633948606349,0.6214602663020651,-0.015907987523824853,0.35841553737913023,-0.7122700733168301,1.0991383189848805,0.0
201711,0.9148567336445074,12.0,-9.493927229030817,0.15115828464705722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214151e-71,-2.219141749977191e-17,3.982763780148776e-18,0.33769921860321517,0.3104478909645502,1.0,3.0,8.0,0.0,0.23057498451249198,0.5787541416037452,0.0,0.3365375770840628,0.0,1.4901579592274777e-08,2.8928066388219105e-10,0.0,0.0,0.0,0.0,3.0,0.7519358467796163,4.0,0.0,0.2977674454941189,0.4486019084905523,-0.2421681878045303,0.26588557937486423,-0.7199896031066116,1.054463232076342,0.0
201712,0.8903012872615168,12.0,-6.266891896841066,0.21012048104420983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.734160069930614e-68,-3.8280674157457494e-16,-3.1873811725682847e-18,-0.28459077117518633,0.3511899436878487,1.0,2.0,7.0,0.0,0.5134128943094982,0.6003589591980016,0.0,0.9958353719539007,0.0,0.5557944834684396,0.0,0.0,0.0,0.0,0.0,4.0,0.6335200747688017,4.0,0.0,0.4015214126459261,0.6210877655427801,-0.5198466198458306,0.7763523932112851,-0.7481231310152845,1.1447486123059194,0.0
201801,0.8735847610469037,12.0,-8.350837873064046,0.1612287151141774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4941925908705868e-68,-7.877108231553005e-17,-3.8138242410555374e-19,0.11701740146724682,0.49290033037669606,1.0,12.0,6.0,0.0,0.16147146799673906,0.6187635615792592,0.0,0.5915920867915533,0.0,0.543605816473422,0.5436058164734219,0.0,0.0,0.0,0.0,3.0,0.6018354777606313,4.0,0.0,0.1854226485975336,0.3853816935329822,-0.19610349312175976,0.42183530388272394,-0.6068093167799963,0.8358460672864548,0.0
201802,0.8055800193071712,12.0,21.2582125148581,0.3443649752227003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.122457890128708e-70,-1.2398664438828958e-16,5.532939426853853e-18,-0.02214718773053334,0.1962105113132767,1.0,12.0,5.0,0.0,0.056850680980544646,0.0570231470718592,0.0,14.155047084744231,0.0,0.9999999850988387,0.9999999850988387,0.0,0.0,0.0,0.0,4.0,0.8570956334390645,4.0,0.0,0.21986011798622432,0.14171443268560346,0.20836976793640843,0.16801497989946826,0.03883711623166375,0.17223687197763674,0.0
201803,0.8343902183214692,12.0,-3.1045511370489014,0.36603973273147455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1129825486423554e-70,1.4850281459514382e-16,-1.8279986527213587e-18,-0.018276557070491358,0.8875584692771848,1.0,11.0,4.0,0.0,0.1158185203000683,0.21274227664403333,0.0,17.810092598542436,0.0,0.5615759280342223,0.0,0.0,0.0,0.0,0.0,4.0,0.6280854626185873,4.0,0.0,0.5625962508447685,0.5290810751685736,-0.24709914252007972,0.13150989514516256,-0.3202949972725521,0.16854674916824697,0.0
201804,0.8767662543708012,12.0,-2.9229302343444767,0.398476730506698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.21733044440916122,0.5727672057200418,0.0,6.537646257859262,0.0,1.4901163612453745e-08,2.931060760482265e-10,0.0,0.0,0.0,0.0,4.0,0.5712084390688623,3.0,0.0,0.6270635274769846,0.8188590349440179,-0.1938197277634425,0.13605851407006406,-0.5013426441712411,0.28558245751785416,0.0
201805,0.8761734493645031,12.0,-3.192253755343547,0.3983965720482506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.268760394432371e-67,-1.528931563925776e-17,1.193269448570848e-18,-0.6777608478356276,0.4892241310069172,1.0,9.0,2.0,0.0,0.18614864813483298,0.540574277319022,0.0,5.714770453718272,0.0,1.4901161193847656e-08,2.94900972634653e-10,0.0,0.0,0.0,0.0,4.0,0.5118793476515081,3.0,0.0,0.6503531124196333,0.9724332546341244,-0.16903451326880006,0.1136269234902167,-0.49559225446329186,0.26354274461865435,0.0
201806,0.9113271480501784,12.0,-4.010285261885191,0.3635438275167723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3476160469711516e-67,3.5417429120574915e-17,1.1563046915367396e-17,-0.48442822298749516,0.4384727946754388,1.0,8.0,1.0,0.0,0.14036406186007155,0.5377107983040496,0.0,3.9619482022539145,0.0,1.4901161193847656e-08,2.934139167992359e-10,0.0,0.0,0.0,0.0,4.0,0.5028296842917486,1.0,0.0,0.6185731051607107,0.9078200942142367,-0.12735535124166722,0.08815871937469033,-0.5027379471108553,0.2607999641620061,0.0
201807,0.93171548327208,12.0,-4.228685865195619,0.3318536645387865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.952558783086194e-67,-3.3662403482672147e-16,-2.760250734700934e-17,-0.34123823458597347,0.28578462949746253,1.0,7.0,1.0,0.0,0.22271867054179334,0.561725674271328,0.0,6.477757153191323,0.0,0.6934956110018884,0.0,0.0,0.0,0.0,0.0,5.0,0.5311152237554809,1.0,0.0,0.5686918751646138,0.7363845891144615,-0.15316725958728034,0.14284158401083866,-0.4855715011963719,0.32165915888147945,0.0
201808,0.9375451905550383,12.0,-4.121034284838163,0.33346346397298393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4629286534754327e-68,-2.5875652576779716e-16,1.0650764268807325e-17,-0.3754094177542265,0.38277363492857464,1.0,6.0,3.0,0.0,0.34308178127544414,0.46530281685278635,0.0,7.615938294001128,0.0,1.4901183703836185e-08,2.9104622801305003e-10,0.0,0.0,0.0,0.0,4.0,0.6570330982330913,3.0,0.0,0.5049644278729402,0.46436604712645907,-0.12201917391974866,0.196121327502773,-0.4746852113673786,0.28059938623343467,0.0
201809,0.9122495608881989,12.0,-4.424605157956016,0.30935815821534823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8222525147894598e-68,-1.9217850777693487e-16,1.6569492290436607e-18,0.5270819274991283,1.1965330992069072,1.0,5.0,2.0,0.0,0.28472086514082906,0.6700194085863188,0.0,5.229177622036574,0.0,1.4901182507819294e-08,2.8918483960230845e-10,0.0,0.0,0.0,0.0,3.0,0.5910791039078959,3.0,0.0,0.4795936381961011,0.5499935441260639,-0.14924262403334113,0.18187584338281254,-0.4629330798754105,0.3259986065909376,0.0
201810,0.808557647822465,12.0,-4.93099617771867,0.2565602963232085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.247104403217334e-71,3.741761115492218e-18,1.1489509382882987e-18,-0.3257657110190565,0.3720567847034216,1.0,4.0,1.0,0.0,0.22845931701828995,0.6687058895742438,0.0,4.187892852649331,0.0,1.4901164766798557e-08,2.898809504872012e-10,0.0,0.0,0.0,0.0,2.0,0.5870946523980908,3.0,0.0,0.38064649683774865,0.5709968140882585,-0.12914471707292222,0.20055860647475943,-0.4577326345701139,0.3178373191989902,0.0
201811,0.6465497391928494,12.0,-7.266346701596431,0.2020052073433775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.320987024554715e-69,3.342398668546795e-16,-3.573485710864505e-18,-0.024954447913125722,0.6881199158732738,1.0,3.0,1.0,0.0,0.1893125133901502,0.6753770463182966,0.0,2.2213336912535673,0.0,1.4901161193847656e-08,2.9128847256855906e-10,0.0,0.0,0.0,0.0,2.0,0.5960798979969797,3.0,0.0,0.15555558830729313,0.42563044394515237,-0.1154290562289505,0.1816434935768448,-0.5335142442588594,0.367290702888118,0.0
201812,0.5586671190445476,12.0,-15.226827655366403,0.08679046736606792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8156878588264215e-67,-1.4880970462629282e-17,2.9041030814763583e-18,-0.36105253668112386,0.3893723524029072,1.0,2.0,1.0,0.0,0.31967149783884247,0.16501924665001394,0.0,8.685367315345308,0.0,1.4901161193847656e-08,2.9300858916119613e-10,0.0,0.0,0.0,0.0,3.0,0.7491184632704171,4.0,0.0,-0.17527207439148795,0.2453252212747807,-0.26629356621878203,0.21335777631886732,-0.22270424801606306,0.17745179838821376,0.0
201901,0.7367210530508282,12.0,-9.173752538926223,0.1292631523829288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6856880291330423e-68,2.1231080077498188e-16,2.473486247011717e-17,0.3274199417683027,0.6519595964199371,1.0,1.0,5.0,0.0,0.12391754755818363,0.3560506862293189,0.0,0.26563640417282164,0.0,1.4901161193847656e-08,2.8482236066177553e-10,0.0,0.0,0.0,0.0,3.0,0.6255947716211443,6.0,0.0,0.23951522901016814,0.37194132043994055,0.13344762202918894,0.19085869143474726,-0.12130454732861144,0.48952773957881446,0.0
201902,0.8064620263886777,12.0,-12.944998912804953,0.16415035049916882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.098713540689645e-68,-1.2142052737171646e-16,8.125972356990901e-18,-0.11286127617694368,0.4932389306474796,1.0,6.0,12.0,0.0,0.048919110874695956,0.12067254165693474,0.0,0.5573717359034468,0.0,1.490140441034799e-08,2.89075967592973e-10,0.0,0.0,0.0,0.0,2.0,0.8361858577475465,5.0,0.0,-0.07775949159173044,0.16373730960929006,-0.14115664873418454,0.18072641916395177,-0.20067910179502738,0.20950020375317074,0.0
201903,0.8140567688221418,12.0,-1.8790051668548091,0.2647938126194028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5029922620097315e-69,-4.225104340811501e-17,1.9174913082923135e-18,0.301755451801187,0.7182893031703131,1.0,5.0,12.0,0.0,0.025756520809140024,0.537010428889266,0.0,4.800714911778138,0.0,0.9999999850987993,4.2122099245406715e-13,0.0,0.0,0.0,0.0,3.0,0.6927412171508027,5.0,0.0,0.37170216073766654,0.32476483559067804,0.055855866051659014,0.20056496536912152,-0.5055948370531317,0.38303268791675754,0.0
201904,0.8565599370515631,12.0,-1.5155035605950626,0.3083420335466359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.481967410042104e-68,3.2602529299985126e-16,3.2770475137997744e-18,0.08876596277259138,0.6428805340544987,1.0,4.0,12.0,0.0,0.038899454025327344,0.352488917623789,0.0,4.523472198063863,0.0,0.999999985098836,0.0,0.0,0.0,0.0,0.0,3.0,0.5880372590799532,2.0,0.0,0.6010195143991297,0.6538097105995384,0.03347503260349691,0.21495773722089723,-0.3618949906227181,0.28136005400078806,0.0
201905,0.8990124299401273,12.0,-1.205630823681811,0.35927264038406287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.88919998015606e-71,1.0246471264568314e-17,2.4125998551855424e-18,-0.09117342970869333,0.049341459682293774,1.0,3.0,12.0,0.0,0.03623836068491907,0.5034127627081162,0.0,6.499135095826124,0.0,0.9999999850988308,2.1039119614961648e-14,0.0,0.0,0.0,0.0,3.0,0.37420948837219653,2.0,0.0,0.7076609939867342,1.0934126634825012,0.06873647134718798,0.1908013484196216,-0.43201386081382914,0.2924294780511827,0.0
201906,0.923850969250645,12.0,-0.35795323718064465,0.4335781876335189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.834476710158476e-69,-3.6466303142290533e-16,-5.32148989297112e-18,-0.15912453801974824,0.579817054582293,1.0,2.0,12.0,0.0,0.0506438869583153,0.4663872449288593,0.0,5.2979136199673045,0.0,1.4901161193847656e-08,2.940739928070464e-10,0.0,0.0,0.0,0.0,3.0,0.41155920364965226,2.0,0.0,0.7454095616022249,1.4298170380771609,-0.05470003000286591,0.18279910890267864,-0.40751837603519264,0.2435759627896966,0.0
201907,0.9800481084602586,12.0,-0.9210428742757363,0.46790024812846615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1980035843347167e-68,-5.65890525314614e-18,-1.3670162506500498e-17,-0.10457637212202535,0.5280706761491721,1.0,1.0,11.0,0.0,0.20410037148081317,0.5012974994264452,0.0,2.781489781447402,0.0,1.49011613695471e-08,2.9659519363048926e-10,0.0,0.0,0.0,0.0,3.0,0.3886162496701987,1.0,0.0,0.7602311158556844,1.630931991885564,-0.10874997002925309,0.11113953503102962,-0.4506808188844964,0.2574021343621783,0.0
201908,1.0185943229682433,12.0,-1.3608551224909207,0.46007550853362816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.430964178632501e-69,2.940034226050451e-16,-1.2575274952398807e-17,0.1884278221610683,0.289599104157852,1.0,5.0,10.0,0.0,0.1495702731385165,0.5108180974336856,0.0,7.540276439711715,0.0,1.4901163923161434e-08,2.9649284706972737e-10,0.0,0.0,0.0,0.0,3.0,0.38833495217746655,1.0,0.0,0.7660503399243866,1.6672961340263772,-0.08084671222001155,0.09898813204037435,-0.4462332346807553,0.23371759021894437,0.0
201909,1.0215579226224496,12.0,-1.6429696811141956,0.4410993477880874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5169552484421373e-69,6.239697707983155e-18,-2.1403267561684175e-18,-0.1450383975239776,0.09085579637401471,1.0,4.0,9.0,0.0,0.09140462559197543,0.42860867577991385,0.0,13.130860863004978,0.0,0.9028091110138798,0.0,0.0,0.0,0.0,0.0,4.0,0.39152665842232387,1.0,0.0,0.7672263486919662,1.4993382075955433,-0.05305122710619685,0.08624299348731555,-0.4443540373581635,0.23107244321190376,0.0
201910,0.9597029038797518,12.0,-1.8117488279017495,0.4322504092768109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722562e-70,-6.6620124873160054e-18,8.698252712632482e-19,-0.1696238294667329,0.11629844976837396,1.0,3.0,12.0,0.0,0.09217944029285702,0.4722642801572549,0.0,11.760590459633882,0.0,0.8639608683988492,2.1492306284387235e-15,0.0,0.0,0.0,0.0,5.0,0.5499934557570487,1.0,0.0,0.7102922313744716,1.1079735835975637,-0.06749952112045472,0.10882456397017758,-0.42994023224455025,0.2450208483984225,0.0
201911,0.8645041981855566,12.0,-2.194990699733382,0.4318014735895456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.506279135112847e-69,2.5684090646559833e-16,3.1276603841471733e-19,-0.6151070058898803,0.5680466308783103,1.0,2.0,12.0,0.0,0.062374078265377955,0.25761162835710005,0.0,7.570389887738618,0.0,0.854200969999615,4.360343477942347e-15,0.0,0.0,0.0,0.0,2.0,0.642304681712083,1.0,0.0,0.6391159678408616,0.7182564228423532,-0.09125295990371494,0.08667339276692053,-0.277023204022989,0.18157695724934608,0.0
201912,0.7631804493629402,12.0,-6.941726188755742,0.4547375781484595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2461708450620339e-67,-9.553608472382529e-17,3.184857049743135e-17,0.2473881326711313,0.4470507893157086,1.0,1.0,12.0,0.0,0.1300030044465087,0.2907250185830106,0.0,5.478601943476106,0.0,1.4901189850094435e-08,2.9164701073743094e-10,0.0,0.0,0.0,0.0,3.0,0.859286183171274,3.0,0.0,0.3553261847861121,0.2993846287606951,0.2532734493584539,0.1817656380457974,0.2856792437943727,0.2832012870371209,0.0
202001,0.8527328433832251,12.0,-5.364199792672482,0.46082084172508275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.132193094535347e-69,2.2850735428391435e-16,9.349058636326188e-18,-0.22197255948626748,0.28100225538574575,1.0,1.0,11.0,0.0,0.020702945445483373,0.10057614536036667,0.0,2.376605953886816,0.0,1.490117884003321e-08,2.9378505740011125e-10,0.0,0.0,0.0,0.0,4.0,0.7053866345169725,3.0,0.0,0.4711008333725967,0.6900233173326473,-0.05663536409214248,0.17732093109744956,-0.15234953139024893,0.1845107803741279,0.0
202002,0.8560386790047148,12.0,-4.095207433842398,0.3265202510350031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.021046942356395e-68,6.59237369434917e-17,8.125299527294249e-18,0.20582702665764124,0.46331921995875996,1.0,1.0,10.0,0.0,0.3773396168162566,0.533947659838466,0.0,0.5889721025102196,0.0,0.9999999850988255,1.962671111825561e-14,0.0,0.0,0.0,0.0,2.0,0.4320414484671416,4.0,0.0,0.6258071266514732,0.884827107729978,0.230597133433507,0.5172984992299927,-0.2906898391251477,0.6601619687379952,0.0
202003,0.7883457597639814,12.0,-5.346824233644651,0.2562269698709376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.33470574959719e-71,1.8220542317047565e-18,-5.220028000600948e-19,-0.03314837339294919,0.466453414283567,1.0,1.0,9.0,0.0,0.3292036965410894,0.4499609113744554,0.0,0.12607574698167145,0.0,0.9999999850988138,1.3856266865842162e-13,0.0,0.0,0.0,0.0,2.0,0.6199715530680817,5.0,0.0,0.5012727808171891,0.6333776103310829,0.17288352750981675,0.585543035756364,-0.16363287108257765,0.5259172701647985,0.0
202004,0.8065335212042503,12.0,-7.2794851342336475,0.26302162072751917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7727529049187554e-68,-7.277921621145329e-17,5.280443687094527e-18,-0.07211486173605755,0.4409472995853489,1.0,1.0,12.0,0.0,0.6157404272071869,0.5272526254310211,0.0,1.2202850734900939,0.0,1.4901161193847656e-08,2.9139491342987625e-10,0.0,0.0,0.0,0.0,2.0,0.8775020806901782,5.0,0.0,0.2078936229408601,0.29938021843689683,0.19661458767949,0.7827826299271166,0.08782194940354246,0.6461188759240342,0.0
202005,0.8052430943407968,12.0,-2.046219467719813,0.27443610526436374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.31676309076938e-68,1.8326376998176312e-16,-1.985831619215257e-17,-0.2878324765110704,0.29092026022163026,1.0,9.0,12.0,0.0,0.6436210602183295,0.3206388689713686,0.0,2.5378931683931785,0.0,0.9999999850988377,0.9999999850988364,0.0,0.0,0.0,0.0,3.0,0.5879199395338399,4.0,0.0,0.35375365608870535,0.5791149462352809,0.44974529004572983,0.7820088083473169,0.09136071969364642,0.3296563043451627,0.0
202006,0.8145122193630987,12.0,-2.7511291367010435,0.3115178972968531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.940701264403492e-69,-2.4473074545182166e-17,7.981855401647385e-18,0.4482307105608403,0.7787944454098172,1.0,8.0,11.0,0.0,0.4416435981312215,0.45387796710300043,0.0,0.5353049989476723,0.0,0.9999999850988306,1.3688069743232088e-14,0.0,0.0,0.0,0.0,2.0,0.4470315777481125,3.0,0.0,0.592518535168168,0.8431016014343207,0.30359826843456755,0.6595286389777154,0.0372711416942568,0.5428736897817793,0.0
202007,0.7890409686555863,12.0,-2.844913827088287,0.34073464760311123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.521710419310694e-69,2.590844347974719e-17,-6.316742251928695e-18,0.12015725682207055,0.641442530120884,1.0,7.0,10.0,0.0,0.4972685108848289,0.4784511103693881,0.0,0.3022632141428001,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.48785893275220127,3.0,0.0,0.6621130264706631,0.7885767963970437,0.30955051907455705,0.7113749317238536,-0.021876019829561236,0.5057701554152263,0.0
