timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.8812622591308218,12.0,-6.887280883867409,0.12474563796368174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.357963769364609e-69,1.4132216342809806e-16,9.614312868666361e-18,0.09835882874521557,0.22491502826164095,1.0,7.0,11.0,0.0,0.0867909511373816,0.2642843597150394,0.0,0.5501448030868441,0.0,0.7977344216516526,0.0,0.0,0.0,0.0,0.0,2.0,0.6383432848928198,4.0,0.0,0.42360140244071987,0.6148095791156262,-0.125288085679305,0.20197655862744235,-0.3262857965802045,0.33459637516774876,0.0
201607,0.846174105617789,12.0,-5.898546738584669,0.1599833172230825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.990820709395408e-68,-7.357980825041746e-17,-2.275919595508169e-17,0.11128093119752742,0.43909624731791613,1.0,6.0,10.0,0.0,0.29462455435623064,0.461549886460104,0.0,0.39528354207230354,0.0,0.9865613956581581,0.0,0.0,0.0,0.0,0.0,2.0,0.6398120855009737,3.0,0.0,0.5278927527424407,0.8268780322463183,-0.01015445383174263,0.2839274829723688,-0.4762739861456373,0.3233715960207548,0.0
201608,0.9298297283971262,12.0,-5.136157174867454,0.17262541728688321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,9.0,0.0,0.19806472543351464,0.4997272866071235,0.0,0.3084174930122822,0.0,0.968516851632783,8.924733458896551e-14,0.0,0.0,0.0,0.0,2.0,0.5185001321587127,2.0,0.0,0.5828504269506477,0.950186696254098,-0.030469895064847638,0.1805357212123242,-0.5040467537638821,0.32551126925917945,0.0
201609,0.8788012592298334,12.0,-6.071002786337836,0.16715732951363538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,8.0,0.0,0.3428009204160197,0.5019855334760523,0.0,0.07579536427237692,0.0,1.4901161193847656e-08,2.8778968057077563e-10,0.0,0.0,0.0,0.0,2.0,0.6000349508194569,3.0,0.0,0.528720992734695,0.8462171900516792,-0.0016171167399993888,0.32933038787831076,-0.5226507367860345,0.47839615035051697,0.0
201610,0.8959563369553233,12.0,-5.905725081308104,0.22975274682780109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.009248892688109e-68,2.0934519258405786e-16,-7.869015529427964e-18,-0.3863811533253763,0.2912585015585608,1.0,3.0,7.0,0.0,0.38291474929450814,0.757561543732556,0.0,0.1741164229910177,0.0,1.490120525891411e-08,2.8958282145531866e-10,0.0,0.0,0.0,0.0,2.0,0.567896125265276,4.0,0.0,0.5267748847450878,0.7287084035125917,-0.124314820266679,0.3591767357821379,-0.5402878842590112,0.7767651108619819,0.0
201611,0.8912176017651952,12.0,-4.345634978679851,0.24386234381300206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0528389123011515e-68,-1.3310610111972208e-16,-3.2049117067107454e-18,0.17002114133736826,0.4427698375896737,1.0,2.0,6.0,0.0,0.5268900263136461,0.8139191925828474,0.0,0.4405552186897812,0.0,0.7068603295031696,0.0,0.0,0.0,0.0,0.0,2.0,0.5162803226110388,3.0,0.0,0.5526209899618345,0.8078674546490401,-0.304329840367545,0.6528218807611151,-0.6062217254009231,1.0132815981219017,0.0
201612,0.8675557545800381,12.0,-5.4637961159583694,0.22327809225621892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.577378774284158e-69,1.1637283616536862e-17,-4.896519777088001e-19,0.23833969490525445,0.6134379887872423,1.0,1.0,5.0,0.0,0.46940145625274127,0.770879411779441,0.0,2.069679556897128,0.0,0.7790225357116717,1.2475597994158592e-14,0.0,0.0,0.0,0.0,2.0,0.7001118674399178,5.0,0.0,0.3889930455219867,0.5362190826084201,-0.28954504784775115,0.47627376435695745,-0.7039334143548149,0.9938188824540002,0.0
201701,0.8552202660880313,12.0,-8.018073237055273,0.11699898637309904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.066107380198774e-66,-4.4135832728467134e-17,8.154611918094894e-18,-0.18781171968983232,0.15913799092587308,1.0,1.0,4.0,0.0,0.32995045633173004,0.8269907866135829,0.0,1.5351481302039927,0.0,1.490181908437558e-08,2.8465287758378563e-10,0.0,0.0,0.0,0.0,2.0,0.6725202899287533,6.0,0.0,0.195541878428704,0.4275967639349166,-0.3854745835380251,0.5347186752430302,-0.7104125786465293,1.03094888096048,0.0
201702,0.8127401117058971,12.0,-7.756723791297199,0.30588351337777575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.17860847800429966,0.5152677520838153,0.0,0.953101340344554,0.0,1.490116796751329e-08,2.9008287396067577e-10,0.0,0.0,0.0,0.0,2.0,0.7159814066051101,6.0,0.0,0.14070879648842433,0.28052130963353505,-0.14936380272461988,0.3853552796422091,-0.5614157980989852,0.7568909399904035,0.0
201703,0.8214937428311687,12.0,-10.606664188444837,0.3489398598053642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.919491198978843e-68,3.1691561098353993e-16,-1.3453852979507744e-17,-0.045131646221899475,0.32485432400754316,1.0,11.0,2.0,0.0,0.3585163292325936,0.2719561618375483,0.0,0.570332911001863,0.0,1.4901366117811708e-08,2.95520584382793e-10,0.0,0.0,0.0,0.0,2.0,0.7642163242124396,5.0,0.0,0.08108704007013857,0.26207223746850633,-0.3803471424546494,0.5699524598551574,-0.31098244350141385,0.528323187220459,0.0
201704,0.7429796552030292,12.0,-8.161638520977208,0.44409337624990847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1139652178313505e-68,-1.7972289350627853e-17,8.263098839988094e-19,-0.11566214679087297,0.387465130126757,1.0,10.0,1.0,0.0,0.6129268527778841,0.8944812538999359,0.0,2.3593700061016127,0.0,1.4901286416210408e-08,2.9549498400960694e-10,0.0,0.0,0.0,0.0,2.0,0.7576490176242496,5.0,0.0,0.12464522820013237,0.3198582698339234,-0.520787316962613,0.5295890527462889,-0.5973365976515308,0.6261440696895502,0.0
201705,0.6712200136890356,12.0,-11.22769723633258,0.24720395506882709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1400309449534408e-66,5.745589837051491e-17,5.531717665995193e-18,-0.1470657394971832,0.11743453234347476,1.0,9.0,1.0,0.0,0.4373769323163809,0.8555950438280425,0.0,4.519542694392462,0.0,1.4901362088210092e-08,2.9236742137894067e-10,0.0,0.0,0.0,0.0,3.0,0.8008482254774414,6.0,0.0,-0.06803114542694749,0.2280336514893319,-0.5540241464225477,0.547893001524499,-0.7068961949229352,0.8054642992107144,0.0
201706,0.581989014979606,12.0,-12.398523954502794,0.21868810728179777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1532168998494014e-67,6.064375162786726e-17,9.896122975568106e-18,-0.25195708156038277,0.3304334710242063,1.0,8.0,11.0,0.0,0.787467055130083,0.8616383224910864,0.0,2.4136096553457227,0.0,1.4901161193847656e-08,2.9295719270631854e-10,0.0,0.0,0.0,0.0,2.0,0.803045582540155,9.0,0.0,-0.20736002219684663,0.2516179901926592,-0.6052342116362763,0.6755652355444347,-0.7258516654829417,0.9286520083472408,0.0
201707,0.59882043727057,12.0,-14.781146296166542,0.1183926660062257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.759673416527777e-69,-1.2115108200903191e-17,-1.0559624161076982e-18,-0.5611367320424439,0.8242666508029325,1.0,7.0,10.0,0.0,0.6478973657229008,0.9789468695906982,0.0,2.116119425629552,0.0,1.490121260657538e-08,2.90965996165596e-10,0.0,0.0,0.0,0.0,1.0,0.7988425606085459,10.0,0.0,-0.31388390413372086,0.33966450024531436,-0.6367175550698629,0.7483290671252496,-0.7463787596097146,0.9162824548259056,0.0
201708,0.6131896892400391,12.0,-13.729152248019197,0.16734062795180982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.81203953442752e-67,1.6678126148403303e-16,-9.651050511702344e-18,-0.4566459569141797,0.35510824758460713,1.0,6.0,9.0,0.0,0.6009528925026246,0.9485356925999072,0.0,2.2835133230686147,0.0,1.49014887680529e-08,2.9154583396976066e-10,0.0,0.0,0.0,0.0,2.0,0.8073724010705534,9.0,0.0,-0.22469350422060072,0.19501377474475068,-0.6511642538634647,0.6233249804393639,-0.7815720866218964,0.9069698371311004,0.0
201709,0.6389094991488894,12.0,-13.3581253899328,0.18301298795368445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.536864840407595e-67,-1.7337522844774138e-16,5.7945162302636535e-19,-0.11681869464228349,0.15912888542089298,1.0,5.0,8.0,0.0,0.5635595116031231,1.235113473336942,0.0,1.9125126751974608,0.0,1.4901161193847656e-08,2.906961252269537e-10,0.0,0.0,0.0,0.0,2.0,0.851192209013847,7.0,0.0,-0.17059255623447822,0.1584226514574472,-0.647910741542595,0.590309783986675,-0.7772252292500629,0.9136284004744198,0.0
201710,0.5970423393686882,12.0,-13.383085926296298,0.1699388117508216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.777369545296975e-67,-1.625899132643723e-16,-1.9107782073853527e-18,-0.07425912756766093,0.25536915509581576,1.0,4.0,7.0,0.0,0.5280045851076329,0.827264762876009,0.0,2.3251412494515935,0.0,1.490158981492965e-08,2.9298589116493824e-10,0.0,0.0,0.0,0.0,2.0,0.8507543507771855,8.0,0.0,-0.18635726224617363,0.19301107259061467,-0.6110070239300156,0.6124267427273643,-0.762083463013911,1.0698577046200406,0.0
201711,0.6195788546766345,12.0,-12.940686235047721,0.10576997595122879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.091656526693043e-68,-6.277191990421748e-17,1.1076047131605356e-17,-0.15534057799919188,0.2689853630878136,1.0,3.0,6.0,0.0,0.3738650207495369,0.8252658765036417,0.0,4.109401508214571,0.0,1.4901161193847656e-08,2.9085480351895543e-10,0.0,0.0,0.0,0.0,2.0,0.8211093974198908,7.0,0.0,-0.11983748495575658,0.26202321827428576,-0.5497642995275193,0.6935167237495731,-0.8242960533623722,1.4691618843145762,0.0
201712,0.7078957084149139,12.0,-12.424462702917916,0.13011605304074766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.120916162347682e-68,-2.3343812547113583e-16,-1.715393149817455e-17,-0.40841377088036007,0.7028593745951368,1.0,2.0,5.0,0.0,0.4788930462779121,0.5799509951923244,0.0,1.1159911951105113,0.0,1.5060951346869295e-08,1.8270352566187033e-18,0.0,0.0,0.0,0.0,2.0,0.7444580289733362,7.0,0.0,-0.01911090884347921,0.3803784644527131,-0.6405100327097452,0.9259323745192604,-0.7105263060381669,1.0670778692282492,0.0
201801,0.8243493270598864,12.0,-11.87818410348851,0.17532423405404687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,1.0,4.0,0.0,0.3903894941041405,0.6289947921257013,0.0,2.586075385023873,0.0,0.5905418051759969,5.1653075109122726e-14,0.0,0.0,0.0,0.0,2.0,0.6127456296956756,6.0,0.0,0.15285568521469498,0.4956949050271863,-0.4358297916669001,0.6709967349464745,-0.7269117053562948,1.0056918929345742,0.0
201802,0.8588073040353617,12.0,-1.1702614207390036,0.3948138507557273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1497726958515865e-68,2.3593648966414527e-16,-8.144053744829835e-18,-0.20075283842546068,0.45608531317839635,1.0,12.0,3.0,0.0,0.295826611037633,0.6414419684393344,0.0,3.0019183916927816,0.0,0.6169446998344931,0.0,0.0,0.0,0.0,0.0,3.0,0.6412863001950765,5.0,0.0,0.486131838824192,0.7236693646751629,-0.487703271681441,0.4766983312194454,-0.7372052095603033,0.8614305906984281,0.0
201803,0.9608697632978285,12.0,-6.283693041836967,0.31572627493551547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.689050875880402e-70,3.5197414336125657e-17,3.832541910274467e-18,-0.5079489198342749,0.4936971861279507,1.0,11.0,2.0,0.0,0.12863622753055676,0.1624286324414876,0.0,6.446562542893502,0.0,1.4901243363270236e-08,2.9248809643744953e-10,0.0,0.0,0.0,0.0,3.0,0.5727409899518975,5.0,0.0,0.442234675629592,0.661886628051793,-0.2685862306706962,0.3284743707511873,-0.35664285337536156,0.36094187196342153,0.0
201804,0.901303021051308,12.0,-5.8516745226957765,0.342767558820409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4764373629163611e-68,6.355916180726973e-17,-1.329941494983855e-17,0.05999018913968071,0.27943141772693114,1.0,10.0,1.0,0.0,0.22830448169336579,0.4960771746782807,0.0,6.921412483222228,0.0,1.4901161193847656e-08,1.0111608822424435e-08,0.0,0.0,0.0,0.0,3.0,0.5713253815063171,5.0,0.0,0.4442865629995826,0.703671737881706,-0.32686388343537576,0.34780815635357354,-0.482302311596944,0.5144791810012963,0.0
201805,0.8893432115415723,12.0,-5.63426541353745,0.24740741115664286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8312171245141233e-69,2.4352985181773714e-17,-7.869015529428279e-18,0.05540630702828767,0.3179212083580181,1.0,9.0,2.0,0.0,0.19784776326761885,0.5322840190688892,0.0,6.397235853906132,0.0,1.4901339634353808e-08,2.884949400437579e-10,0.0,0.0,0.0,0.0,3.0,0.5743548825019161,3.0,0.0,0.48893982423034515,0.7041111667307048,-0.26397198618840495,0.2467275581309741,-0.5690958547976032,0.4956366938390015,0.0
201806,0.9213125824844286,12.0,-5.182772916681704,0.15870654030471226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4346151458865845e-69,1.3857753362350613e-16,1.4070871910418527e-17,0.5965969585757034,0.9175496921962867,1.0,8.0,12.0,0.0,0.3678302747391881,0.6164623657182526,0.0,4.158978831761579,0.0,0.5773622263366736,0.5773622263366732,0.0,0.0,0.0,0.0,3.0,0.39609935806048446,4.0,0.0,0.36717125616041857,0.7881146640678063,-0.15738580264749513,0.4462397222878554,-0.4866847042897869,0.5252314900897016,0.0
201807,0.862288913236354,12.0,-4.967125365365574,0.17171602536492322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.705101291156073e-68,1.3459395590438008e-16,2.1977390122210914e-18,0.22553249744231502,0.6063135661693156,1.0,7.0,11.0,0.0,0.4212413917104521,0.7678774728168907,0.0,2.7420719284558905,0.0,0.7649506540434601,0.0,0.0,0.0,0.0,0.0,2.0,0.3796766094325557,4.0,0.0,0.46858115617278656,0.8671745172900116,-0.2281696388415649,0.5087988662209041,-0.5152408916612622,0.8754375206086727,0.0
201808,0.8304727490929793,12.0,-7.50567262811864,0.14820993840076976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.980126746724588e-69,-9.758353606109444e-17,-6.010749113802113e-18,-0.33304304097274473,0.2598428849184023,1.0,6.0,10.0,0.0,0.356861891595999,0.3449190537909025,0.0,0.6496995450906748,0.0,1.4901635485643785e-08,2.8782082978770334e-10,0.0,0.0,0.0,0.0,2.0,0.6519544843632776,5.0,0.0,0.2582270732855733,0.5151658945297277,-0.07802433255592457,0.44793712938458596,-0.29605229197747196,0.46540175606482015,0.0
201809,0.8144747834735399,12.0,-10.024122413638018,0.33611287500480963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.438496697196268e-68,1.9758150070225502e-16,5.832597426846742e-18,-0.2772819608295609,0.1931035641761424,1.0,5.0,9.0,0.0,0.47627981640253003,0.5002940566020507,0.0,0.33233710971322816,0.0,1.490133867619914e-08,2.9353208958363923e-10,0.0,0.0,0.0,0.0,2.0,0.646066633468925,6.0,0.0,0.0847834120713138,0.3562317657610461,-0.3744841193015066,0.6143332492293092,-0.3376380197997716,0.6328504114637417,0.0
201810,0.7912310299231888,12.0,-6.403850217734765,0.45521841738447033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6942422992535507e-68,-1.0195242857169699e-16,-5.720638869190534e-18,0.09347904183018732,0.5691388696439103,1.0,4.0,12.0,0.0,0.6543228589587017,1.1080506515172195,0.0,0.660261958449691,0.0,1.4901165221861135e-08,2.9562210150906773e-10,0.0,0.0,0.0,0.0,2.0,0.6954180652523019,5.0,0.0,0.2554391775979151,0.45575149257063224,-0.3711498126484411,0.6316471214688948,-0.5143570956346909,0.7704666449640863,0.0
201811,0.7923132130835823,12.0,-5.648590898453332,0.4442442347111331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.940701264403481e-69,2.4473074545182252e-17,-7.981855401647252e-18,0.44823071056084396,0.7787944454098253,1.0,3.0,11.0,0.0,0.7674961696443343,0.8490419745564757,0.0,0.79212380236831,0.0,1.4901161193847656e-08,2.9616993132172116e-10,0.0,0.0,0.0,0.0,2.0,0.781661583308521,5.0,0.0,0.3391263599512793,0.39445012531146134,-0.3701533971524909,0.7910583075246104,-0.48188136440633256,0.7181545555623224,0.0
201812,0.7424265572664805,12.0,-5.135032074591383,0.4616163907290901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.483793592764844e-69,-2.7798233507664494e-16,-9.17459322049072e-18,0.103700370446947,0.6157173592462327,1.0,2.0,10.0,0.0,0.7958926534694312,0.8834493476318518,0.0,0.6304958842428946,0.0,1.4901167578932252e-08,2.957313443100651e-10,0.0,0.0,0.0,0.0,2.0,0.7334328859588902,3.0,0.0,0.3240363244522516,0.42154324046749553,-0.4130232089083398,0.6739708622568538,-0.4815030848006529,0.7696245649903981,0.0
201901,0.7015523775815113,12.0,-8.047703178396134,0.3862153863609658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.114579193918897e-70,1.2290882478134538e-18,-3.98276378014844e-18,-0.19906072149004808,0.30260077175831857,1.0,1.0,9.0,0.0,0.3261594298541918,0.6305767249815952,0.0,4.236780801245256,0.0,1.4901230971436083e-08,2.93203916331394e-10,0.0,0.0,0.0,0.0,2.0,0.6998736224911931,4.0,0.0,0.1113005208399614,0.26846530511189526,-0.3013521790792582,0.4437774379197434,-0.41715873104449824,0.6092610330285323,0.0
201902,0.6987744106853899,12.0,-8.464392398873311,0.17571117026678604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,0.38192352918723904,0.8151605226413597,0.0,4.924227575460841,0.0,1.4901479245318767e-08,1.4894155245810193e-08,0.0,0.0,0.0,0.0,2.0,0.80456089699175,4.0,0.0,0.08578495858351318,0.23212013038214924,-0.2634182606482099,0.32363246719240246,-0.4438930958090088,0.4523705331815044,0.0
201903,0.6332003354711364,12.0,-9.137998283760128,0.2535914116381276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.525418588281498e-68,2.430431360944061e-17,7.833995558072176e-18,-0.23161713590958333,0.23009896015469233,1.0,5.0,12.0,0.0,0.5472385299405262,0.4754291506934074,0.0,2.8656326452521994,0.0,1.4901161193847656e-08,2.9303367123501734e-10,0.0,0.0,0.0,0.0,2.0,0.7142736658479548,5.0,0.0,-0.0697008106490922,0.4019707281427711,-0.2512921635282568,0.5161932863874433,-0.37061984323502245,0.5252134754901207,0.0
201904,0.5679027935698213,12.0,-9.98765858062101,0.22693187649804783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4190324211259788e-68,7.945697787812305e-17,-1.3800095604161221e-17,-0.12957186017669395,0.32028654457558975,1.0,4.0,11.0,0.0,0.6003949678110926,0.650307945460769,0.0,4.939411323977192,0.0,1.4901161193847656e-08,2.9410079117129954e-10,0.0,0.0,0.0,0.0,2.0,0.6099245156263425,5.0,0.0,-0.0603068538198871,0.46691381138441207,-0.27348402527634225,0.5441709339655364,-0.4008019664261523,0.5615605252686412,0.0
201905,0.5550582555328583,12.0,-9.360490739304332,0.17349749632613354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.027800164476025e-69,-5.770685997417536e-17,5.509946840211579e-19,-0.3476583784359173,0.2750980099184554,1.0,3.0,12.0,0.0,0.5012405705773506,1.0227083106478405,0.0,5.7584551496293805,0.0,1.4901168336461808e-08,2.9268904927975446e-10,0.0,0.0,0.0,0.0,3.0,0.6271238847410366,4.0,0.0,0.08153569868792572,0.5151897542175046,-0.27181997472087244,0.40157140155917154,-0.5277794900723407,0.608555577520059,0.0
201906,0.6036885331153996,12.0,-8.268625335331427,0.3003706677582529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.182011982057595e-69,6.386865472769749e-17,2.0458939142942507e-18,-0.4296131397556934,0.3543264444477242,1.0,2.0,12.0,0.0,0.45002378434308854,0.41874498884155353,0.0,7.602374218272405,0.0,1.4901387151187126e-08,2.931446683856085e-10,0.0,0.0,0.0,0.0,3.0,0.6276803831191015,3.0,0.0,0.17559233034027846,0.3752896604443279,-0.3333118194321774,0.42821884255794185,-0.3339202557247173,0.4736730211945871,0.0
201907,0.6589145693281847,12.0,-9.240344332829366,0.3774460710921311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.084991311073407e-68,2.385164127928962e-16,-1.8658148066174826e-17,0.1836376395119169,0.5432870728345429,1.0,1.0,11.0,0.0,0.35935965619026783,0.4022808011052557,0.0,4.394687026572632,0.0,1.4901227191797328e-08,2.934324132684088e-10,0.0,0.0,0.0,0.0,3.0,0.8157319973351953,3.0,0.0,0.2619431614626334,0.20057677666847623,-0.018141579848891327,0.41989020731020404,-0.2068075830446029,0.5573253942113764,0.0
201908,0.8487803247786796,12.0,-5.89269229433409,0.21628165934054572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7970682459301454e-67,-9.596914358736392e-17,1.0788322505553447e-17,-0.24000619447030933,0.10577187197971055,1.0,6.0,10.0,0.0,0.30356287928253706,0.34017449273400324,0.0,8.741034005099705,0.0,1.4901238726575557e-08,2.8841593637773596e-10,0.0,0.0,0.0,0.0,3.0,0.6425041935718946,4.0,0.0,0.4756245768281233,0.5520763104010278,-0.06337530917050302,0.28336054895996227,-0.3118660512865302,0.3928929305678812,0.0
201909,0.8522395652502517,12.0,-5.86047366846065,0.27851977021994617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.483239918439089e-68,-3.4509808126968334e-17,-1.7650182560184028e-17,0.2687906228560174,1.2447867318671064,1.0,5.0,9.0,0.0,0.37329198060505425,0.6318937174359336,0.0,5.315560823348888,0.0,1.4901261216651658e-08,2.9138163118504676e-10,0.0,0.0,0.0,0.0,3.0,0.5892591014638523,3.0,0.0,0.42441002510225423,0.49455900959338295,-0.18130414734870992,0.43998358452007175,-0.35440646567936346,0.7356244756055481,0.0
201910,0.840799092332014,12.0,-4.414618432398212,0.3790583626015296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.316454089960029e-69,-2.0858147408561048e-16,4.7868230502995364e-18,-0.10251241461403399,0.40599892403188675,1.0,4.0,12.0,0.0,0.5163264232160215,0.8115401649476987,0.0,6.495193601042433,0.0,1.490116837430159e-08,2.9417632162443653e-10,0.0,0.0,0.0,0.0,3.0,0.6271113287997419,5.0,0.0,0.46964774934084264,0.5497457761616726,-0.16001757150716325,0.5253424868714581,-0.4075003666867715,0.7483795301116077,0.0
201911,0.8335013226361854,12.0,-3.7634858708303396,0.40269141315354945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.370703705651804e-69,1.3228948806544822e-17,-1.0434948196230233e-17,0.21828515319163197,0.31399834122831555,1.0,3.0,11.0,0.0,0.559810883848714,0.5153934330293666,0.0,4.539527794151074,0.0,1.4901161193847656e-08,2.9472940105470444e-10,0.0,0.0,0.0,0.0,3.0,0.6616459178521051,3.0,0.0,0.5211659859670053,0.5542091336648175,-0.18428671025908783,0.6143988886211376,-0.3738817043907466,0.6031810552973722,0.0
201912,0.7949752648741191,12.0,-4.582511481177209,0.32635077697321724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6235761604548548e-67,-1.3587752952658401e-16,5.265339347656052e-18,-0.5591990239233985,0.6253859913379914,1.0,2.0,10.0,0.0,0.15741944273467343,0.4253084644707752,0.0,3.4729316483177395,0.0,1.4901161193847656e-08,2.884544326769304e-10,0.0,0.0,0.0,0.0,3.0,0.6633396051708091,4.0,0.0,0.3865561584731642,0.39493941286760853,-0.1853999880886039,0.31254457887457676,-0.4119344581818467,0.45533533013456023,0.0
202001,0.7036067271510377,12.0,-8.93793887242272,0.15236664687791385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.376216680132094e-68,4.521318827504447e-17,2.365557199451367e-17,0.07621187294858033,0.17258703930295893,1.0,1.0,9.0,0.0,0.0509492197037249,0.40731101044444085,0.0,3.414786209623927,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6440288388915648,4.0,0.0,0.18876488879022021,0.22131038429834932,0.09910948535398986,0.18903488669658763,-0.2943801532925987,0.45246597115885717,0.0
202002,0.6973931604567587,12.0,1.0872484264297455,0.29716932151207964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.14266700419429182,0.4327243776371538,0.0,4.5696841346946995,0.0,0.9999999850988381,0.3469541952434601,0.0,0.0,0.0,0.0,3.0,0.6937090960733479,4.0,0.0,0.4861767192136856,0.3996129978962242,0.27222711107978714,0.2092715979086804,-0.33764391689455137,0.2623620961680677,0.0
202003,0.7272717301075189,12.0,-4.622590366516515,0.30925204529011835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2308652470194302e-67,2.23615796974082e-16,-6.328911715287543e-18,-0.08303015615427473,0.24804193362400606,1.0,11.0,7.0,0.0,0.2277181928232858,0.14032612840710082,0.0,8.53068794177627,0.0,1.4901161193847656e-08,2.89861465160085e-10,0.0,0.0,0.0,0.0,3.0,0.552588965932854,4.0,0.0,0.6035920750203927,0.5974537523685609,-0.02245966915404911,0.3246664054353371,-0.135018082202029,0.2616559122429038,0.0
202004,0.8136347988808809,12.0,-5.980661245462052,0.18896857723862157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.868890698237502e-69,1.706212628376602e-16,-6.873383732661117e-18,0.5402688689925826,0.9440898861404757,1.0,10.0,12.0,0.0,0.2991729238728286,0.13880412196965924,0.0,2.9087166965690012,0.0,0.9999999850988227,2.8025002970542866e-14,0.0,0.0,0.0,0.0,2.0,0.6409450418751885,5.0,0.0,0.4442683783232835,0.44449565870817526,0.29511440598944183,0.4343503641577099,-0.09076110065271625,0.28370152016309147,0.0
202005,0.8325827293638414,12.0,-3.862254095513799,0.11533225585915871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.853666524121651e-69,-2.1872112381717935e-16,2.0523102937936003e-20,0.057262124564753554,0.23533786512841867,1.0,9.0,12.0,0.0,0.5587385503271689,0.19925950293188469,0.0,2.9134935693126405,0.0,0.9690840652859094,0.9690840652859094,0.0,0.0,0.0,0.0,2.0,0.6007393963796887,4.0,0.0,0.4108366709259138,0.5600996291804605,0.47440381309748003,0.5412267877290355,-0.16197053106361434,0.3859859758431635,0.0
