timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.9538914026990712,12.0,-3.784999171132119,0.44621764236842987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079474e-69,1.6723060690784555e-16,6.776871701791813e-18,0.32967632572229805,0.5791828939574563,1.0,6.0,12.0,0.0,0.4819675245668912,0.6459173241306945,0.0,4.589838697273762,0.0,1.4901173596764352e-08,2.951028236077905e-10,0.0,0.0,0.0,0.0,3.0,0.6044311348265136,1.0,0.0,0.38397770937289716,0.7079027135081817,-0.4253960762549724,0.3975360443952764,-0.6238511334758308,0.5516188217925533,0.0
201609,0.9589715798320805,12.0,-3.6399066625906884,0.4542340187723754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6335767524898624e-68,1.7179060274340763e-19,-1.8978263258394118e-18,-0.27027373218348866,0.3680739097026142,1.0,5.0,11.0,0.0,0.6710124346779355,0.9626981834251636,0.0,0.43318987865314296,0.0,1.4901161193847656e-08,2.9638842563304464e-10,0.0,0.0,0.0,0.0,3.0,0.715601428459049,3.0,0.0,0.49932254544531984,0.7294158645088286,-0.5002961091917774,0.5743878671476074,-0.6703626264315989,0.7804403394507544,0.0
201610,0.9872642340428907,12.0,-3.3684780061407027,0.45310682944929637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6219493429309028e-69,2.1643621918608755e-17,1.1370291252542533e-17,0.5132636713905551,0.9307194586278917,1.0,4.0,10.0,0.0,0.7414905132608258,1.0092216933035034,0.0,0.2616639792178799,0.0,1.4901172385500564e-08,2.9659878225468175e-10,0.0,0.0,0.0,0.0,3.0,0.5869409098484905,5.0,0.0,0.519472113788658,0.7960919669300638,-0.5081773683976086,0.5181775400368038,-0.6953186944047401,0.8998583038937547,0.0
201611,0.8948108589909833,12.0,-3.0835851637230736,0.4688985974024449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.523605457485624e-68,-7.329623468179018e-17,-3.041919424955124e-19,-0.07766638651093334,0.4624706456010217,1.0,3.0,12.0,0.0,0.7372882904231653,1.1778487195571208,0.0,0.017015696655351856,0.0,1.4901161193847656e-08,2.963248181910238e-10,0.0,0.0,0.0,0.0,3.0,0.725643475176604,5.0,0.0,0.47903536455170537,0.6733265291545215,-0.5333924529519483,0.5922324150892321,-0.6909291155338088,0.8840591030473227,0.0
201612,0.7810733339182065,12.0,-3.447541091070662,0.510420604345657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.65297284782155e-68,1.3225725405868574e-16,8.468823625085276e-18,0.17175710906574773,0.537063331656873,1.0,2.0,12.0,0.0,0.6160577302967737,0.9453836969132327,0.0,0.9702607824536434,0.0,1.490116229090885e-08,2.9642855328345806e-10,0.0,0.0,0.0,0.0,2.0,0.8049102418733426,3.0,0.0,0.4054742586116463,0.4995115591093767,-0.5411566785235381,0.5636624129158837,-0.655592844347915,0.8071702307390003,0.0
201701,0.811804024153842,12.0,-8.908023423380234,0.508532990094096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979492e-17,1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,1.0,11.0,0.0,0.33282035650980335,0.3254327508668312,0.0,3.175234966239947,0.0,1.4901172020375653e-08,2.9659773479657156e-10,0.0,0.0,0.0,0.0,2.0,0.7847384774836332,1.0,0.0,0.24888405802819508,0.4878911116631533,-0.436000628097141,0.3586530697321633,-0.4578803167755234,0.4214859076168127,0.0
201702,1.0056148557625306,12.0,-4.159817291405773,0.3934520276441647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.574122862115465e-68,-1.128765870285807e-16,7.176076197458457e-18,-0.002358719037044575,0.3020608055818464,1.0,5.0,10.0,0.0,0.23061301065376122,0.665806885966729,0.0,10.830033427579453,0.0,1.490117727149162e-08,2.948965054448298e-10,0.0,0.0,0.0,0.0,2.0,0.46489479606460965,3.0,0.0,0.5676756300759503,1.0120511776223868,-0.3446881079162714,0.2695481409622468,-0.5319485099196515,0.4375519954493716,0.0
201703,0.9743238785166219,12.0,-2.2690269314004836,0.494392527070121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.444337050307205e-67,-9.952678684578944e-17,-2.0717223603138143e-17,-0.23272536503926433,0.4331653548300638,1.0,4.0,12.0,0.0,0.6513442665331381,0.5785706577450197,0.0,8.760552631815534,0.0,1.4901167296951632e-08,2.969491313009253e-10,0.0,0.0,0.0,0.0,2.0,0.6205792211567634,3.0,0.0,0.4832120304527129,0.9558052302175196,-0.37702330724885796,0.6475032816393683,-0.4424018992244719,0.45882072013575775,0.0
201704,0.9246922269390904,12.0,-7.405449557543003,0.3003413101377169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.053358190534341e-70,4.834737596337427e-18,-1.1621504255714415e-17,0.21413714940773115,0.2585672074074757,1.0,3.0,11.0,0.0,0.19895534668600454,0.3157338097292289,0.0,14.127479828969312,0.0,1.4901161193847656e-08,2.899028847876517e-10,0.0,0.0,0.0,0.0,2.0,0.6191882001540918,4.0,0.0,0.22103702936961367,0.3970595624412432,-0.3473154557679409,0.43026761638671607,-0.4203003159513839,0.5265717166397473,0.0
201705,0.8265704017360946,12.0,-7.700649229869961,0.231566691852809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5477001124092615e-68,5.935076908317494e-19,1.5237221200365892e-17,0.07570898721238065,0.3378646602017992,1.0,2.0,10.0,0.0,0.3883442345695997,0.6037259872185682,0.0,11.128958414560607,0.0,0.4488973047375006,0.4488973047375006,0.0,0.0,0.0,0.0,2.0,0.6425143932848412,4.0,0.0,0.16436681546436852,0.35284307379579505,-0.5258725857267171,0.5972049397823828,-0.5994640694224912,0.6958161321786099,0.0
201706,0.7986245864601469,12.0,-12.40021278920448,0.15438863598082658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202523e-70,-1.5456435755200645e-17,8.616613505886107e-19,0.2261849840931043,0.4597817351990168,1.0,1.0,9.0,0.0,0.340788575506088,0.7362706915584873,0.0,9.365133050793967,0.0,1.4901670491358536e-08,2.823567173178898e-10,0.0,0.0,0.0,0.0,2.0,0.6425047275463661,4.0,0.0,0.00772440848461186,0.377454373854919,-0.5011499845896742,0.5314764980051799,-0.6787243560451253,0.647823460638256,0.0
201707,0.8055670961632666,12.0,-8.365923672552524,0.2981940144100467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0551139136989896e-68,2.0245684450938777e-16,9.681060735213049e-18,-0.23842708153073758,0.2052251815963877,1.0,9.0,8.0,0.0,0.5067033214431995,0.9848077299602629,0.0,11.190500079543943,0.0,1.4901161193847656e-08,2.877483592306658e-10,0.0,0.0,0.0,0.0,2.0,0.6744820845133552,3.0,0.0,0.22564298733480637,0.38160585558202187,-0.6221419016529305,0.5013869168161402,-0.7702018894937517,0.7516755422356292,0.0
201708,0.8796213621442758,12.0,-7.703789959106625,0.3152692267394508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.003138516642775e-68,2.6596182411795535e-16,9.831253812390171e-18,-0.207696141334456,0.17459729638028232,1.0,8.0,7.0,0.0,0.6037574873522911,1.044555383446151,0.0,14.388659364006928,0.0,1.4901161193847656e-08,2.900241271663778e-10,0.0,0.0,0.0,0.0,2.0,0.5549122500339562,2.0,0.0,0.3150140465051725,0.583556994963082,-0.5984225882287473,0.5221602789913437,-0.7642304844049989,0.7359732006072798,0.0
201709,0.9314401089779224,12.0,-7.030486883000881,0.3694064896725757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7529818131047208e-69,1.9260707275596103e-17,4.087629450598233e-18,-0.08817583479455648,0.25533021009236384,1.0,7.0,6.0,0.0,0.6288338542678628,1.096161419760783,0.0,13.685532418264733,0.0,1.4901161193847656e-08,2.941195291624932e-10,0.0,0.0,0.0,0.0,2.0,0.5100587424387553,1.0,0.0,0.3476210684261672,0.7314852269306302,-0.6079793383397866,0.5256180103221474,-0.7696529085551616,0.8004503045760971,0.0
201710,0.9875204710231963,12.0,-6.241426661291191,0.40200074349547754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.336534904338662e-69,2.6612860844012173e-17,6.587302661872543e-18,-0.21862690244503108,0.9823681779273951,1.0,6.0,5.0,0.0,0.7639406106948712,1.0092915821943604,0.0,12.814704644279479,0.0,1.4901171569686266e-08,2.948372563122008e-10,0.0,0.0,0.0,0.0,2.0,0.5871887352329062,3.0,0.0,0.3661573399441354,0.7424301280992941,-0.6515749945015645,0.6741033899886335,-0.7603507179318996,0.7603067127040399,0.0
201711,0.9634726304841467,12.0,-6.496693941801648,0.41646897946044176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.348272288682455e-69,3.181058317833921e-17,2.2535183064729594e-18,-0.640906616978904,0.622171793272964,1.0,5.0,4.0,0.0,0.5842587398235153,1.1820838644507947,0.0,11.19887142111037,0.0,1.490120434295642e-08,2.9320984844760297e-10,0.0,0.0,0.0,0.0,3.0,0.6374352173020231,5.0,0.0,0.30347473640733696,0.5808834252572693,-0.6706555835926267,0.5765812340829098,-0.7874310151998877,0.8042833218950947,0.0
201712,0.9065965182143426,12.0,-8.009936500447292,0.3135737861530712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.260693395359936e-67,8.622543748885975e-17,-4.118830116068532e-18,-0.2951712747370221,0.13611886516388916,1.0,4.0,3.0,0.0,0.49886002932912354,1.158391321883257,0.0,9.749321051625047,0.0,1.4901161193847656e-08,2.8981724245560367e-10,0.0,0.0,0.0,0.0,3.0,0.7169162767284405,6.0,0.0,0.18922494303267265,0.3443936669580767,-0.6617695396366825,0.6371005698320826,-0.7896966738617932,0.8510460716432733,0.0
201801,0.792029095229466,12.0,-8.699761958205146,0.34155615461960603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.439276413909739e-67,-2.965905895654349e-16,6.0402938420775255e-18,-0.5513414290129665,0.43222847830249683,1.0,12.0,2.0,0.0,0.540876162167073,0.5065412537574903,0.0,8.942430507410476,0.0,1.4901317693210057e-08,2.916593515796188e-10,0.0,0.0,0.0,0.0,3.0,0.8167072246241218,9.0,0.0,0.04166050623739289,0.14548706997375818,-0.6480251241503329,0.7081563020089937,-0.6471906494322998,0.6393036133856814,0.0
201802,0.6881886699086366,12.0,-16.524627397571173,0.15548219528182847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.302697255094376e-68,-8.115712695829651e-17,1.562244746017184e-17,-0.053764363442644215,0.16376246866872904,1.0,11.0,12.0,0.0,0.1651601888354356,0.2355924137497262,0.0,10.598380985921532,0.0,1.4901161193847656e-08,2.876356438416522e-10,0.0,0.0,0.0,0.0,3.0,0.8131264315898794,10.0,0.0,-0.29562012945585114,0.32128028996407154,-0.3836574435065154,0.5244485042709295,-0.4474121528680531,0.5670162108241771,0.0
201803,0.6060502953061362,12.0,-4.86740229451399,0.3726594028042519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.257697855232471e-68,-1.1728135058331103e-16,-2.6094758137902377e-18,-0.06326434821657598,0.2400289844694131,1.0,10.0,12.0,0.0,0.1306950086554377,0.5863090624447668,0.0,18.477805450161714,0.0,0.4484726724800818,0.4484726724800818,0.0,0.0,0.0,0.0,3.0,0.8072600247635926,9.0,0.0,0.2577607086581458,0.1575145944601958,-0.34040635635565064,0.27894848483670365,-0.6398615813691132,0.6178472636854304,0.0
201804,0.7307852831214063,12.0,-5.185359156198742,0.3435831972194224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331903763e-70,9.630353637798298e-18,2.0438147252990918e-18,-0.08817583479455429,0.25533021009236523,1.0,9.0,11.0,0.0,0.20779169886600862,0.34005746218839467,0.0,18.361441020514082,0.0,1.4901239249507487e-08,2.909453428933122e-10,0.0,0.0,0.0,0.0,3.0,0.6763731919423418,6.0,0.0,0.47579961513743263,0.4229977792608646,-0.26905752894156704,0.2114877980041899,-0.4659865355220637,0.2519458250911916,0.0
201805,0.8174338369783185,12.0,-5.2602530034801225,0.35981722014024053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8002228207927407e-67,1.9885815121909275e-16,2.572598477187751e-19,-0.14952801617237868,0.32350002637296993,1.0,8.0,10.0,0.0,0.2857697685772931,0.5062135254812696,0.0,13.767308896602621,0.0,1.49011947174639e-08,2.9436942197748024e-10,0.0,0.0,0.0,0.0,3.0,0.666053708826764,5.0,0.0,0.49475205374828785,0.47273941631638716,-0.18855966366909244,0.13124290134859515,-0.5147332178092904,0.28527259771144375,0.0
201806,0.8854686808023233,12.0,-5.727604191720612,0.325802247951756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.120989837715926e-69,-1.4928336834793275e-16,-5.676981705596264e-18,0.48593739671264097,1.1509458183078847,1.0,7.0,9.0,0.0,0.28384695897479606,0.6605572308464903,0.0,14.338263315556395,0.0,1.4901161193847656e-08,2.93592540818571e-10,0.0,0.0,0.0,0.0,3.0,0.6778113713216237,3.0,0.0,0.4549431431447672,0.4284796199286656,-0.1843704128586662,0.12778370773553832,-0.48134471962264375,0.2718708014780485,0.0
201807,0.9343865580215275,12.0,-5.2504031416593095,0.4022944113208994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.478665784377896e-70,-2.0585733472111756e-17,1.3868590738178802e-18,0.021106244993405052,0.20606685029976352,1.0,6.0,12.0,0.0,0.39753079137075353,0.3467657607178544,0.0,5.590036672653202,0.0,1.4901173767362545e-08,2.9403895872780694e-10,0.0,0.0,0.0,0.0,2.0,0.669273735873978,1.0,0.0,0.32426578152103214,0.3862956760091278,-0.14208852301400393,0.2898544347489215,-0.37560451053575433,0.21638822778990432,0.0
201808,0.9419602189792387,12.0,-5.796202544748257,0.3873064083571813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0717029213124057e-69,3.091287151040123e-17,1.7233227011773785e-18,0.22618498409310273,0.4597817351990134,1.0,5.0,11.0,0.0,0.5467847267032804,0.6824650125252328,0.0,4.524233825981441,0.0,1.4901230625038787e-08,2.9480577839815596e-10,0.0,0.0,0.0,0.0,2.0,0.6951470161633333,3.0,0.0,0.38358303395177634,0.35691274913738014,-0.27479084845672874,0.39886057714067424,-0.42456481614270997,0.4800238228055304,0.0
201809,0.9176437616755359,12.0,-5.999043427188706,0.3582109033870661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.5411210791807923,0.8575728135559526,0.0,4.066138245801498,0.0,1.4901161193847656e-08,2.939170497956352e-10,0.0,0.0,0.0,0.0,2.0,0.7230029999871699,3.0,0.0,0.3528700981084068,0.28954016491937956,-0.2623791152533391,0.4179432693189437,-0.49351971061426964,0.578912515384669,0.0
201810,0.8397585111051908,12.0,-5.730708392447226,0.3771609419889873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.813019089173888e-68,2.516883701023081e-17,1.2903872400035944e-17,-0.5478657577510225,0.5450886839464122,1.0,3.0,9.0,0.0,0.5271282122707835,0.9131885662285314,0.0,3.816183596182292,0.0,1.490117183415767e-08,2.940511958743481e-10,0.0,0.0,0.0,0.0,2.0,0.761947209984423,3.0,0.0,0.26729094454873625,0.2386703455720193,-0.25894145324743534,0.46446278492925835,-0.4444906589590826,0.5589032514603448,0.0
201811,0.6588207111540072,12.0,-5.954090945358432,0.36749932048864764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.418571279758344e-68,-2.993433953482085e-16,-2.7275274534982628e-18,-0.0866167940509924,0.2989144506764313,1.0,2.0,8.0,0.0,0.6040384575197388,0.6027438234357769,0.0,3.3881272739161847,0.0,1.4901274137055582e-08,2.935071705153059e-10,0.0,0.0,0.0,0.0,2.0,0.6142583751777572,5.0,0.0,0.2290906279398725,0.40285185116682554,-0.2508947911061509,0.47017100990643396,-0.3268852677225555,0.4965209045445781,0.0
201812,0.5269884795149168,12.0,-10.525140383175875,0.3504503160701715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0447366612619382e-68,-2.333919753647677e-16,-1.9712939649129964e-17,0.19839845183498542,0.40139705618518895,1.0,1.0,7.0,0.0,0.23669430254893603,0.16855236995249911,0.0,0.5691705887572885,0.0,1.490125251567121e-08,2.9409798916144156e-10,0.0,0.0,0.0,0.0,2.0,0.6392536972686031,5.0,0.0,-0.008473479202430917,0.356557112181557,-0.04204988897982637,0.33407937519080594,-0.19362843863888612,0.16230573498783174,0.0
201901,0.8387910441635255,12.0,-8.647029490040143,0.17721230662383355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9656986050003007e-68,3.103930544885858e-16,-1.3722695196466621e-17,0.14016110172536606,0.35621073307543244,1.0,4.0,6.0,0.0,0.4522866445301839,0.6492554005969053,0.0,0.8580672723888952,0.0,1.4901161193847656e-08,2.897852715855331e-10,0.0,0.0,0.0,0.0,2.0,0.832601449545221,6.0,0.0,0.11237047945155591,0.1715691890993381,-0.24859884403328952,0.3950194162097351,-0.3896749966195841,0.3745377858358988,0.0
201902,0.8324869472654205,12.0,-9.276450931434832,0.3022440206543596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.64316324313578e-68,1.0706557043804405e-16,9.289377366892991e-18,-0.10585445655362322,0.22447780368378567,1.0,3.0,12.0,0.0,0.24731903340398487,0.515259093533659,0.0,1.0364012920144858,0.0,1.4901161193847656e-08,2.933273990932675e-10,0.0,0.0,0.0,0.0,2.0,0.7868369413313877,6.0,0.0,0.15934584144859104,0.3122074768440719,-0.15888342787104062,0.311486240944401,-0.43242329402154517,0.4104144311668993,0.0
201903,0.7955359715013578,12.0,-3.1889727835721637,0.4719130692991512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7280762739776516e-67,5.243229986737868e-17,2.858817569939272e-17,0.2939619542371364,0.4658911848786292,1.0,2.0,12.0,0.0,0.349454274158479,0.5134107699044815,0.0,0.47160576719472136,0.0,1.4901161193847656e-08,2.957014727161318e-10,0.0,0.0,0.0,0.0,2.0,0.7706075596417048,5.0,0.0,0.328401936907108,0.4009006965437007,-0.2684547018290991,0.4280356520449575,-0.4366663333623872,0.44030876951667236,0.0
201904,0.7185169740120425,12.0,-5.19616765911881,0.47273006021033287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.871365753537797e-69,-2.918983835172903e-17,-1.329900272721138e-17,0.4130017681122261,0.7317032257752196,1.0,1.0,11.0,0.0,0.40710388065410147,0.454909328102939,0.0,0.08785734029121726,0.0,1.4901161193847656e-08,2.961332107627458e-10,0.0,0.0,0.0,0.0,2.0,0.7250589197956949,5.0,0.0,0.36822896238378644,0.4240614757202936,-0.39146547771241946,0.44885334804247,-0.48188037689410973,0.4823345514313569,0.0
201905,0.697423363146767,12.0,-10.008509438904628,0.42705101763005443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.789825056275929e-68,1.2422360246662588e-17,-1.1314768361100384e-17,-0.40732858858689885,0.5320054001720894,1.0,1.0,10.0,0.0,0.30624287239034587,0.28455233749974196,0.0,2.08455626146895,0.0,1.49012656652195e-08,2.95719392710455e-10,0.0,0.0,0.0,0.0,2.0,0.8687837063525307,5.0,0.0,0.16681843557462384,0.25199981208530065,-0.3189482118798702,0.3916541792771069,-0.3572458307923592,0.41911554300447196,0.0
201906,0.7992052047935702,12.0,-7.713001411611577,0.2023584463892494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.057455193329956e-67,-1.7340553557647486e-16,6.784690008068669e-18,-0.5229091211785483,0.4557658310205366,1.0,3.0,9.0,0.0,0.07629696652543524,0.33174253982202895,0.0,0.400992438188607,0.0,1.4901161193847656e-08,2.911907983181004e-10,0.0,0.0,0.0,0.0,2.0,0.7433036401345244,5.0,0.0,0.3546978954058371,0.346549679158831,-0.0737709913989614,0.19179276033271583,-0.3939234434237308,0.31285931837144354,0.0
201907,0.7874238442933055,12.0,-7.6106668397983865,0.4369290628161189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.16257438798005e-69,-4.605229756097036e-16,5.917269357346973e-18,-0.49817724599501,0.9002412934379899,1.0,2.0,12.0,0.0,0.4350026277967233,0.4226698809823104,0.0,0.11231029548533102,0.0,1.4901194970462556e-08,2.9467411097003805e-10,0.0,0.0,0.0,0.0,2.0,0.8430493738942065,5.0,0.0,0.11271081671759672,0.2783642595469435,-0.2484273490018855,0.42998303867567167,-0.35231949389642053,0.4803968202937284,0.0
201908,0.807729625970331,12.0,-6.168926847581689,0.43114523006249034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4878356149886306e-67,-3.181910762958346e-16,3.637277415713478e-18,-0.19810757212575555,0.44437284123268145,1.0,1.0,11.0,0.0,0.5429611324821264,0.8041180164669351,0.0,1.1165539440207484,0.0,1.4901161193847656e-08,1.347977630381928e-24,0.0,0.0,0.0,0.0,2.0,0.809058929948224,3.0,0.0,0.2922380282989264,0.31596399734218644,-0.3039918334985615,0.4745799249720627,-0.5478643533429757,0.7053387480835734,0.0
201909,0.7600591097713444,12.0,-5.646365504089954,0.37272069833423666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8601172844914054e-69,5.574524785275497e-18,5.974871437784998e-18,0.04010109072739956,0.20709677524364073,1.0,3.0,10.0,0.0,0.6067124250571075,0.7417976841757519,0.0,1.3197431258194303,0.0,1.4901161193847656e-08,2.9511453775322266e-10,0.0,0.0,0.0,0.0,2.0,0.6264779493840879,3.0,0.0,0.4207646668302503,0.5728649079844527,-0.25147366101675933,0.4109821693429,-0.550085652391373,0.7221092668190362,0.0
201910,0.7870454837891979,12.0,-4.689712217362192,0.40979024931479047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4602356182265497e-69,1.3324024974631789e-17,-8.516522244318278e-18,-0.021118519812632908,0.20324540066101598,1.0,2.0,9.0,0.0,0.6875912831640226,0.8566362745122488,0.0,0.6698197620363446,0.0,1.490116556144756e-08,2.9543214133971253e-10,0.0,0.0,0.0,0.0,2.0,0.6702278453424345,3.0,0.0,0.4320405156229972,0.5219520977693222,-0.2958484673975311,0.3936009033263773,-0.54832608382316,0.5804894863442553,0.0
201911,0.8275059456990185,12.0,-5.601216491056615,0.41170426516826514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.612643057355231e-68,-4.328724383721835e-17,9.121527736104194e-18,0.16402012098913205,0.6590286845475016,1.0,1.0,8.0,0.0,0.4768539092694139,0.7667145813047457,0.0,1.1200648499068275,0.0,1.4901232910923147e-08,2.954472678475708e-10,0.0,0.0,0.0,0.0,2.0,0.7785750502813376,3.0,0.0,0.38723713363472656,0.3809047090495111,-0.2878160198716219,0.2550743318013837,-0.5767147293294493,0.4836688758426303,0.0
201912,0.8835467173448567,12.0,-6.862562438414698,0.40299033533509454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,7.0,0.0,0.5672946565640641,0.8077485413893173,0.0,4.947714376175274,0.0,1.490116327754221e-08,2.95088752007952e-10,0.0,0.0,0.0,0.0,2.0,0.6683153623641177,5.0,0.0,0.3177870980802025,0.3936092593727716,-0.30553406542852224,0.27660895372092154,-0.5830892032844639,0.4948436254996288,0.0
202001,0.8954150993715423,12.0,-8.093195550199573,0.3220570253993508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.709807231506678e-68,6.42495730891774e-17,-6.735825495915252e-18,0.05297778834508333,0.2249434668524992,1.0,5.0,6.0,0.0,0.425013031586219,0.6038972986405581,0.0,5.0269019827254775,0.0,1.4901245410104638e-08,2.936748243765995e-10,0.0,0.0,0.0,0.0,2.0,0.7563578189452893,6.0,0.0,0.2844337677598459,0.2880636023111891,-0.3546523765487248,0.3459729234334694,-0.5368131941677556,0.4798553397367096,0.0
202002,0.9364743740490384,12.0,-7.7592891104343735,0.2503838177877171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214218e-71,2.2191417499771785e-17,-3.9827637801489084e-18,0.33769921860321633,0.3104478909645515,1.0,4.0,5.0,0.0,0.19320189509953956,0.44351189964439136,0.0,11.415963833789869,0.0,1.4901161193847656e-08,2.92021253045405e-10,0.0,0.0,0.0,0.0,2.0,0.7286546814880829,5.0,0.0,0.3544793502697168,0.27974978362091607,-0.24411029768489037,0.17904447008616936,-0.5759238999013081,0.48713751157983876,0.0
202003,0.9329377930945053,12.0,-5.299411294522195,0.26285280276663703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.087714571172561e-67,-3.606526642494159e-17,2.162081376057123e-17,-0.07308586580130094,0.20265536490379635,1.0,3.0,4.0,0.0,0.18649836165282413,0.7487659030953554,0.0,19.071290804168257,0.0,3.0570593844320796e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6877599706968579,2.0,0.0,0.3929999661406339,0.35168014481873994,-0.3174343152787111,0.18153861256345405,-0.5745275482844007,0.46083282922873214,0.0
202004,0.8115644027616868,12.0,-5.531704208986129,0.28209517525344513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6743348465130155e-67,1.458730054473675e-16,1.1051350491874822e-18,-0.3039372874398256,0.2528370050735142,1.0,2.0,12.0,0.0,0.2116167156833773,0.32012891531109583,0.0,8.657764855380533,0.0,1.490118257635159e-08,2.8869295001178026e-10,0.0,0.0,0.0,0.0,2.0,0.8009331931918944,5.0,0.0,0.2077545360533845,0.16109542506500213,-0.3672823296953853,0.294456590385451,-0.43926490758179326,0.3283411891536429,0.0
202005,0.5967625825788073,12.0,-11.286129201265009,0.3394174295520171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.569863485741636e-68,-5.4118719303977855e-17,-1.724578792109732e-17,-0.07985808672585987,0.16026566238239648,1.0,1.0,12.0,0.0,0.02813103358979037,0.025854192809556222,0.0,12.801921214301467,0.0,1.4901161193847656e-08,2.925024909019139e-10,0.0,0.0,0.0,0.0,2.0,0.7260070088274646,7.0,0.0,-0.01694081938561404,0.11480903967298493,-0.0075672301885238,0.21215850682571788,-0.13659562621033605,0.16307553392755708,0.0
202006,0.7903967881048157,12.0,-6.607596035075255,0.18486934815638353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0357315131796477e-67,-2.11788541683391e-16,5.550667875621299e-18,-0.40071759909583377,0.29512131762114363,1.0,9.0,11.0,0.0,0.1820980528789799,0.23750832410995187,0.0,7.089748911268056,0.0,1.4901161193847656e-08,8.641122984047771e-12,0.0,0.0,0.0,0.0,2.0,0.7168814289975453,4.0,0.0,0.39550329431773296,0.34846527506365904,-0.13887241518650717,0.16786303344101505,-0.2829265294939373,0.1960224427987554,0.0
202007,0.8750065331502268,12.0,-5.772727543659228,0.26759165668751644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9991691315840514e-67,7.847912552137117e-17,-1.2090049260414083e-18,-0.03146501909382076,0.4201214781019251,1.0,8.0,10.0,0.0,0.1665751504844972,0.7306918066113978,0.0,7.865905825700583,0.0,1.4901161193847656e-08,2.881116715442585e-10,0.0,0.0,0.0,0.0,2.0,0.6667231504533722,4.0,0.0,0.43113680466872734,0.36647968415680326,-0.20950906858861737,0.1530115091903641,-0.44865620088663893,0.3157212814097581,0.0
