timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-12-01,694.3530000000002,746.0980570735718,2.4353274866283234,-0.4785797895727595,6150.497,3808.5071666666668,3883.297,564.7905000000001,1848.301,0.11402396040029454,-0.3952930958262398,1181.7802128178512,45702.085999999996,1396604.4714078058
2021-01-01,684.9603636363637,764.9870111033756,2.446434407115973,-0.7653732685013472,5232.662,3673.7794166666667,3883.297,564.7905000000001,1848.301,-0.48289633846658075,-0.1335645222259722,982.4508449244386,44085.353,965209.6626927432
2021-02-01,633.5065454545454,735.6109958410298,2.4512493494025933,-0.766616553409964,4533.764,3600.273416666667,3883.297,498.3375000000001,1848.301,-0.8061724710213409,-0.0296433854295844,891.8910632738414,43203.281,795469.6687477432
2021-03-01,564.5446363636363,686.1815283414261,2.45142138098887,-0.759796878635477,4533.764,3596.8667500000006,3883.297,498.3375000000001,1848.301,-0.8145537554951375,0.22288789996060981,888.5829381861441,43162.401000000005,789579.6380355209
2021-04-01,514.6322727272726,521.1695633965894,2.445072281289605,-0.7287392042874186,5366.704,3741.3513333333335,4102.596,407.25800000000004,1848.301,-0.5348926645475927,1.4848555282634917,1014.7032574258129,44896.216,1029622.7006305555
2021-05-01,575.6335454545455,618.3827927607584,2.455373970916105,0.30192667527032757,5366.704,3926.7230833333338,4249.482,243.20900000000006,1848.301,-0.9003686680589568,1.3720303132444336,906.2281117561275,47120.676999999996,821249.3905370763
2021-06-01,558.9010909090907,633.283534551807,2.4713606817077083,0.6809922162014237,5366.704,4092.8297500000003,4249.482,243.20900000000006,2575.003,-0.4994256532491477,0.4918743783987824,658.9958527802135,49113.956999999995,434275.53398152074
2021-07-01,525.5050909090908,611.9651191955982,2.4770995016501307,0.2145807503400219,5366.704,4164.081583333334,4249.482,243.20900000000006,3353.915,0.4558008422283074,0.022692882795181193,523.2826368500516,49968.979,273824.718028743
2021-08-01,476.3498181818182,560.3354730650128,2.476157099505494,0.1811344429242232,5366.704,4148.488833333334,4249.482,243.20900000000006,3166.802,0.247872361248022,-0.23835514831477633,549.3310844941074,49781.866,301764.6403914721
2021-09-01,480.1129090909091,564.5285550420818,2.4743310640171052,-0.3079322725519926,5366.704,4078.5596666666665,4194.232,346.0915,3166.802,0.3231537590765628,-0.18003155648170432,595.1864703724278,48942.716,354246.93451438885
2021-10-01,502.5522727272726,567.1090833502961,2.4694973751259957,-0.6072097162109182,5366.704,3972.7884166666677,4091.3495000000003,407.25800000000004,2778.091,0.11761155740503859,-0.36005171939578706,695.6386146465775,47673.46100000001,483913.0821874096
2021-11-01,497.62054545454527,578.6050965787252,2.468627063640891,-0.5962157736708567,5366.704,3889.8379166666673,3780.4145,586.9935,2778.091,0.3963556380892878,-0.10043320585236587,706.0421205109341,46678.05500000001,498495.4759355763
2021-12-01,429.09799999999996,512.9049122832266,2.467525798329007,-0.7159728631294757,5366.704,3853.645916666667,3635.803,591.894,2778.091,0.46903221048570043,-0.27544883236092577,724.7426618928793,46243.751000000004,525251.9259675763
2022-01-01,427.3022727272726,518.2765270287427,2.4681600213137336,-0.14360445407328148,5366.704,3763.196,3439.1949999999997,337.3895,2778.091,0.8139738752530365,-0.2073799185857551,701.5780353750156,45158.352,492211.7397206666
2022-02-01,473.7272727272726,535.2701384343428,2.4663626144194404,0.32214490163462983,5366.704,3637.7855,3387.8685,337.3895,2778.091,1.0642630807713809,-0.3594620827008231,719.6434657935946,43653.426,517886.71785941656
2022-03-01,394.29790909090895,418.9806469584472,2.46583735506041,1.416082865572057,5366.704,3500.509083333333,3332.2039999999997,325.97099999999955,2778.091,1.4345300693521146,-0.4791404556688798,710.078294297591,42006.109,504211.1840325762
2022-04-01,430.8764545454544,562.529407581638,2.4746380708071323,-0.5636507271083362,4384.226,3401.6288333333337,3332.2039999999997,325.97099999999955,2778.091,0.5947508133874472,-0.04654983570646223,492.64783208272155,40819.546,242701.88645580542
2022-05-01,417.13654545454534,551.2941479266746,2.4772972892918044,-0.6530223032740565,4180.141,3351.99625,3332.2039999999997,310.91650000000004,2778.091,0.3168886357561336,-0.013782346382908471,415.04402363145465,40223.955,172261.54155218747
2022-06-01,399.79572727272716,541.1337856108419,2.4779525189425704,-0.24368973844950403,4180.141,3329.1835000000005,3332.2039999999997,200.51299999999992,2778.091,0.3970095432655476,0.040175508924862026,394.523294279628,39950.202000000005,155648.62972924992
2022-07-01,378.98772727272717,534.0643096000348,2.477757659534561,-0.45005558642045473,4180.141,3343.528333333333,3332.2039999999997,252.79150000000027,2778.091,0.2956673320351619,0.1374765457392031,401.00530598408403,40122.340000000004,160805.25542738885
2022-08-01,467.6506363636363,627.9450017748501,2.474757927849297,-0.6890648957228294,4180.141,3285.87625,3332.2039999999997,363.1950000000004,2474.977,0.02732042090741535,-0.25423208392694,466.63039748804846,39430.515,217743.9278598541
2022-09-01,429.782909090909,611.1633559997761,2.4709753029172234,-0.9743223200327762,4180.141,3205.2279999999996,3315.328,471.4855,2350.917,0.025775625662422103,-0.15376530142461137,532.9125252446846,38462.736000000004,283995.7595626666
2022-10-01,378.75509090909077,580.9123903971313,2.4683111560486775,-1.1294370281085209,4180.141,3169.103916666667,3315.328,471.4855,2344.602,-0.0370638013520208,-0.2992218098868044,573.7683052344181,38029.247,329210.06809157634
2022-11-01,412.8616363636363,600.4834413897598,2.4676389038699087,-1.1794911598602575,4180.141,3122.0064166666666,3065.304,519.6914999999999,2344.602,0.18080504158386326,-0.15354964955262557,580.4949519597419,37464.077000000005,336974.389250743
2022-12-01,401.3849999999999,596.8862214338978,2.4669566968957484,-1.164096377482405,4180.141,3076.8747500000004,2820.4815,472.722,2344.602,0.381719508126461,-0.2044450050966182,587.0882732187902,36922.497,344672.6405510208
2023-01-01,392.3937272727273,590.8466486639921,2.467334801980297,-1.0247976635317357,4180.141,3060.1077499999997,2820.4815,448.12200000000007,2344.602,0.4648296157265283,0.1410907963835505,579.0574597451628,36721.293,335307.5416865208
2023-02-01,423.18745454545456,603.2678311276463,2.4673645838731617,-1.023350260659377,4180.141,3061.141166666667,2826.682,448.12200000000007,2344.602,0.46106482877534105,0.022454127447546785,578.6847757164277,36733.694,334876.0696459722
2023-03-01,322.82981818181815,418.99628596440675,2.4664954243781683,-1.0826340288314382,4180.141,3042.962666666667,2819.3035,448.12200000000007,2344.602,0.48898799249418246,-0.3834760597788447,590.064682712177,36515.552,348176.3297842222
2023-04-01,373.00890909090907,513.0189950092789,2.470630055656552,-1.4906310290826137,3788.635,2988.003666666666,2819.3035,448.12200000000007,2344.602,0.22672837764222228,-0.07073840578466925,506.3648588042903,35856.044,256405.37023188887
2023-05-01,374.26045454545454,513.5132598513309,2.4729144380981576,-1.4840246546201636,3602.163,2946.1223333333332,2819.3035,447.30650000000014,2344.602,0.15911463915781873,-0.07897493937488012,456.7678421633418,35353.468,208636.86163455553
2023-06-01,377.7066363636363,514.0309615584397,2.473823565583825,-1.4433321301018698,3602.163,2928.6618333333336,2819.3035,447.30650000000014,2344.602,0.13188028638653435,-0.0676984911565634,436.21077211783626,35143.942,190279.8377116389
2023-07-01,291.04227272727263,384.45258482059864,2.4755258251675514,-1.4166287243404438,3520.633,2893.85025,2819.3035,396.48900000000003,2344.602,0.05304637833259651,0.28664791632407094,395.8773337923262,34726.203,156718.86341052086
2023-08-01,321.84309090909085,410.98175352049003,2.4763792391461044,-1.2663355729556263,3520.633,2914.3984166666664,2819.3035,396.48900000000003,2344.602,0.001728713551749734,0.15765677818485294,379.6698663195124,34972.780999999995,144149.2073910764
2023-09-01,402.5718181818181,478.9494734218917,2.4767489643926535,-1.1839404431383727,3615.886,3019.8125,3021.2445,288.78499999999985,2344.602,-0.07185655008695851,0.5422173997974924,384.16776540931096,36237.75,147584.87197958337
2023-10-01,447.72327272727273,527.9293178270073,2.47235609349071,1.1098481330757526,4548.492,3203.47,3215.7925,378.91049999999996,2577.157,1.164945108136358,0.6358292735732819,520.1930195041389,38441.64,270600.7775408334
2023-11-01,522.5713636363636,559.4703915050316,2.4607232776825962,1.0465982415016217,5408.999,3422.5080833333327,3266.61,378.91049999999996,2577.157,1.3560453448504621,0.9716665378710225,782.9946372604198,41070.096999999994,613080.6019785764
2023-12-01,582.4970909090908,616.6483541291168,2.4428992878855977,0.755075829637565,6571.979,3741.5593333333327,3322.1805000000004,378.91049999999996,2577.157,1.3529842933067642,1.023915352518708,1139.933228718049,44898.71199999999,1299447.7659355556
2024-01-01,642.121,608.2382129905741,2.420258919028463,-0.027372138098306742,7616.938,4105.707416666667,3439.4674999999997,649.6574999999998,2577.157,1.1300622315980575,1.6650681492548278,1548.5546317489877,49268.489,2398021.447511243
2024-02-01,645.7838181818181,567.2757915637953,2.4090888253802065,-0.8859190225450608,7938.137,4529.04675,3568.2595,913.4685000000002,2577.157,0.7902596495225013,2.080191466798491,1820.1778298587624,54348.56100000001,3313047.332309354
