timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-01-01,526.1082727272727,625.3344718222189,2.4531896477655986,-0.7080687734027844,4449.56,3185.5767499999997,3360.695,492.155,1824.22,-0.3827051119494912,0.26488770808394346,779.9643721785337,38226.920999999995,608344.4218678543
2021-02-01,502.13636363636374,600.4664663684874,2.4514063380330873,-0.8713324485267733,4449.56,3229.2883333333334,3360.695,597.75,1824.22,-0.409303778843806,0.41994667678332437,811.4196660055485,38751.46,658401.8743805558
2021-03-01,473.3036363636364,583.045203846945,2.450920870045074,-0.7792231351312515,4449.56,3332.258333333333,3461.3450000000003,596.6299999999997,1824.22,-0.6513697320918702,0.6398659966499163,834.4226731782214,39987.1,696261.1975138889
2021-04-01,424.5672727272727,533.6038496769703,2.4542633187315706,-0.06505835381508085,4449.56,3454.2391666666667,3659.465,398.50999999999976,1824.22,-1.0388461582102764,1.1670960739384504,808.9070348362901,41450.87,654330.5910076391
2021-05-01,515.9536363636363,640.7983775773664,2.4652819706623603,0.8295798814253579,4449.56,3545.2233333333334,3659.465,398.50999999999976,1856.2,-1.081642407204042,0.570967568149984,669.9089672278034,42542.68,448778.0243722222
2021-06-01,442.09909090909093,536.8103952741417,2.472608562791292,-0.6580092713775616,4449.56,3595.181666666667,3659.465,398.50999999999976,2455.7,-0.45534371951473773,-0.21516301099736973,554.5003415212856,43142.18,307470.6287472223
2021-07-01,488.96,563.8664378135678,2.4574099163146226,0.27920312247439316,4449.56,3470.629166666667,3659.465,398.50999999999976,1634.3,-1.0336245388631458,-0.524201859755565,770.8844452905846,41647.55,594262.8279909723
2021-08-01,494.94818181818175,574.2990907184166,2.4456659592246064,-0.8203115822325935,4449.56,3338.4325000000003,3659.465,418.5799999999997,1634.3,-0.7199074212901467,-0.43755267713971885,892.1633833845028,40061.19,795955.5026520834
2021-09-01,452.8781818181819,539.1646804085002,2.435841443818732,-1.392305561539159,4449.56,3225.413333333334,3659.465,583.1999999999998,1634.3,-0.45591528191846,-0.49614993082926573,973.7525915869094,38704.96000000001,948194.1096222224
2021-10-01,433.19090909090914,527.4654760971378,2.4281528903684886,-1.653334436060973,4449.56,3069.1800000000003,3201.9300000000003,876.1149999999996,1634.3,-0.11948482082879287,-0.5197684637402237,1013.6244939489839,36830.16,1027434.6147333336
2021-11-01,381.5156363636364,514.0729337113028,2.4238606865863437,-1.6159387108334586,4449.56,2891.2831666666666,2685.865,819.665,1634.3,0.21393456632299043,-0.4440961858806192,1009.0426694894055,34695.398,1018167.1088503056
2021-12-01,323.96763636363636,412.90498929238606,2.421835792243745,-1.4589419563564932,4449.56,2789.597333333333,2361.6499999999996,533.7650000000001,1634.3,0.4835230188207658,-0.4903765765603791,1005.2793048791079,33475.168,1010586.4808182224
2022-01-01,294.1703636363636,414.22635072359304,2.4318861186407976,-1.0253231607909037,4082.43,2614.392333333333,2307.35,417.94999999999993,1634.3,0.7615563359692203,-0.41936377647323675,875.5476429450059,31372.707999999995,766583.6750665555
2022-02-01,333.1030909090909,418.32511174693144,2.4380637902642595,0.04448001823018455,4082.43,2434.0931666666665,2111.95,249.29999999999995,1634.3,1.2001609031849718,-0.5398083984293668,780.5586722365199,29209.118,609271.8408036389
2022-03-01,333.3420909090909,418.28513182113954,2.4507764257199054,2.1314168544301495,3953.26,2239.46575,1947.599,256.9984999999999,1634.3,1.6884147116471524,-0.5581112803104274,619.9410503983592,26873.589,384326.9059690209
2022-04-01,367.6301818181819,546.5880822993244,2.464180530940222,-0.23455672050798793,3161.3,2173.469083333333,1947.599,256.9984999999999,1634.3,0.953581581553068,0.08411093164336443,453.90378979057124,26081.628999999997,206028.6503862431
2022-05-01,353.30018181818184,535.7050709814956,2.4647639221277884,-0.17653603804008489,3161.3,2168.68325,1947.599,256.9984999999999,1634.3,0.9530564996963126,0.16406727206091953,446.288080750376,26024.199,199173.05101985417
2022-06-01,332.40018181818186,505.45275058633257,2.465262937117814,0.1437502260058201,3161.3,2152.966583333333,1947.599,256.9984999999999,1634.3,1.0852523187414715,0.38719941259254725,439.1677442243185,25835.599,192868.30756707644
2022-07-01,339.11836363636365,507.97532861375066,2.4677700257142767,-0.28587372514125553,3161.3,2229.7082499999997,2111.7,234.19999999999993,1746.901,0.8989043510653937,0.3823099810657289,421.95230642694776,26756.499,178043.74889902084
2022-08-01,333.60018181818185,508.0843428397746,2.4689074821513253,-0.6082220032156127,3161.3,2290.3582499999998,2267.35,319.751,1746.901,0.6160966912048194,0.33466300575040164,415.04919669121256,27484.299,172265.83567402087
2022-09-01,396.982,555.8742948458138,2.4683275190266634,-0.6562450725033488,3161.3,2283.9249166666664,2267.35,319.751,1746.901,0.5944118371734293,-0.05275264529980067,421.13400564773883,27407.098999999995,177353.85071290974
2022-10-01,420.7454545454547,561.270366082011,2.464523642919462,-0.7777722780717973,3161.3,2252.0915833333333,2267.35,358.55099999999993,1574.3,0.39224122922936727,-0.18804393010875248,457.5583124545363,27025.099,209359.60929624308
2022-11-01,408.4816363636364,554.6649239686728,2.4631730312556623,-0.8777100527981401,3161.3,2237.858416666666,2267.35,401.44999999999993,1574.3,0.3873246878743914,-0.22027694478744048,469.57799735959,26854.300999999996,220503.4956042431
2022-12-01,435.5634545454546,567.2327187495592,2.463019226545812,-0.8516581812918389,3161.3,2227.6834166666663,2206.3,361.60000000000014,1574.3,0.4502069476063397,-0.08589322994333429,470.145819143816,26732.200999999997,221037.09125840978
2023-01-01,418.8634545454546,554.0743823594074,2.462875819591773,-0.9159958712199523,3161.3,2234.6084166666665,2206.3,361.60000000000014,1574.3,0.40486585971581807,0.29355405333475265,472.4600753635977,26815.300999999996,223218.5228125764
2023-02-01,442.13627272727285,566.4653203204081,2.4638236437248056,-0.8401911294521569,3161.3,2248.2500833333334,2206.3,361.60000000000014,1574.3,0.37010155556586005,0.16915612275681335,464.27922698351443,26979.000999999997,215555.2006084097
2023-03-01,341.67272727272734,362.73711561035816,2.463681823529065,-0.8469646318722703,3161.3,2247.1,2206.3,361.60000000000014,1574.3,0.36569138461355066,-0.4517761680321387,465.5351078776623,26965.2,216722.93666666668
2023-04-01,375.6181818181818,424.2551277102373,2.4695491346887115,-1.114711611232708,2858.6,2184.425,2206.3,351.04999999999995,1574.3,0.020801247406116524,-0.157209822990275,381.2317910952163,26213.100000000002,145337.67854166665
2023-05-01,369.0181818181818,416.12437249989307,2.4726076675104895,-1.3732988233302046,2576.3,2103.733333333333,2093.95,320.54999999999995,1574.3,0.005770275212353673,-0.1662035199153103,328.8763681926015,25244.8,108159.66555555556
2023-06-01,354.50000000000006,407.3171560588072,2.4727122403935824,-1.291983631715755,2576.3,2083.0333333333333,2030.5500000000002,279.9500000000003,1574.3,0.1848407965806514,-0.2099639949906073,325.7448012717249,24996.4,106109.67555555556
2023-07-01,354.9818181818182,407.4026497315211,2.4746948593785763,-0.8798606995898877,2576.3,2040.5249999999999,2030.5500000000002,219.95000000000027,1574.3,0.3433724576496417,-0.20618716764351988,292.99177782832066,24486.3,85844.18187500001
2023-08-01,334.31399999999996,373.09981334802427,2.475008213677823,-0.9481636766104709,2540.954,2037.5795,2030.5500000000002,219.95000000000027,1574.3,0.2936800634568243,0.37119097728131256,287.72098815128174,24450.954,82783.36702275
2023-09-01,339.19090909090903,363.52046112626806,2.470605184629284,-0.5871737100395453,2873.4,2122.6045,2043.75,293.1500000000001,1574.3,0.4678049625877959,0.825192148891571,361.8485662853316,25471.254,130934.38492275
2023-10-01,337.4090909090909,363.1929337763302,2.4692460546547714,-0.7106555843876361,3047.6,2245.3795,2095.3,320.54999999999995,1733.1,0.6173577194935426,0.7236581641309882,402.6275224357496,26944.554,162108.92182275004
2023-11-01,311.29090909090905,353.68451558775575,2.467580383613371,-1.0574066510281235,3137.7,2359.5128333333337,2277.35,261.12700000000007,1733.1,0.4572094856749743,0.4624563038918666,443.2296434637154,28314.154000000002,196452.51684497224
2023-12-01,309.73636363636365,352.8628409175862,2.4627084853611363,-1.1747458726631677,3405.3,2464.4961666666663,2419.7,427.35,1733.1,0.3431377131867418,0.40124269607439733,522.2580383887249,29573.954,272753.4586616389
2024-01-01,345.476,368.9941173657277,2.449754885278754,-0.35814714956934424,4186.236,2610.8325,2475.077,514.4499999999999,1733.1,0.717403262967177,1.049665099882491,705.8848738248681,31329.99,498273.45509475004
2024-02-01,347.0389090909091,333.586726180318,2.4403195171279424,-0.6827777675436626,4512.728,2816.6931666666665,2707.177,675.2770000000002,1733.1,0.6105488718906243,1.6038474410016734,854.635842432108,33800.318,730402.423169639
