timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,617.7579999999999,717.0697792371211,2.4322516219438244,-0.8248581518825993,5298.769,3666.764999999999,3943.835,702.0909999999999,1549.626,-0.5876150329154064,-0.535391180943758,1130.775990996522,44001.17999999999,1278654.3418141666
2020-07-01,620.6914545454546,720.2500888650063,2.425666582992723,-1.2379847785396285,5298.769,3541.784666666666,3879.8375,849.7945,1549.626,-0.2990691728907676,-0.46012038976842345,1176.5168689619607,42501.41599999999,1384191.9429520553
2020-08-01,646.8907272727273,765.9723959924706,2.426992577172509,-1.139573150742957,5298.769,3438.837833333333,3536.8085,1018.2569999999998,1549.626,-0.10754882545803945,-0.17343398058006992,1141.2464945071267,41266.054,1302443.5612248054
2020-09-01,663.7104545454546,769.7731173556947,2.425784533260191,-1.119526004820109,5298.769,3353.5995,3111.352,931.481,1549.626,0.10147616204328422,-0.22899253275218234,1137.649689398828,40243.193999999996,1294246.8157892502
2020-10-01,625.0450000000001,749.7274339283533,2.424512202389161,-1.0547070256704032,5298.769,3276.638583333333,2942.951,813.456,1549.626,0.29433382688036136,-0.327276578740184,1135.8175999832645,39319.663,1290081.620431743
2020-11-01,616.5586363636364,744.7021600461189,2.4267557744272636,-0.6681931926474127,5298.769,3181.876333333333,2942.951,425.5045,1549.626,0.5244585144659307,-0.3221777488553598,1094.7020609416468,38182.515999999996,1198372.6022298888
2020-12-01,586.6789090909091,701.7221984507205,2.4324773582219836,0.31182648971936455,5298.769,3029.7498333333333,2906.642,333.47749999999996,1549.626,0.8775904154269037,-0.46898741953083817,1004.7563211332913,36356.998,1009535.2648573056
2021-01-01,627.8120909090908,781.4663165927084,2.44761676036514,0.1441708994864217,4652.621,2914.212916666667,2906.642,333.47749999999996,1549.626,0.38724045620877096,-0.1591135405183444,795.0225646798187,34970.555,632060.8783500765
2021-02-01,473.98963636363624,587.2804823414785,2.4552754526141394,-0.40046722757508,3919.868,2853.150166666667,2906.642,333.47749999999996,1549.626,-0.2360112817286577,0.32740451170187107,678.8020151576886,34237.802,460772.1757821389
2021-03-01,467.8440909090909,572.3460395137782,2.449165068206065,-0.7475732020009094,4202.582,2957.2793333333334,2906.642,418.74800000000005,1549.626,-0.12443435194210456,0.6146903409014504,775.14199781721,35487.352,600845.1167800556
2021-04-01,482.1742727272727,603.3108067017974,2.450224047214354,-0.632208007132379,4202.582,2989.7078333333334,2962.3644999999997,418.74800000000005,1549.626,-0.2466476412347195,0.9306974715189342,767.7349485739238,35876.494,589416.9512618055
2021-05-01,526.171,652.3110404691035,2.45968993573399,-0.754939848426468,4202.582,3046.464583333333,2962.3644999999997,418.74800000000005,1826.814,0.07046242443216719,0.22109147400884807,679.2516746022123,36557.575,461382.8374499098
2021-06-01,505.75354545454553,637.5404876653938,2.46721231249904,-0.8480520568477021,4202.582,3111.8531666666663,2962.3644999999997,329.0975000000001,2230.707,0.47399690472901834,0.07372040510226231,590.688348430856,37342.238,348912.72497197235
2021-07-01,461.3478181818182,594.3441397083731,2.469579272014506,-0.6531167340537953,4202.582,3155.881,2976.1845000000003,230.93849999999975,2230.707,0.4769995908788586,-0.09455443848801953,557.1231911627207,37870.572,310386.2501313334
2021-08-01,444.20809090909097,587.7629142784874,2.469567340705399,-0.5872809063566011,4202.582,3142.472916666666,2976.1845000000003,165.43049999999994,2230.707,0.5510606449250367,0.05997708728992428,556.1585703696172,37709.675,309312.35539557645
2021-09-01,488.2549090909091,609.012514225113,2.4681770236041514,-0.7216420858493922,4202.582,3112.384083333333,2976.1845000000003,266.5485000000001,2230.707,0.5756515148921423,-0.10714084850302773,576.0941647439909,37348.609,331884.4866520765
2021-10-01,465.88290909090904,602.3507433585615,2.467059752445216,-0.808731716460064,4202.582,3088.172250000001,2976.1845000000003,375.51000000000045,2230.707,0.6029683118650832,-0.17639972854828673,591.2407887240366,37058.06700000001,349565.6702510209
2021-11-01,460.7991818181819,600.1946063803111,2.4639954023170314,-0.8603297086192989,4202.582,3019.035416666667,2887.1115,306.2735,2230.707,0.6792205707189011,-0.1772679018791186,627.9695155252972,36228.425,394345.7124290765
2021-12-01,364.7582727272728,480.11703033896254,2.4611639591668264,-0.9516796924459738,4202.582,2973.95675,2785.9935,396.92150000000015,2230.707,0.6730360504139131,-0.4190747396817137,659.7044656982305,35687.481,435209.9820621877
2022-01-01,386.3803636363637,491.8935163352041,2.4638516710693565,0.07594818136959569,4202.582,2857.7757500000002,2600.6745,343.8705000000002,2230.707,1.1103477139250115,-0.3575921434089107,604.6874389010305,34293.30900000001,365646.8987646876
2022-02-01,391.0171818181818,495.96143505813615,2.4689970033932136,2.3167216393428145,4202.582,2768.7761666666665,2600.6745,306.8240000000003,2230.707,1.6006248367592713,-0.32139979660123236,513.5421574809016,33225.314,263725.5475101391
2022-03-01,346.2364545454546,410.6022079637753,2.477779956288163,-1.2365767905664997,3108.775,2596.3725,2580.8379999999997,289.55200000000013,2133.738,0.15833420105595922,-0.28681866358006847,310.30960133698204,31156.469999999998,96292.04868191673
2022-04-01,368.0789090909092,454.33268578894746,2.4770660642647853,-1.1915181618248252,3135.157,2608.314,2580.8379999999997,289.55200000000013,2133.738,0.24932398043854573,0.4054544142283143,327.5760162254965,31299.767999999996,107306.04640616674
2022-05-01,416.17463636363647,523.467755235212,2.47703767575005,-1.193099262250083,3135.157,2607.8662499999996,2580.8379999999997,289.55200000000013,2133.738,0.2467360448662058,-0.14786383337858233,328.0951062654764,31294.394999999997,107646.39875535424
2022-06-01,401.2602727272728,514.5722088308963,2.476760705946619,-1.2189627291436784,3135.157,2591.10225,2544.9790000000003,289.55200000000013,2133.738,0.37074083524078044,-0.18584669533289871,332.59086906491325,31093.227,110616.68618535425
2022-07-01,446.6206363636365,550.770902191804,2.476325858306035,-1.2812458422055142,3135.157,2599.1879166666668,2544.9790000000003,289.55200000000013,2133.738,0.37455272055863,-0.016481411488448047,342.50497822135344,31190.255,117309.66010640979
2022-08-01,442.99236363636373,547.3732512561944,2.47785412995034,-0.7275307108926752,3135.157,2553.4964999999997,2539.316,245.46550000000002,2133.738,0.5911467956822072,-0.004403912584318254,306.1158436416134,30641.958,93706.90972841672
2022-09-01,450.6788181818184,548.1805161196809,2.477806169071661,-0.824270812443733,3135.157,2561.10425,2539.316,245.46550000000002,2133.738,0.5121314891840851,0.028273598077434084,307.607093473727,30733.251,94622.12395535423
2022-10-01,428.3844545454547,540.9014358268249,2.477732703552283,-0.9319273466130431,3135.157,2569.6815,2539.316,245.46550000000002,2133.738,0.42497128857481353,0.16323028063027348,309.7174223641879,30836.178,95924.88171591674
2022-11-01,425.3466363636364,540.4445554289024,2.478210782923308,-0.8901417670125769,3135.157,2601.8993333333333,2611.7875000000004,220.78199999999993,2133.738,0.19594683333105625,0.18865841623147803,301.5423759309056,31222.791999999998,90927.8044820556
2022-12-01,407.33445454545455,536.552966472152,2.4789831082327165,-0.6392911147576537,3135.157,2641.568333333333,2677.9480000000003,166.85950000000003,2133.738,-0.05217832385283271,0.09159209484408024,286.57492435147844,31698.819999999996,82125.18726705559
2023-01-01,467.4238181818182,601.3172821500016,2.4738300175919847,0.5558328066866096,3743.499,2743.680416666666,2697.1724999999997,220.78199999999993,2133.738,0.7988357035341455,0.3126457594710563,414.2664010956513,32924.16499999999,171616.65107674306
2023-02-01,453.07063636363637,583.6957414079009,2.473047268786744,-0.06157169107169835,3743.499,2771.295083333333,2697.1724999999997,323.6144999999999,2133.738,0.6026706001903681,0.49186498061149025,431.2543603165959,33255.541,185980.32329207635
2023-03-01,388.1472727272727,515.4275435223375,2.475829914251166,0.30525667805564494,3743.499,2834.8158333333336,2725.1715,242.83899999999994,2225.334,0.7167177653275387,-0.07628645072639108,386.48138063297716,34017.78999999999,149367.8575759722
2023-04-01,349.2867272727272,448.386421316268,2.474936423675598,-0.22609742814891476,3743.499,2855.0814166666664,2725.1715,242.83899999999994,2225.334,0.6264819960857796,0.5181289640116946,407.50296686679843,34260.977,166058.668005243
2023-05-01,372.121909090909,473.16305463712735,2.477466267793576,0.020068874988347307,3743.499,2914.8187500000004,2822.392,197.2204999999999,2410.309,0.8470511113862881,0.22066589802386313,360.6575165532449,34977.825000000004,130073.84424635409
2023-06-01,318.40609090909084,433.80172407563305,2.4789621824633263,0.3593925624620349,3743.499,2954.44525,2890.907,193.73450000000025,2560.478,1.069126063883448,-0.05615989073561793,327.6626123840712,35453.343,107362.78755435412
2023-07-01,363.8063636363635,491.72594053304465,2.4757573913401267,-0.4470448019040254,3882.29,3023.1745833333334,2890.907,212.95900000000006,2560.478,0.9407963125937161,0.5162364214806766,416.5269659664822,36278.095,173494.713377243
2023-08-01,364.29963636363624,496.11909767741037,2.4752811781940096,-1.2031235731468841,3882.29,3124.3218333333334,2919.0845,241.13649999999984,2663.097,0.6174527997707303,0.41723902659197154,438.67091014598344,37491.86200000001,192432.16740830548
2023-09-01,509.6316363636363,660.7725695700813,2.462341831130968,1.98001267433306,5402.599,3352.6136666666666,3062.7155,338.3990000000001,2692.799,1.5803646741489665,1.0063135050183842,745.0726237628712,40231.36400000001,555133.214680889
2023-10-01,534.7009999999999,656.4999882061645,2.4525112868947945,0.14824263568982188,5687.109,3602.1394999999998,3280.7965,478.0754999999999,2701.546,1.1971703377973675,1.1051312840869638,954.3302164855814,43225.674,910746.1620974168
2023-11-01,563.5443636363635,652.9780652743409,2.445391048803139,-0.7705783716215384,6051.637,3881.31375,3560.9215,641.837,2748.797,0.8746383119557791,1.2015583544365043,1124.8208802988831,46575.765,1265222.0127563542
2023-12-01,510.74318181818177,617.1912937904482,2.4406251253898956,-1.2319710672364588,6465.526,4191.041166666667,3758.872,839.7874999999999,2885.827,0.6165207719455653,0.7271344269091564,1272.3682002954067,50292.494000000006,1618920.8371229721
2024-01-01,633.7355454545453,723.3890862507722,2.4191559318988722,-0.4681946626984397,8378.692,4577.307249999999,3828.2675,937.3604999999998,2885.827,0.7963853756612744,1.6321195734295368,1707.160354478655,54927.68699999999,2914396.4759036875
2024-02-01,744.0495454545454,735.2330428440376,2.3992306717469227,-0.41292229683677784,9879.408,5135.320499999999,4642.4445,1554.7275,2885.827,0.8054409140287466,2.4114131037190427,2187.1801904029876,61623.84599999999,4783757.185291248
