timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,5614.74209090909,6647.721650884435,2.4527480370916965,-1.1632164977309256,61068.448,43515.98558333333,46142.336500000005,9003.449000000004,26721.801,-0.10667516545561885,-0.21524308780145354,10876.66917420571,522191.82699999993,118301932.32511674
2020-09-01,6173.999636363635,7036.784788452813,2.452791447398477,-1.1435493757188946,61068.448,43272.96666666667,44684.223,7892.344499999999,26721.801,-0.042535377281827,-0.042671210440880424,10836.96643399125,519275.6,117439841.49145304
2020-10-01,5583.884272727272,6693.126067654275,2.4527891315611723,-1.1289778037564935,61068.448,43091.828499999996,43597.394,8485.356999999996,26721.801,0.006552876630933389,-0.16974294663975276,10813.722161376083,517101.9419999999,116936586.98343623
2020-11-01,5731.219363636364,6749.4128604947355,2.4541348548815085,-0.9302013329815324,61068.448,42534.736750000004,43597.394,7600.094499999999,26721.801,0.11016290903882009,-0.11779382091708276,10488.436144315376,510416.84099999996,110007292.75338118
2020-12-01,5128.164727272728,5998.988200720723,2.4556183656882014,-0.6195075669126506,61068.448,41805.99116666667,43265.134,6126.2464999999975,26721.801,0.27540556716370146,-0.295126118155156,10117.256026006424,501671.89400000003,102358869.4957633
2021-01-01,5738.961272727274,6888.380397693698,2.460016311396516,-0.8280523440761547,57160.302,41189.65900000001,43265.134,6126.2464999999975,26721.801,-0.023663194373895594,-0.06101857194526375,9099.079333717707,494275.90800000005,82793244.72128867
2021-02-01,5121.467000000001,6245.051684912398,2.4635273511241103,-0.9512463360648304,53672.462,40611.20883333334,43265.134,6126.2464999999975,26721.801,-0.31700365675585085,0.07043900876029217,8246.05681883921,487334.50600000005,67997453.05952464
2021-03-01,4731.316454545456,5752.279138617674,2.463886536479505,-0.8996182448609362,53672.462,40475.326583333335,43265.134,6126.2464999999975,26721.801,-0.30067620917925897,0.20155914978941394,8153.992866650256,485703.91900000005,66487599.66938325
2021-04-01,3791.5080000000016,4596.508992803848,2.4639771493653613,-0.8241094472298722,53672.462,41105.513000000006,43597.394,4357.006000000001,26721.801,-0.5061251698681865,0.6565543572720508,8206.23764359609,493266.156,67342336.2631735
2021-05-01,3959.5602727272735,4707.212631350055,2.470181912443628,0.062454111856717454,53672.462,42396.497833333335,43597.394,1889.4140000000007,26721.801,-0.724900388643105,0.6019643286767985,7076.0257672976395,508757.97400000005,50070140.65946015
2021-06-01,3679.178818181819,4637.57859872193,2.477207345119359,0.14869810771645442,53672.462,43530.50608333334,43597.394,1889.4140000000007,32283.469,-0.23202718983980883,0.24924307236003665,5354.007044327741,522366.0730000001,28665391.430711076
2021-07-01,3701.6112727272734,4715.453706246873,2.4789190082344765,-0.14748911111383256,53672.462,43821.57533333334,43597.394,1889.4140000000007,35776.3,0.21635470450207644,-0.02224665370440119,4801.040775168049,525858.9040000001,23049992.524826217
2021-08-01,3132.658545454546,4157.734173154277,2.4789357021688865,-0.14526609960131331,53672.462,43825.5145,43597.394,1889.4140000000007,35776.3,0.22026057667979212,-0.16180462197341505,4795.121782524341,525906.174,22993192.90923941
2021-09-01,3389.2332727272733,4210.792243906611,2.4764864627926024,-0.5686378684108755,53672.462,42982.16666666667,43265.134,2680.0,33589.9,0.08096087445383407,-0.22754694902673153,5568.796741506691,515786.0,31011497.148215543
2021-10-01,3289.0722727272732,4094.848587356989,2.4737678798982023,-0.9003787734335837,53672.462,42065.64758333333,42926.463,4526.159,32486.485,0.10756812055507775,-0.2889788552831151,6271.394441184105,504787.77100000007,39330388.236914895
2021-11-01,3160.9239999999995,4122.243710743445,2.4722927047010965,-0.9520887195292294,53672.462,41068.25591666667,41568.636,5361.694999999996,32486.485,0.36803619104561164,-0.21661595992004193,6560.753114121305,492819.07100000005,43043481.4244524
2021-12-01,2349.6439090909084,1957.897745213024,2.470118254837902,-0.9956120205078984,53672.462,40149.32416666667,38483.741,5445.548500000001,32018.373,0.5195134324721957,-0.40344877415908365,6978.414477602545,481791.89,48698268.6212128
2022-01-01,2552.1556363636355,2874.5679336162802,2.4744394866971207,-0.9176745347585173,50218.9,38818.24933333334,37168.573000000004,4130.380500000003,32018.373,0.5483075214907571,-0.2492953051540357,5673.360034158247,465818.992,32187014.077184062
2022-02-01,2295.7857272727265,2640.7368192734434,2.477700479844609,-1.0875205831483408,45283.716,37598.71175000001,36206.941000000006,3168.748500000005,32018.373,0.5454363267793225,-0.21418884881267253,4554.114759320761,451184.5410000001,20739961.24106319
2022-03-01,2451.373636363635,2740.3422479102005,2.479390347185464,-0.42535765296661854,45249.7,36935.89641666668,36206.941000000006,2551.391000000007,32018.373,0.7386901061511462,-0.17502365761540953,3922.378074704053,443230.7570000001,15385049.760919074
2022-04-01,3912.355363636363,6102.377330658101,2.4725160265427464,3.0733977733259294,55843.059,37818.67633333334,36206.941000000006,2551.391000000007,32018.373,1.9026568272268745,0.3045196747887256,6215.776027484037,453824.11600000004,38635871.62384523
2022-05-01,4794.489181818181,7175.116781122905,2.472289513202529,2.784511939808146,55843.059,37889.904916666674,36206.941000000006,2551.391000000007,32018.373,1.838762170797378,0.08262393410348144,6277.1295745588395,454678.85900000005,39402355.69580124
2022-06-01,4492.205454545454,7032.777273942133,2.4719527507767918,2.277341780156859,55843.059,38065.216250000005,36206.941000000006,2551.391000000007,32018.373,1.7012437570374288,0.18608229470347676,6371.494956297098,456782.59500000003,40595947.97811935
2022-07-01,4534.800909090909,7035.617578966946,2.471600847662345,1.2680084354061458,55843.059,38730.81358333333,36983.757,3945.5644999999968,32018.373,1.3443572297521575,0.19449662371277662,6513.2305951207945,464769.763,42422172.785217576
2022-08-01,5330.999181818182,7856.457015260938,2.4702724891021632,1.0346917507931108,55843.059,38340.815500000004,36457.1905,4204.761499999997,31957.605,1.293186710714011,-0.048594815703529984,6762.245851135818,460089.78599999996,45727968.951203585
2022-09-01,5831.057545454546,8073.390646186688,2.4653147362281542,0.5014770953207806,55843.059,37654.45283333334,36457.1905,4469.201499999997,25353.548,0.7923343229711046,-0.21956629041276707,7578.370657780679,451853.43399999995,57431701.826711155
2022-10-01,6087.570090909092,8173.355105139495,2.4638563791369323,0.3042224973426464,55843.059,37398.07083333333,36457.1905,5238.0154999999995,25353.548,0.751764562112328,-0.12785129236207476,7797.73676870196,448776.85000000003,60804698.71396648
2022-11-01,6870.340272727273,8710.487834349085,2.4644774682164168,0.22700078065140472,55843.059,37898.2375,37514.748,5526.759,25353.548,0.5862961577839985,0.2406376801219724,7738.115784602277,454778.85000000003,59878435.89591091
2022-12-01,6363.051090909092,8566.951502952126,2.4659035481974643,0.35758868670442956,55843.059,38548.72391666667,38711.382,4336.4935000000005,25353.548,0.41469604902939866,0.05635730959647175,7542.105162265776,462584.68700000003,56883350.27867607
2023-01-01,6279.81390909091,8538.709259805913,2.4659179328463448,0.26232094816732854,55843.059,38825.73658333334,39773.705,3939.0864999999976,25353.548,0.3038018328518868,0.15285516996483492,7566.834897447087,465908.83900000004,57256990.36522307
2023-02-01,6701.982363636364,8748.04432423348,2.4656755661712793,0.21471274618205793,55843.059,38746.56416666667,39773.705,3939.0864999999976,25353.548,0.3229603881532353,-0.0722088644576155,7605.20759049749,464958.7700000001,57839182.49456064
2023-03-01,5369.823545454547,6449.1197472478425,2.4636330776492503,-0.09179084592682596,55843.059,38200.319833333335,39773.705,4564.544000000002,25353.548,0.40907690039008476,-0.44890196649148467,7916.378507257342,458403.83800000005,62669048.67016598
2023-04-01,4518.538636363636,5760.132564736906,2.471306290149793,-1.2147104139926317,43763.468,36346.04908333333,37178.78999999999,5238.0154999999995,25353.548,-0.2958587234985158,-0.2306417130732215,5921.295335842353,436152.58900000004,35061738.4542684
2023-05-01,4412.330545454546,5765.6774294883135,2.472640519441409,-1.0986667249305566,43763.468,35511.872833333335,34143.19,5156.649499999998,25353.548,-0.11127062727443401,-0.20694988287122035,5523.614013373624,426142.474,30510311.768737476
2023-06-01,4338.053454545455,5728.05854646107,2.473939753629749,-0.8023546788544693,43763.468,34737.33783333333,33621.905,3529.454499999998,25353.548,0.10532817234670427,-0.24276531284038094,5136.824430387332,416848.054,26386965.228624135
2023-07-01,3269.7828181818186,4589.392337860513,2.4765579585285624,-0.5120388770273325,41023.716,33847.40966666667,33365.513,1999.2104999999992,25353.548,0.04985259932661873,0.03525686608868225,4362.733529117388,406168.916,19033443.846085053
2023-08-01,2718.3735454545454,4070.5492750267726,2.4767304127531253,-0.4325407839032698,41023.716,33986.183000000005,33607.3475,1929.6899999999987,25353.548,-0.038214317162564196,0.32616093810617763,4326.75089168414,407834.19600000005,18720773.2786895
2023-09-01,2830.325545454545,4175.477932248702,2.479569050139032,-1.1834505613563155,41023.716,35115.946500000005,33637.442500000005,1929.6899999999987,29409.901,0.29216718026328703,0.3230479762580635,3640.758525403634,421391.35800000007,13255122.640299244
2023-10-01,2358.8064545454545,3278.1999906035962,2.4790464671272265,-1.0804640021271108,44037.299,36334.89633333334,34143.19,2213.5250000000015,30775.0,0.47586969247773603,0.10860401478229353,3960.8814518843383,436018.75600000005,15688581.875881383
2023-11-01,3038.4106363636365,3869.0358249101055,2.473566610136637,0.5546437191415796,51613.955,37325.792583333336,34143.19,2213.5250000000015,30775.0,1.170172093319975,0.2960446673016239,5762.302129453868,447909.51100000006,33204125.83110858
2023-12-01,3155.5937272727274,4000.9868090270716,2.470479326262394,-0.6026535817748977,51613.955,38100.89466666667,34143.19,2213.5250000000015,30775.0,0.8916267143193755,0.19748866728699072,6609.523322900239,457210.73600000003,43685798.55596222
2024-01-01,3201.145272727273,3657.4625200035134,2.4639046572386087,-0.8198744826544182,56015.838,39350.23816666667,34143.19,2213.5250000000015,30775.0,0.847875191969739,0.6173477914141962,8255.814025025009,472202.85800000007,68158465.21579964
2024-02-01,3028.8487272727275,3167.8529872724343,2.4588792706776403,-1.2933609874437033,57979.956,41295.70283333334,36281.354999999996,4351.689999999995,30775.0,0.5530452971412361,0.8839953208773355,9562.560054975324,495548.434,91442554.80500965
