timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,2422.1738181818178,2799.9351694886946,2.395007810343043,-1.3646006999559794,18352.206,12203.030583333331,13558.314999999999,4030.5,3658.0,-0.3400998202000758,-0.427807662030963,4913.234369534466,146436.367,24139871.96997474
2020-08-01,2709.1783636363634,3078.6025515627125,2.3959429486837056,-1.3192199694991331,18352.206,11991.493083333333,12289.09,4023.405999999999,3658.0,-0.24685921742072467,-0.20936216552582457,4831.722579679761,143897.91700000002,23345543.086987242
2020-09-01,2707.9472727272723,3078.288746553803,2.398363000512344,-1.208210395439649,18352.206,11750.40975,12289.09,3957.405999999999,3658.0,-0.16861918409165821,-0.20404673104040152,4692.372098600382,141004.91700000002,22018355.911723353
2020-10-01,2701.482909090909,3075.039873199381,2.4014241973985198,-1.0885212254866095,18352.206,11568.94375,12289.09,3607.75,3658.0,-0.1484019087000916,-0.1934816144503969,4542.779795156524,138827.325,20636848.26728235
2020-11-01,3137.455636363636,3615.895099651457,2.3917911029827277,-0.8329417206229626,21061.6,11838.535416666666,12289.09,3607.75,3658.0,0.1364736277803811,0.321470698958464,4980.99333855963,142062.425,24810294.638775405
2020-12-01,3500.7350909090906,3976.1868593691643,2.357135891335128,-0.13495452303802224,27471.88,12799.692083333333,12289.09,4632.34,3658.0,0.731036182484816,0.49692521978011817,6546.204517390242,153596.305,42852793.58350041
2021-01-01,4088.49,5277.877901566609,2.3605274730404755,0.3348819208951834,27471.88,12480.924916666665,12289.09,3045.09,3658.0,0.8944073666436603,0.22357051470482958,6358.507128037674,149771.099,40430612.89730591
2021-02-01,4051.8418181818183,5262.821884736835,2.361400872427524,0.2956993182025145,27471.88,12560.122416666667,12764.275,3520.2749999999996,3658.0,0.8580212570714375,0.313092007577697,6356.355615291615,150721.469,40403256.708049245
2021-03-01,4193.196363636364,5281.932504275417,2.365277983464538,-0.12580992480293895,27471.88,13209.03075,13000.0,4414.950000000001,3658.0,0.5691623614836527,1.663086026399636,6434.924353434379,158508.369,41408251.43442286
2021-04-01,4239.574363636364,5318.345986049123,2.3838348751985707,0.15164925841781596,27471.88,13835.550916666667,13643.121,2423.425000000001,3658.0,0.4596371804978064,2.8570918534718426,6118.283639148557,166026.611,37433394.68907291
2021-05-01,4380.047363636364,5463.291413443467,2.4165561351714384,0.6410273951491923,27471.88,14395.800916666667,13643.121,2099.8459999999995,5841.039,0.8742964136083516,0.7772523004896903,5429.744890365284,172749.611,29482129.57444791
2021-06-01,4178.369090909091,5412.472902567718,2.4320414019218677,1.0258202338440627,27471.88,14718.881,13643.121,2099.8459999999995,8722.5,1.266090674589302,0.11413012324448266,5010.246633779054,176626.57200000001,25102571.33129434
2021-07-01,3982.455454545455,5288.9451021845925,2.4290908685247308,0.9281394176341728,27471.88,14649.506000000001,13643.121,2099.8459999999995,7890.0,1.1781097670801932,-0.3790115343294859,5097.794718495375,175794.072,25987510.991919335
2021-08-01,3991.323636363637,5290.543745773885,2.4197917018705954,0.6190980387140059,27471.88,14295.626833333334,13643.121,3585.7000000000007,7890.0,1.086919234424911,-0.35804811413827126,5361.053736082143,171547.522,28740897.161160305
2021-09-01,3937.5781818181817,5276.703795876575,2.412190407174523,0.46525785149405463,27471.88,13953.226833333334,13466.121,3917.2000000000007,7890.0,1.096294205537332,-0.36927399947139256,5549.46377379175,167438.722,30796548.176626977
2021-10-01,3500.76,4769.216045008206,2.3974849893770322,0.3463895695771404,27471.88,13354.193500000001,11602.0,3034.0,7189.0,1.1147525775247438,-0.6586679074714171,5851.12046736675,160250.32200000001,34235610.723638095
2021-11-01,2918.3254545454547,4147.188024027218,2.3946098865016174,1.925370747445391,27471.88,12197.851833333334,10049.5,2817.0,7185.5,1.5846300964970113,-0.7384416355924677,5578.459170651604,146374.222,31119206.718626976
2021-12-01,1854.927272727273,2213.249733267426,2.4328091284790414,-0.6999086834519455,17552.4,10403.361833333332,9393.1,2205.8500000000004,5938.0,0.66240921935677,-0.5912438906863082,3423.9104938832206,124840.34199999999,11723163.07012364
2022-01-01,1764.6004545454548,2193.9205934029396,2.4243203739312387,-0.022054913605075388,17552.4,9628.411416666668,8763.6,1597.75,5227.595,0.9069751250319791,-0.5923266786243468,3455.135665998092,115540.93699999999,11937962.47045208
2022-02-01,1447.6181818181822,1369.5889111693336,2.407105172871297,0.45646116443847395,17552.4,8891.911416666668,8174.5,1875.0,3985.0,1.02764449148963,-0.7729655203846768,3633.0549455247824,106702.93699999999,13199088.237202078
2022-03-01,1234.7856363636367,1325.5027331563208,2.4293932687967774,0.21354323706652467,14109.242,7853.128083333333,7539.5,1890.0,3985.0,0.7294112401869651,-0.6394561805659014,2660.0986427468706,94237.537,7076124.789143744
2022-04-01,1263.809090909091,1625.585950704703,2.449211000081986,-1.1319324591049802,10381.0,7438.56625,7539.5,1598.25,3985.0,-0.23515796674096526,-0.12007513727001252,1944.0960186411457,89262.795,3779509.329696354
2022-05-01,1243.4,1619.9561662740057,2.453466079266329,-1.1140114020118566,9718.0,7298.149583333333,7539.5,1561.8500000000004,3985.0,-0.415823188727916,-0.10516567194896069,1780.4665384743714,87577.795,3170061.0946269105
2022-06-01,1173.309090909091,1558.8961279296216,2.4571463326068357,-1.004760954027999,9134.5,7124.899583333333,7414.0,1379.0,3985.0,-0.4918363981556252,-0.03181242078580482,1631.4883121714079,85498.795,2661754.1127519095
2022-07-01,1148.8545454545456,1551.5128411816813,2.457102198550045,-1.0083177951612852,9134.5,7128.982916666667,7414.0,1379.0,3985.0,-0.49580560015164704,-0.06147298735075068,1633.4582463422737,85547.795,2668185.8425435764
2022-08-01,1420.3363636363638,1834.786238092097,2.45059200855981,-1.341562850732531,9134.5,6786.024583333333,7187.25,1694.8500000000004,3985.0,-0.1839811064228335,-0.5210185042235504,1746.347491355718,81432.295,3049729.5605644095
2022-09-01,1279.1818181818182,1785.2565157689398,2.4498911006636157,-1.3869167587360565,9134.5,6419.5079166666665,6561.75,1426.0,3985.0,0.08873743239086979,-0.35039643900403394,1689.5259820502147,77034.095,2854498.0440227427
2022-10-01,1640.1818181818182,2158.251009993225,2.446853178574964,-1.5568382108105934,9134.5,6540.799583333333,6561.75,1683.25,3985.0,0.02453341437604441,0.2030478046064992,1789.6905740942789,78489.595,3202992.3510019095
2022-11-01,1634.011818181818,2129.754555092776,2.4402229236464534,-1.578696126512151,9824.13,6760.685416666667,6788.5,1881.75,3985.0,0.05046797143183168,0.6544509936005388,2004.5849706230322,81128.225,4018360.904447743
2022-12-01,1685.5777272727269,2161.5145457631943,2.4401369979340397,-1.6184215362830614,9824.13,6978.060416666667,7789.0,1690.3149999999996,3985.0,-0.21163371220877722,0.6348818146776863,2044.6195774341275,83736.725,4180469.2164269094
2023-01-01,1595.9084545454543,2115.5604352013142,2.4437866412150426,-1.3537891827248683,9824.13,7233.283083333333,8114.6335,800.6165000000001,3985.0,-0.5312610882903523,1.0803681304893349,2000.8690658593605,86799.397,4003477.0187129094
2023-02-01,1741.7509090909089,2276.4327489565703,2.4522571485657254,-1.2874925071758938,9824.13,7366.533083333333,8114.6335,800.6165000000001,4343.5,-0.5107655386116029,0.09770001965795164,1825.6836430511657,88398.397,3333120.7645045766
2023-03-01,1439.8872727272726,1917.564593335222,2.4563287466135875,-0.9798147242837554,9824.13,7468.533083333333,8114.6335,800.6165000000001,4343.5,-0.6082005908266735,-0.30910285182549674,1727.0031891993067,89622.397,2982540.0155045763
2023-04-01,1837.7963636363636,2405.1471842441033,2.4505966329190967,-0.7935997254307257,11126.5,7634.533083333333,8114.6335,1145.4314999999997,4343.5,-0.18022341176041434,0.2794963201471941,1959.274618790819,91614.397,3838757.031837909
2023-05-01,1761.6145454545454,2376.5638788888723,2.445848022132095,-1.0261897879409914,11126.5,7818.82475,8114.6335,1756.5649999999996,4343.5,-0.10983323503851422,0.4278701400706899,2145.598669051722,93825.897,4603593.648636521
2023-06-01,1739.6599999999999,2377.5512931230437,2.4420199443042865,-1.2243362300045237,11126.5,8096.07475,8418.3835,2298.25,4343.5,-0.23903074865662105,0.38128227736490744,2312.882187285276,97152.897,5349424.012261521
2023-07-01,1607.5236363636361,2082.185395011609,2.4327772422632328,-1.126898827068114,13108.0,8526.82475,8595.5,2341.25,4343.5,-0.0983050487472811,2.0178427535397723,2693.5302676295514,102321.897,7255105.302636522
2023-08-01,1670.7781818181816,2145.035239308981,2.444462891746618,-1.006987135802072,13108.0,9172.008083333332,9234.314999999999,1811.9350000000013,4670.0,-0.29335291075120856,1.5879443254817989,2536.919265391998,110064.097,6435959.359117076
2023-09-01,1965.8599999999997,2723.903971655931,2.4335536228152645,1.3142400436847783,19306.1,10391.683083333332,10365.814999999999,1770.3149999999987,5584.0,1.0951147675326687,1.2333391173578574,3437.6829555549343,124700.19699999999,11817664.102912908
2023-10-01,2159.7845454545454,2806.6565733443717,2.4066092340906056,0.3779938521005639,22618.9,11556.216416666664,10936.75,2280.75,5584.0,1.0796553821325054,1.3023819920949746,4760.869138282026,138674.59699999998,22665874.951846246
2023-11-01,2154.181818181818,2698.999376584702,2.386586730738135,-0.661380139329105,23834.9,12723.780583333331,11046.25,2627.8665,5584.0,0.7791661519382108,1.7888492365295736,5797.973594337112,152685.36699999997,33616497.80063041
2023-12-01,2155.8697272727272,2673.7559623905327,2.380942093151645,-1.2482210455138116,24109.7,14020.713916666668,11606.1,4305.4665,5584.0,0.44536939680482346,1.908193427304573,6425.230402128037,168248.56699999998,41283585.72043041
2024-01-01,2241.6181818181817,2387.0953178557666,2.377009496797532,-1.3389510867379713,27759.2,15643.125000000002,12596.85,6497.549999999999,5584.0,0.2540253407989163,3.9712034383954156,7186.355091204095,187717.5,51643699.49687501
2024-02-01,2345.0363636363636,2619.2823802404387,2.3998912263138723,-1.5295655695215522,27759.2,17335.675000000003,16207.05,5855.700000000001,6311.0,0.042696893450978296,3.1030898431310407,7007.462878023329,208028.1,49104535.986875
