timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-10-01,3153.200909090909,3701.615430561622,2.392178412348626,-0.8823042616692307,22220.3,12671.556666666665,12599.355,3723.58,4823.03,0.25802148454921114,-0.008255619907725527,5381.839603885976,152058.68,28964197.52195556
2020-11-01,3062.117272727273,3655.9665187324354,2.392249623151765,-0.9297099373597164,22220.3,12769.719166666668,12599.355,3723.58,4823.03,0.20334507127243165,-0.0715444589661544,5402.073713616001,153236.63,29182400.407340977
2020-12-01,2461.0027272727275,2969.4305063585107,2.3927427037153777,-0.8631366414376651,22220.3,12683.426666666666,12599.355,3723.58,4823.03,0.24720099454845892,-0.34758801636341535,5365.401266013464,152201.12000000002,28787530.745338887
2021-01-01,2518.752727272728,3046.5388942186146,2.4066304583694986,-0.7983686257452072,21103.56,12185.800000000001,12599.355,3453.8900000000003,4823.03,0.025857432567399172,-0.23004554681769335,4692.534609772918,146229.6,22019881.063916672
2021-02-01,2259.4761818181823,2823.266080992657,2.4160693335171115,-1.1847374581859238,17712.138,11903.1815,12599.355,3453.8900000000003,4823.03,-0.3604315565200652,0.05503747879457899,4225.853586763438,142838.178,17857838.536761414
2021-03-01,1938.7087272727274,2432.2316502399926,2.416578140767838,-1.1795054079741838,17712.138,11880.614833333335,12599.355,3453.8900000000003,4823.03,-0.3715321054252193,0.3690378899522086,4200.352958107645,142567.37800000003,17642964.972683642
2021-04-01,1619.1505454545454,1630.8486509149584,2.416487383704065,-1.1765872678388691,17712.138,12020.604000000001,13439.29,2943.7799999999997,4823.03,-0.4554054039762874,1.3791267471547881,4232.037176143738,144247.24800000002,17910138.660262667
2021-05-01,1908.8723636363638,2114.6337909781237,2.4304086047168263,-0.8357998209484823,17712.138,12339.470666666668,13439.29,2943.7799999999997,4823.03,-0.5112538406430651,0.9912067725060802,3879.043588938501,148073.64800000002,15046979.16488489
2021-06-01,1833.7869090909087,2103.818854077736,2.4478829301148433,-1.102257056130356,17712.138,12663.957333333334,13439.29,2943.7799999999997,6535.75,-0.24854672745420392,0.3337214550740161,3365.593138798106,151967.488,11327217.175924888
2021-07-01,1737.481454545454,1995.1564149687963,2.4497887308909516,-1.194467905801845,17712.138,12700.226499999999,13439.29,2943.7799999999997,6970.98,-0.19064931127446352,-0.2537222995396639,3301.0842471226656,152402.71800000002,10897157.206601417
2021-08-01,1645.1641818181815,1859.5504549034522,2.4368777533176105,-1.1080372290352014,17712.138,12407.805666666667,13439.29,2943.7799999999997,5831.95,-0.3620615412765451,-0.49267627736718306,3715.155745458489,148893.66800000003,13802382.213013222
2021-09-01,1515.1432727272725,1751.3083745520844,2.421917005195065,-1.4404566291548742,17712.138,11953.176500000001,13439.29,3456.8550000000005,5831.95,-0.24268915954581946,-0.5401190975629998,4111.623770341195,143438.118,16905450.02883475
2021-10-01,1400.2632727272726,1657.8844805959966,2.4071080875062876,-1.6450478186639568,17712.138,11360.059833333333,11674.23,4638.900000000001,5831.95,0.002808837206502962,-0.5828063837237927,4401.664667949347,136320.718,19374651.849073637
2021-11-01,1784.8778181818182,2207.6830447093002,2.407669235173423,-1.5166066825614328,17712.138,11018.544833333333,9963.26,3935.09,5831.95,0.21022814227653616,-0.28792029131966457,4308.928078189552,132222.53799999997,18566861.18301031
2021-12-01,1730.0487272727273,2161.0639004919135,2.409921154282362,-1.306714879797459,17712.138,10766.457333333334,9963.26,3852.4199999999996,5831.95,0.3626936749686527,-0.2939937644549314,4184.7635668368275,129197.48799999998,17512246.11032489
2022-01-01,1989.916181818182,2516.301838969441,2.4110673703771237,-1.2892873295085125,17712.138,10728.529,9963.26,3852.4199999999996,5831.95,0.3585810927837853,-0.10831543882505883,4136.689440894051,128742.34799999998,17112199.530404337
2022-02-01,2361.8363636363642,2911.0157809367524,2.4239641832707646,-0.9925134238153603,16517.36,10128.1625,9963.26,3386.915,5831.95,0.4439872022769486,-0.3638365937413727,3562.525652195656,121537.95,12691589.022552086
2022-03-01,2122.360909090909,2825.110136244966,2.436703378623068,-0.6033031916999896,15793.64,9615.834166666667,9963.26,2250.38,5831.95,0.4552442386999685,-0.24557560271840786,3005.3516835845194,115390.01000000001,9032138.742024306
2022-04-01,2212.2490909090907,2936.2392775889703,2.4312702173934864,-0.6414627884406738,15793.64,9762.045833333334,9963.26,2250.38,5831.95,0.5564910451254304,0.6139020060081324,3236.4647355755797,117144.55000000002,10474703.984624306
2022-05-01,2246.447272727273,2954.7431977334454,2.426697612669453,-1.175962436487617,15793.64,10148.1075,10346.145,3632.705,5831.95,0.29821979692580897,0.6331997609233587,3462.9297684141316,121777.29000000001,11991882.58096875
2022-06-01,2276.190909090909,2978.7684766373272,2.428030791747951,-1.258310687497147,15793.64,10435.311666666666,10438.58,3632.705,5831.95,0.06864369325115392,0.7448507957274301,3475.2145834246294,125223.73999999999,12077116.40084722
2022-07-01,2285.635454545454,2984.0216332608243,2.435208138846813,-1.0052654289517615,15793.64,10764.43,10714.07,2485.785,5831.95,-0.12435727235455167,0.872512624422363,3314.856546375725,129173.16,10988273.92305
2022-08-01,2783.771818181818,3471.277961379689,2.4318837588649442,-0.9764865216070886,15793.64,10714.5075,10714.07,2485.785,5232.88,-0.17700306289967127,-0.13362483588494647,3392.369703425431,128574.09,11508172.204718748
2022-09-01,2877.206363636363,3482.494797352435,2.4202740606789286,-0.8914590549986738,15793.64,10559.635,10714.07,2485.785,4181.5,-0.3222203225341662,-0.3049795807106278,3635.921784977642,126715.62,13219927.226475
2022-10-01,2763.931818181818,3353.007269605368,2.4254128689531025,-0.7375398747677009,15793.64,10661.769166666667,10714.07,2460.67,4181.5,-0.33223658522671884,-0.2984528527434716,3522.304263552621,127941.23,12406627.325040972
2022-11-01,3089.8018181818184,3638.1141796976844,2.425695229689047,-0.7180018202452167,15793.64,10799.481666666667,11196.07,2003.7849999999999,4181.5,-0.44013261304962054,0.04390615547423497,3538.6294071689053,129593.78,12521898.081280557
2022-12-01,2767.9881818181816,3379.4369262485966,2.4256737619574604,-0.7201996151403596,15793.64,10776.292499999998,11056.935,2142.92,4181.5,-0.42224609239743127,-0.2912672442831418,3535.057987101308,129315.50999999998,12496634.97216875
2023-01-01,2351.8590909090913,3016.7934500176543,2.432221603354315,-0.47059653534122736,15499.35,10333.905,10714.07,1355.3000000000002,4181.5,-0.4764339677177567,-0.002165070700264757,3195.338016481981,124006.86,10210185.039575001
2023-02-01,2534.0227272727275,3079.369883194282,2.4297670810173977,-0.6862445753874078,15499.35,10153.499166666666,10702.695,1910.2249999999995,4181.5,-0.3086656626516584,-0.1954352316715881,3241.2146265262404,121841.99,10505472.255207637
2023-03-01,2084.4827272727275,2584.9100273185973,2.427176874872133,-0.8509101192981818,15499.35,9969.204166666668,10702.695,2452.3199999999993,4181.5,-0.1464136481457508,-0.4736630890972847,3286.25883224744,119630.45,10799497.112524306
2023-04-01,2161.0790909090906,2693.464826843786,2.4369623004832093,-0.720551371415898,14236.39,9532.874999999998,10374.195,1910.2249999999995,4181.5,-0.3772191130583027,-0.27907285484592653,2840.384450218256,114394.5,8067783.825041666
2023-05-01,2067.5727272727277,2649.9136073031227,2.444934303070064,-0.6818275714794382,12163.32,9114.750833333334,9741.15,1517.7949999999996,4181.5,-0.6470285738598182,-0.24207371013835038,2461.2158076326773,109377.01,6057583.2517409725
2023-06-01,2016.730909090909,2636.0433469056024,2.44831895697743,-0.5693936734934328,11975.42,8812.410833333333,8877.07,1621.505,4181.5,-0.6089499509372945,-0.2184132449360829,2284.6616116267573,105748.93,5219678.679640972
2023-07-01,1523.6963636363632,1989.0308321395255,2.450035941513248,-0.4241816771890088,11975.42,8635.659166666666,8667.31,1510.71,4181.5,-0.5183512921733684,0.6815558545198818,2195.028508005679,103627.91,4818150.150957638
2023-08-01,1492.1163636363635,1969.6023100758684,2.458517063029045,0.5660707636849858,11975.42,8874.200833333334,8667.31,998.6299999999997,4181.5,-0.6641045218388857,0.9359990434054766,1954.6519684138925,106490.41,3820664.317624305
2023-09-01,1461.511818181818,1929.5463412517502,2.473765192795997,-1.1549699009715357,11975.42,9427.343333333336,9009.14,1084.0099999999998,7241.98,0.27888180176114385,0.4939574536245612,1412.3854483068312,113128.12,1994832.6545888884
2023-10-01,1207.0872727272724,1458.5403825731714,2.4732686369904884,-1.1183295304946446,12753.98,9886.676666666668,9741.15,1302.0949999999993,8095.38,0.41234964100915056,0.06501316864043177,1519.233500131636,118640.12000000001,2308070.427922222
2023-11-01,1169.6454545454542,1434.7165871377745,2.471142767435294,-0.9210457712243549,13124.07,9982.3975,9741.15,1302.0949999999993,8095.38,0.5749829879713804,0.17247555941097806,1675.9266661070674,119788.76999999999,2808730.1901687495
2023-12-01,1146.7890909090906,1422.401584212506,2.469226116841634,-1.2441698611866119,13124.07,10105.1925,9741.15,1302.0949999999993,8095.38,0.5007375741631586,0.2081089252350265,1808.8731900602513,121262.30999999998,3272022.21771875
2024-01-01,1221.7845454545452,1416.4702244028408,2.4605379164606163,-0.6684067605730202,15634.08,10534.283333333333,9741.15,1490.7749999999992,8095.38,0.7293496878596814,0.8739450572764527,2371.3426249747677,126411.4,5623265.845022221
2024-02-01,1347.323636363636,1410.6193185035913,2.453128561447328,-0.7158917230389066,17200.0,11272.3775,10541.305,2169.1899999999996,8095.38,0.6727846024254874,1.1083909054803451,2894.9853257633995,135268.53,8380940.036385417
