timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,739.5992727272726,815.1744674298891,2.4181493567716625,-1.3886285977133064,6115.3,3839.6996666666673,3647.5074999999997,1237.0565000000001,1795.8,0.12798271413421206,-0.31544952871649273,1388.3796994407626,46076.39600000001,1927598.1898192225
2020-10-01,752.9865454545455,828.2384365537349,2.419288896829007,-1.2482548435481209,6115.3,3777.229333333333,3619.2,1237.0565000000001,1795.8,0.2488027571335399,-0.25250202026481006,1363.0110598710814,45326.75200000001,1857799.1493308889
2020-11-01,727.6485454545455,820.649444492854,2.4241114482664545,-0.8063615728732487,6115.3,3646.7223333333336,3510.45,897.5234999999998,1795.8,0.45575211572060975,-0.22083379948173928,1279.4593536742605,43760.668000000005,1637016.2377045562
2020-12-01,640.6418181818182,697.763877054385,2.426739703965656,-0.2692786187386238,6115.3,3531.436833333333,3353.67,666.9375,1795.8,0.7208207791195822,-0.4340032377806486,1227.6006598850888,42377.242,1507003.3801503053
2021-01-01,690.4902727272728,790.0166727794448,2.44059089771512,-0.45959148111314363,5525.573,3405.1034999999997,3353.67,666.9375,1795.8,0.37296219992921026,-0.1676338363460224,1014.7455390037857,40861.242,1029708.5089280835
2021-02-01,568.0668181818182,658.0759477842576,2.449891951941649,-1.1034286411327014,4599.3,3317.0807500000005,3353.67,666.9375,1795.8,-0.1688988425374307,0.10382658070124964,861.1837465134956,39804.969000000005,741637.4452590208
2021-03-01,469.4290909090909,530.6160478383937,2.4470015670567733,-1.1968291776284414,4599.3,3361.1628333333333,3353.67,810.8735000000001,1795.8,-0.11030435751502651,0.6032991279375195,909.6892506946931,40333.954,827534.5328294722
2021-04-01,674.8744545454547,875.7155205716919,2.4181568853357285,1.0606508982886265,7322.546,3733.433333333334,3618.02,905.5799999999999,1795.8,1.026712197799947,2.0889610989503296,1405.4670006476101,44801.200000000004,1975337.4899093893
2021-05-01,857.9101818181821,1215.3590392572264,2.4262489528909845,0.9094196132249328,7322.546,3930.420583333333,3883.55,705.0499999999997,1795.8,0.7988569480714901,1.6363737609978837,1365.738311431858,47165.047000000006,1865241.1353127428
2021-06-01,939.5649090909093,1298.346986965871,2.4427997130676817,1.7266927908793717,7322.546,4062.4736666666668,3883.55,665.8999999999999,2251.561,1.2263403259434975,0.501374823955469,1222.0036255089653,48749.684,1493292.8607570557
2021-07-01,1182.686363636364,1600.479904880656,2.4453507073640717,0.16604172298488384,7322.546,4436.7612500000005,4230.8,636.5799999999999,2939.8,1.1036354554944388,1.2936975304442477,1295.6433748917386,53241.135,1678691.754900854
2021-08-01,1221.2967272727271,1630.307622870219,2.44968520997406,-0.5279402763460137,7322.546,4692.77775,4523.6,905.5800000000004,3246.1,0.8310444798720901,0.8520680200856412,1277.9620988802267,56313.333000000006,1633187.1261743542
2021-09-01,1314.3692727272728,1718.9535575731165,2.4544264049802162,-0.3876713085695225,7322.546,4775.769416666667,4523.6,640.0500000000002,3380.437,0.9060599327794177,0.06254539989479743,1211.9515316494342,57309.233,1468826.5150674095
2021-10-01,1385.2329090909093,1743.2902149639747,2.450420921385387,-0.5138326426952067,7322.546,4713.494416666666,4523.6,905.5800000000004,3245.0,0.8108111894959774,-0.14035180671823677,1268.490269094818,56561.933000000005,1609067.5627882434
2021-11-01,1372.0001818181818,1741.7772500815188,2.4460604173214358,-0.6240532929971416,7322.546,4655.344416666667,4523.6,1102.7615000000005,3077.0,0.71590533543008,-0.11101223838855434,1324.9276851762804,55864.133,1755433.3709465766
2021-12-01,1274.1596363636363,1702.9338130216956,2.4438519301199126,-0.675441223116175,7322.546,4628.475583333333,4523.6,1210.8815000000004,3077.0,0.6733750982240715,-0.3175452786293567,1351.8664994392911,55541.707,1827543.032306243
2022-01-01,1281.5972727272726,1703.0841229185285,2.4363651077634985,-0.7615406844283745,7322.546,4489.11725,4355.65,1163.7429999999997,2927.0,0.7201333287384506,-0.34508759761036406,1431.5386650051944,53869.40699999999,2049302.949404854
2022-02-01,1274.4518181818182,1702.189882723021,2.4296885975311513,-0.7886542467829432,7322.546,4363.09225,3811.2185,810.4499999999998,2927.0,0.7986047400168071,-0.3540706437449485,1492.9846597143435,52357.10699999999,2229003.194142354
2022-03-01,1035.7112727272727,1438.556188286105,2.422459292908572,-0.7198961640660468,7322.546,4218.14225,3312.7185,429.96849999999995,2838.5,0.9176428159301725,-0.6123616020985051,1548.4979673597747,50617.706999999995,2397845.954917354
2022-04-01,1004.698,1443.8290235516,2.4381949304225055,-0.538504144535195,6743.012,4031.72175,3312.7185,429.96849999999995,2838.5,0.9106960662929859,0.07415934437309911,1273.8428424991657,48380.661,1622675.587386354
2022-05-01,910.6918181818182,1376.3792947641123,2.435804027356946,-0.8995998958287537,6743.012,4087.6380000000004,3312.7185,429.96849999999995,2838.5,0.7776579899421077,0.5990225524096443,1317.4409853705652,49051.656,1735650.749934166
2022-06-01,733.1339090909091,1009.2735811555566,2.4377787512368876,-0.9174212066583634,6743.012,4138.931333333333,3620.4785,678.4785000000002,2838.5,0.7029175452622971,-0.40739286835022687,1300.785310176019,49667.176,1692042.4231697218
2022-07-01,701.0406363636364,999.0200857330148,2.450796747257432,-0.7294808728160431,6011.998,3878.511083333333,3431.4845,534.4784999999999,2838.5,0.8235285710994952,-0.39820854897157315,1040.066113001193,46542.132999999994,1081737.51941341
2022-08-01,549.6260000000001,871.4125025425225,2.4615890842825108,-0.37946822908579936,5405.395,3687.7117500000004,3431.4845,489.4845,2838.5,0.9272313086605051,-0.1224879773691655,817.3432560849334,44252.541000000005,668049.9982675209
2022-09-01,511.7083636363637,837.6822758699711,2.4612507177397616,0.17434604943190424,5405.395,3596.0867500000004,3193.75,311.0,2838.5,1.2350722210476148,-0.031587057010785825,811.6792613649932,43153.041,658823.2233300209
2022-10-01,502.977090909091,836.3893546217249,2.461158103672391,0.1731009643850463,5405.395,3593.5414166666665,3178.478,295.72800000000007,2838.5,1.2373492534907082,0.04467208319792009,812.8233232904367,43122.496999999996,660681.7548849098
2022-11-01,520.3137272727273,839.2036454835969,2.4622567960027837,0.17510892151408175,5405.395,3626.039166666667,3340.7145,382.703,2838.5,1.20180652517926,0.1045487244545233,799.2033712038751,43512.469999999994,638726.028543639
2022-12-01,539.2442727272728,846.7558203946783,2.4618744399142685,0.15217468023461134,5405.395,3618.3815833333333,3340.7145,382.703,2838.5,1.1952639150375088,0.040971301674068934,804.2592788292279,43420.579,646832.9875829098
2023-01-01,578.433090909091,856.6503972164921,2.4638349422567374,0.22383563130080297,5405.395,3666.79825,3487.4865,392.7750000000001,2838.5,1.1904729819222017,0.18633750422725737,778.2481056743329,44001.579,605670.1139856876
2023-02-01,621.7512727272729,875.9113283416817,2.4635915152255983,0.20494984462506194,5405.395,3663.1315833333333,3487.4865,392.7750000000001,2838.5,1.176598057556737,0.02624625682578827,781.679723442564,43957.579,611023.1900412432
2023-03-01,472.7287272727274,567.1059023654976,2.466228152092756,0.37185612210648467,5405.395,3719.9859166666665,3514.376,335.89800000000014,2913.0,1.2505106500691692,-0.3076881329269492,743.5132813983508,44639.831,552811.9996157432
2023-04-01,480.02154545454556,573.482024769264,2.471123602476634,2.7495039327381674,5405.395,3622.93325,3514.376,335.89800000000014,2913.0,1.704577421548859,-0.2746380236781957,625.5955997904617,43475.199,391369.8544771876
2023-05-01,386.5424545454546,421.8890690495989,2.480598577230332,-0.9103245199831886,3995.957,3467.458666666666,3514.376,253.9749999999999,2913.0,-0.08553004859093351,-0.11417965708840212,320.95274634888057,41609.50399999999,103010.66538888887
2023-06-01,356.2435454545455,408.38566110880134,2.48155052694654,-0.7067215102658553,3920.868,3425.71225,3501.5,168.6875,2913.0,-0.2420716079430549,-0.033988406202485444,279.38367610961245,41108.547,78055.23847652083
2023-07-01,353.43600000000004,407.6867387633803,2.4816046705496695,-0.6503031600828839,3920.868,3421.594333333333,3501.5,143.98000000000002,2913.0,-0.22055412858204979,-0.04133133247689797,276.8724860666408,41059.132,76658.37354072223
2023-08-01,338.4358181818182,381.62423382458087,2.4808966856801606,-0.6686147030828353,3983.458,3443.3486666666663,3501.5,177.04899999999998,2913.0,0.05552620660124927,0.2676079554494829,308.14290399378376,41320.183999999994,94952.04928172224
2023-09-01,487.33972727272726,604.9977126777607,2.4692263219473207,3.860288393755501,5693.357,3655.920083333333,3514.376,177.04899999999998,2913.0,2.048127620944826,0.771172789423778,681.2496412849769,43871.041,464101.0737509097
2023-10-01,575.7511818181819,670.067917042533,2.450049877365195,1.73142369638816,6918.4,3964.582083333334,3530.2259999999997,226.9475,2913.0,1.7181909791203238,0.9955159731558335,1113.359435517229,47574.98500000001,1239569.2326552428
2023-11-01,619.4011818181818,645.6751094587063,2.4292876635710363,0.1743561238067084,7818.6,4327.217666666666,3554.127,398.03600000000006,2913.0,1.2902207700195607,1.5660641900041454,1524.866532368234,51926.611999999994,2325217.9415367222
2023-12-01,600.0669090909091,647.7494065566018,2.4194725728865465,-0.879829387925755,8067.0,4745.5574166666665,3744.7110000000002,244.22900000000004,2913.0,0.8900609986616054,1.2996009122006842,1783.006239671661,56946.689,3179111.2507080766
2024-01-01,922.5753636363638,1185.325228339526,2.3784369840140296,0.6533053169227601,12209.593,5470.690166666667,3952.163,748.163,2913.0,1.2442961553956249,3.1914153793340203,2677.3712819471775,65648.282,7168316.981395473
2024-02-01,1113.8258181818182,1296.132821824361,2.3464519074869017,0.20871151179321323,14921.1,6471.3651666666665,4838.4075,1330.5315000000003,3495.0,1.1729748010234589,3.238043463441901,3614.4624466457167,77656.382,13064338.77821214
