timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-01-01,1025.9620000000002,1229.2019526704014,2.424962404899878,-0.8882838010108278,8744.046,5410.200750000001,5464.887500000001,1140.3639999999991,2590.668,0.039045147862308685,-0.11678506723317786,1837.6862334517339,64922.409000000014,3377090.6926180203
2021-02-01,862.9116363636364,1069.7001027796418,2.4319718939178614,-1.1312042314628556,7722.872,5305.189000000001,5464.887500000001,1140.3639999999991,2590.668,-0.26057834490961995,0.11508263770156561,1672.7842026912297,63662.26800000001,2798206.988773333
2021-03-01,773.6901818181818,888.3187192035887,2.4245433462202595,-1.1265251678073724,8409.305,5446.670666666668,5464.887500000001,1525.182,2590.668,-0.06522946203352709,0.7502287869204437,1848.3333555261495,65360.04800000001,3416336.1931505557
2021-04-01,596.6062727272728,464.0755453327626,2.418981686624473,-1.2408281809306512,8559.267,5759.552166666667,6036.145,1588.991,2590.668,-0.2112059688032802,2.162130320481276,2022.7335422484527,69114.62599999999,4091450.9829369728
2021-05-01,831.9531818181819,1036.5043214739383,2.436780695370085,-0.8265373796334803,8559.267,6021.84475,6036.9315,1469.5074999999997,2590.668,-0.33330365216499674,1.2597704530260148,1801.886780328661,72262.137,3246795.969123188
2021-06-01,768.295,1027.5944577436285,2.4560507816683224,-0.783792349520116,8559.267,6280.6731666666665,6036.9315,1203.4359999999997,3448.614,-0.09695681315713922,0.6518546291350671,1485.7784222848097,75368.078,2207537.5201271386
2021-07-01,790.9489090909091,1073.647758222176,2.4621282265745874,-1.128109287542612,8559.267,6355.883666666666,6036.9315,1203.4359999999997,4351.14,0.22359955079101518,-0.04263029468259957,1357.8509346134877,76270.60399999999,1843759.1606307218
2021-08-01,757.0085454545456,1061.5654060272586,2.4619623641400032,-1.1269961518485037,8559.267,6352.971083333334,6036.9315,1203.4359999999997,4351.14,0.21652527568687044,-0.11169791490423639,1361.7642289066573,76235.653,1854401.8151297427
2021-09-01,725.0774545454547,1032.2035019883394,2.4574117419357875,-1.1603776769559633,8559.267,6270.340999999999,6036.9315,1486.9829999999997,4085.472,0.08925464666221712,-0.301955903745629,1462.999860842839,75244.09199999999,2140368.5928261667
2021-10-01,738.1881818181819,1022.2241566972991,2.447810632334247,-1.2945737639942752,8559.267,6080.483166666666,6036.9315,1606.3919999999994,3574.448,0.04403685173756617,-0.42528813990984554,1641.780570346965,72965.798,2695443.4411688056
2021-11-01,792.6163636363636,1063.5601661533146,2.4438376152164585,-1.4160714759577941,8559.267,5933.2365,5775.4619999999995,1557.1559999999993,3574.448,0.22686061881863018,-0.31487873939564043,1700.8783507764206,71198.838,2892987.1641399167
2021-12-01,813.805,1093.3429357521172,2.443899161363333,-1.3533956633315805,8559.267,5884.118083333334,5775.4619999999995,1557.1559999999993,3574.448,0.3143033728865417,-0.2347980129671967,1692.3206900906546,70609.417,2863949.3181089093
2022-01-01,870.7791818181818,1131.971428561569,2.4462611686921614,-1.131916651512862,8559.267,5805.14875,5775.4619999999995,1373.5979999999995,3574.448,0.3936653534908991,-0.09469187543134233,1625.4650681760857,69661.785,2642136.687860687
2022-02-01,867.0746363636362,1107.4182731748367,2.4488818857834613,-0.6683869281592747,8559.267,5672.3725,5775.4619999999995,1294.1984999999995,3574.448,0.6091036950388022,-0.29951523936877067,1546.047744084008,68068.47,2390263.62698725
2022-03-01,902.2429999999999,1103.6477575567383,2.4569496660012993,0.37800039386547324,8559.267,5417.745083333332,5525.1925,1043.929,3574.448,0.8330468555067682,-0.37450531686883937,1307.5373254163376,65012.94099999999,1709653.8573569097
2022-04-01,940.7288181818182,1212.5953477324426,2.457455435441966,0.2814694120695713,8482.072,5411.312166666667,5525.1925,1043.929,3574.448,0.791941063578567,0.4488581499287279,1292.1651467785784,64935.746,1669690.7665493053
2022-05-01,949.5469090909093,1215.7958096946181,2.4499473814218136,-0.661070111478713,8482.072,5609.0665,5525.1925,1123.3285,3574.448,0.6425349535097354,0.44425692547970197,1508.3357604869514,67308.798,2275076.7663637497
2022-06-01,862.6988181818183,1131.3356887757216,2.4458551927827883,-1.2370792045266692,8482.072,5787.451333333333,5622.183,1220.319,3574.448,0.3925432231427774,0.8011893434823976,1629.8287981579197,69449.416,2656341.911304889
2022-07-01,1014.0388181818184,1289.060025993385,2.4497284249589177,-1.1484823773728803,8482.072,5925.996999999999,5900.0735,1418.8100000000004,3574.448,0.2366275750850241,0.3334300086985655,1571.4631424704176,71111.96399999999,2469496.4081429997
2022-08-01,1171.9757272727277,1445.121376614395,2.44617569383095,-1.211200638305271,8482.072,5871.161666666666,5900.0735,1631.0435000000004,3574.448,0.19588308803325635,-0.057167690783341614,1630.2982808802878,70453.93999999999,2657872.4846412223
2022-09-01,1170.8257272727276,1444.7361342450527,2.4410149714027636,-1.2130857398481574,8482.072,5810.167416666666,5900.0735,1692.3195,3353.541,0.1058802671176865,-0.061801710361991474,1707.8142089838334,69722.00899999999,2916629.372407077
2022-10-01,1093.4482727272725,1417.085342530958,2.439464445930767,-1.207455555056252,8482.072,5794.0075,5900.0735,1692.3195,3353.541,0.0789391118115244,-0.24077210826602413,1729.6704955878881,69528.09,2991760.0233072503
2022-11-01,1076.2323636363635,1399.1329206690716,2.440273643986526,-1.1751221385313482,8482.072,5810.302083333333,5900.0735,1594.5520000000001,3353.541,0.06706973830898842,-0.21345660935328997,1717.837282037478,69723.625,2950964.92755791
2022-12-01,1002.3227272727272,1366.4857648942457,2.4379971762042447,-1.2398424720039338,8482.072,5709.5723333333335,5622.183,1461.6625,3353.541,0.21603878895888678,-0.30617955969087435,1744.2993979129237,68514.868,3042580.389559388
2023-01-01,1021.5626363636366,1393.1577994089187,2.4388004065592335,-1.0768081007929824,8482.072,5628.05975,5575.4325,1325.4135,3353.541,0.34992143879612375,-0.015872943117752246,1715.2075834277866,67536.717,2941937.0542481877
2023-02-01,1080.0614545454546,1427.2075006677426,2.4367259940576416,-1.0522717383593607,8482.072,5521.909583333334,5027.2880000000005,1080.8865,3353.541,0.5050804854046681,-0.1376576083870525,1734.9778763373545,66262.915,3010148.2313800766
2023-03-01,825.6428181818184,1028.7490112522248,2.436014358222201,-1.0411369784849076,8482.072,5487.968166666667,4823.6395,1081.7489999999998,3353.541,0.5546123270443665,-0.41683128839274175,1741.905230721227,65855.618,3034233.832813971
2023-04-01,916.7833636363634,1124.9846239539131,2.4451791457971845,-0.6414331080957796,8227.367,5298.106333333333,4823.6395,1081.7489999999998,3353.541,0.5867707165063487,-0.24596410978141617,1514.5376918926631,63577.276,2293824.4201635555
2023-05-01,949.5334545454544,1135.7026273035842,2.4557164300699332,-0.11882155951415774,7837.227,5066.937333333333,4823.6395,972.587,3353.541,0.5381594048542302,-0.30417493330230194,1235.8584361605588,60803.248,1527346.074229222
2023-06-01,785.3243636363636,1015.7544896021426,2.4662080016004095,-1.0705688640634035,6203.73,4866.843416666667,4823.6395,800.712,3353.541,-0.2862901426298338,-0.09604555474111721,926.8889821209674,58402.121,859123.185177243
2023-07-01,697.3937272727272,859.1490696270109,2.4675787672089506,-0.9713649841605374,6203.73,4719.166416666666,4674.461499999999,770.2580000000007,3353.541,-0.051278774287373485,0.1011572166052471,871.946964975743,56629.997,760291.5097304095
2023-08-01,674.2277272727272,847.8041599596917,2.4681010127692575,-0.9058965467574391,6203.73,4731.3414999999995,4674.461499999999,719.0420000000001,3353.541,-0.059520447212702804,0.1921774625686699,860.6999200584273,56776.098,740804.3523885831
2023-09-01,804.4198181818182,938.106280307988,2.4722512966322414,-0.6442808550646322,6203.73,4906.639499999999,4823.6395,621.0799999999999,3380.529,-0.23231855531273335,0.614279007812091,771.8654579229357,58879.674,595776.2851345832
2023-10-01,717.3810000000001,876.3581957533589,2.4767103827967243,-1.0950163947098337,6203.73,5105.53575,5191.289500000001,558.8340000000012,3998.016,-0.06629857823503015,0.24077697599654746,651.0436813056562,61266.429,423857.8749680207
2023-11-01,778.9243636363634,908.6059346454828,2.4771175697930605,-0.9196096396061764,6203.73,5137.9946666666665,5236.865,533.2419999999997,3998.016,-0.19303233833407557,0.07165376106194689,636.9874600664355,61655.935999999994,405753.02428188873
2023-12-01,775.2797272727272,904.3946223103245,2.4765111392635424,-0.8885959897271825,6203.73,5254.080333333332,5444.7195,452.66499999999996,3998.016,-0.42480979825416826,0.05118758742534408,672.6690550750461,63048.964,452483.65765555546
2024-01-01,762.0836363636362,858.6411054889709,2.4726542739439683,-0.3564451346487081,7128.972,5365.070583333333,5444.7195,573.6745000000001,3998.016,0.2838579163248094,0.544141078169498,841.7411624319217,64380.847,708528.1845322428
2024-02-01,739.4767272727271,858.9497253793953,2.4704452766482374,-0.6531383213240067,7209.987,5581.1705,5455.228,573.6745000000001,3998.016,0.1580921580040661,0.45759984020957123,948.0566916308766,66974.046,898811.4905460831
