timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-01-01,656.6627272727272,824.7015239727494,2.441653696727292,-0.735501683627922,4977.46,3265.0899999999997,3350.88,581.71,1729.56,0.01585932758243115,-0.08659637646510464,945.3030791409352,39181.079999999994,893597.9114333332
2021-02-01,519.4,633.3800743746807,2.44711079170415,-0.9101366906504067,4546.43,3209.8566666666666,3350.88,581.71,1729.56,-0.29372440631031466,0.333413684405711,859.0669576089839,38518.28,737996.0376555556
2021-03-01,486.90909090909093,602.9691601312802,2.443225669435473,-1.0905570371827307,4546.43,3312.903333333333,3419.365,796.98,1729.56,-0.3579200687408411,0.6438269562980116,927.4414031744659,39754.84,860147.5563222222
2021-04-01,462.2936363636364,519.8618993445114,2.4391479119262542,-0.9192251234089257,5050.76,3507.0750000000003,3594.8450000000003,798.6649999999995,1729.56,-0.41833856517407797,1.698733122097963,1022.2026889720388,42084.9,1044898.3373416668
2021-05-01,565.1172727272728,681.6270984675488,2.4523266707516154,-0.1289117366587864,5050.76,3665.9250000000006,3762.795,504.89999999999986,1729.56,-0.6494424563188662,1.1842144822960754,896.0202220606778,43991.100000000006,802852.2383416664
2021-06-01,522.1836363636365,673.6940511074154,2.4684728976991326,0.07728428298149792,5050.76,3826.4225000000006,3762.795,411.91499999999996,2324.03,-0.284198807703676,0.5729271997349431,681.6470331010154,45917.07000000001,464642.6777354167
2021-07-01,442.78363636363645,606.1872282751981,2.4760709156251357,-0.6192029695457197,5050.76,3920.758333333333,3762.795,343.43000000000006,3304.86,0.7361673417986317,0.017415879183961803,528.2759929530733,47049.1,279075.5247305556
2021-08-01,495.26000000000005,631.784547385976,2.4770027646784474,-0.5907786963865966,5050.76,3977.5358333333334,3830.925,381.98000000000025,3304.86,0.5994409728031003,0.18490163662935127,505.02407987900824,47730.43,255049.3212576389
2021-09-01,655.6272727272728,882.9666283081062,2.4686101790794694,1.3735334284862635,6284.56,4214.429999999999,3981.175,412.3349999999996,3304.86,1.3574770271663361,0.6180138615696736,786.4766083828135,50573.16,618545.4555333335
2021-10-01,871.1427272727274,1181.9017719473272,2.4683765983878247,1.345486983706417,6284.56,4205.555833333333,3927.98,429.29999999999995,3304.86,1.3613208312435272,0.007943199585897013,790.7427942706606,50466.67,625274.1666909724
2021-11-01,1097.9245454545455,1437.8584359403949,2.4595363013114526,-0.013644155268232705,6715.23,4452.836666666666,4196.445,479.86499999999955,3304.86,1.0712964552255504,1.031925709409778,1035.152775393833,53434.03999999999,1071541.2684055555
2021-12-01,1226.2609090909093,1631.4004959548263,2.4626642487481045,0.16296889041499574,6715.23,4515.928333333332,4196.445,418.76499999999965,3456.06,1.1772035871026139,-0.10656053210980929,985.1253161132456,54191.13999999999,970471.8884472222
2022-01-01,1223.579090909091,1631.631792288509,2.462430774768638,0.24784482671827934,6715.23,4492.411666666667,4171.23,393.5499999999995,3456.06,1.2388707699607728,-0.011688058850523632,987.4819811590937,53908.94,975120.6631138888
2022-02-01,1279.6881818181819,1645.1699957438648,2.4599811702651397,0.17180918124348832,6715.23,4423.634166666667,4070.0950000000003,408.41499999999974,3456.06,1.2301523442914675,-0.2198011787959824,1025.4779779161383,53083.61,1051605.083190972
2022-03-01,1238.1154545454547,1633.5071146432397,2.4581815081588805,0.25354065028649986,6715.23,4351.806666666666,3919.8450000000003,326.89999999999986,3456.06,1.3146142591510013,-0.2851709445707181,1049.4553163056646,52221.68,1101356.4609222224
2022-04-01,1279.449090909091,1670.1493674811004,2.457374823946231,-0.03662043168793705,6715.23,4375.754166666666,3919.8450000000003,326.89999999999986,3456.06,1.221455427026975,0.4130522827200462,1068.242079840039,52509.05,1141141.141140972
2022-05-01,1327.1827272727273,1684.4561369796081,2.4585881227786266,-0.23645463210540285,6715.23,4451.848333333333,4070.0950000000003,520.2150000000004,3456.06,1.0673688217677015,0.283222952622465,1055.3778395108338,53422.18,1113822.3841305554
2022-06-01,1344.7790909090909,1688.4374617775704,2.460325816231525,-0.20974647384286538,6715.23,4505.373333333333,4171.23,540.2149999999999,3456.06,1.0317160438689075,0.2435634798006979,1029.6070553479235,54064.479999999996,1060090.6884222222
2022-07-01,1289.1636363636362,1679.60090802144,2.4631704673708485,-0.09153087041058816,6715.23,4576.3875,4281.03,456.6149999999998,3489.33,1.0686630981216991,0.056397015371864645,983.1233875182792,54916.649999999994,966531.5950854165
2022-08-01,1148.590909090909,1536.5946390074535,2.461688767960327,-0.17414248908460728,6715.23,4540.551666666666,4281.03,568.1149999999998,3489.33,1.0427447684425226,-0.41949794416792907,1008.1476329539021,54486.619999999995,1016361.6498305557
2022-09-01,1019.9412727272727,1394.0106853963991,2.4582833762410443,1.0580392377310828,6715.23,4229.873,4163.094999999999,521.3299999999999,2556.416,0.9401394286319382,-0.3232751751759701,997.2175568345153,50758.475999999995,994442.8556589998
2022-10-01,786.3563636363634,1006.9984583253768,2.4462535984470772,0.34635872545468915,6715.23,4097.424666666666,4163.094999999999,540.2149999999999,2188.25,0.5035521320597559,-0.6741362544544267,1143.3322744998013,49169.09599999999,1307208.689912889
2022-11-01,555.3481818181816,720.3665420151118,2.452160798790359,-0.8445885224664735,5338.13,3729.5246666666662,3855.08,447.9499999999998,2188.25,-0.26630021758802874,-0.4336650287053541,932.6746676340159,44754.295999999995,869882.0356462221
2022-12-01,570.9754545454545,729.8609475706274,2.4481259841678105,-1.1186393451674135,5338.13,3613.911333333333,3629.3149999999996,816.8149999999998,2188.25,0.011676866030761388,-0.3727824249630062,969.5591745356352,43366.935999999994,940044.9929262223
2023-01-01,534.7600000000001,714.3487745407476,2.4476872630201028,-0.9936284820404628,5338.13,3512.8196666666663,3549.88,816.8149999999998,2188.25,0.28649134804924037,-0.12558284828319471,959.6750350689317,42153.836,920976.1729345553
2023-02-01,549.4990909090909,715.5235698783822,2.445133481902595,-1.0601937287998733,5338.13,3452.7004999999995,3330.7799999999997,870.7069999999999,2188.25,0.4152597952596106,-0.23336001528903752,981.6098957899467,41432.405999999995,963557.98751275
2023-03-01,410.92636363636353,432.0463689840832,2.441412627176317,-1.0609445912088948,5338.13,3365.539666666666,2909.5150000000003,665.1750000000004,2188.25,0.5840462691898984,-0.5195883202544711,1009.7670215110128,40386.476,1019629.4377312221
2023-04-01,435.9470909090909,526.8225091926122,2.453096143130998,-1.1698695133085593,4690.86,3211.278666666667,2909.5150000000003,593.2840000000001,2188.25,0.5017147415374111,-0.2566399338287648,820.2456584716284,38535.344000000005,672802.9402415553
2023-05-01,450.98690909090897,536.967542239298,2.4604395970924897,-0.808174161848028,4308.23,3064.4178333333334,2848.215,419.79200000000014,2188.25,0.6640888448920047,-0.3186026436597073,689.5411467686117,36773.014,475466.9930869721
2023-06-01,466.9959999999999,535.452586442164,2.4660639430801483,0.182762509875817,4308.23,2934.7678333333333,2754.965,247.35699999999997,2188.25,0.9721796134846441,-0.3635367656787125,583.5611071432926,35217.214,340543.5657703054
2023-07-01,418.2687272727273,509.90761431608433,2.474179598385234,-0.26607097378988254,3648.2,2793.915333333333,2708.315,186.05700000000002,2188.25,0.702598780300778,-0.282385834109972,414.5673653680692,33526.984,171866.10042822218
2023-08-01,337.6065454545455,404.51294616441095,2.477857358561479,0.4406493781624903,3486.998,2725.107,2708.315,147.85699999999997,2188.25,0.5877278545180752,0.10408478119367107,326.16368025016726,32701.284,106382.74631433336
2023-09-01,414.8187272727273,508.24199270344985,2.471221144352677,0.8019016211939163,4040.0,2848.739,2754.965,182.0150000000001,2188.25,1.0861468867598996,0.8462241517194105,482.4988295885632,34184.868,232805.12055433335
2023-10-01,433.6687272727273,509.65270711970743,2.4667213312397065,0.06100624709558655,4359.53,3029.679,2795.2,203.94999999999982,2300.43,1.1177426539968078,0.8950935259929665,594.9113218239617,36356.148,353919.4808343332
2023-11-01,405.51690909090905,507.09321411523445,2.464504711021137,-0.8792483464340348,4424.03,3206.645666666667,2875.5150000000003,229.21500000000037,2564.5,0.8702982228927267,0.6540903312644881,663.5534369261871,38479.748,440303.1636565554
2023-12-01,385.9687272727273,509.69739628227023,2.4633599712440306,-1.4824307224936821,4424.03,3338.9731666666667,2989.83,398.5799999999999,2564.5,0.48445864704343555,0.3970332303113927,701.5061350862434,40067.678,492110.85756363877
2024-01-01,431.67509090909084,527.0714735841638,2.4568728722801456,-1.3565892252145737,5048.53,3505.423166666666,3207.764,616.5140000000001,2564.5,0.39338902032217016,0.823956790346472,837.2869847789975,42065.077999999994,701049.4948803053
2024-02-01,452.4996363636364,513.5508539200861,2.451761299994997,-1.2358666415346633,5481.0,3731.514833333333,3763.499,887.9839999999997,2564.5,0.29514117961220193,1.137258724897641,964.2850564348898,44778.178,929845.6700636386
