timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-10-01,1247.3308181818184,1553.86321087711,2.41764350079922,-1.0678297805750763,10463.958,6517.848333333332,6220.3615,1971.0,2905.5,0.18156057369468226,-0.26041678892645276,2364.795340518581,78214.18,5592257.0025383895
2020-11-01,1359.265090909091,1630.558812379252,2.4181992040833933,-0.9978543391901331,10463.958,6477.223333333332,6220.3615,1809.75,2905.5,0.2268129508692825,-0.021953166577967004,2345.870489071535,77726.68,5503108.351496722
2020-12-01,1125.7234545454546,1349.144499372929,2.4179390169749255,-1.0301296894954406,10463.958,6495.056666666666,6220.3615,1916.75,2905.5,0.20700272442132414,-0.26127379333900236,2354.497049937287,77940.68,5543656.358163388
2021-01-01,1181.615909090909,1391.7513869111315,2.4256796567574392,-1.0497201009050343,10125.499,6346.666499999999,6220.3615,1916.75,2905.5,0.042436454797859395,-0.14243475803019684,2146.6207291197447,76159.99799999999,4607980.554686584
2021-02-01,1051.2695454545456,1323.0289522682287,2.43253171671261,-1.2674914203326146,8683.276,6221.090499999999,6220.3615,1916.75,2905.5,-0.22045251020033704,-0.0009751941578764884,1957.6470223670517,74653.086,3832381.8641825835
2021-03-01,950.4707272727272,1181.178658357143,2.428890698032671,-1.2003094805099424,9493.3,6293.282166666667,6220.3615,1916.75,2905.5,-0.0931885787669647,0.4289606382178068,2058.417620792277,75519.386,4237083.101588138
2021-04-01,763.9070909090908,788.4130952384695,2.4252549520384816,-1.3756245987384748,9493.3,6472.8655,6574.1115,2076.8199999999997,2905.5,-0.2004055133658883,1.2580520980366996,2172.008651712952,77674.386,4717621.583115916
2021-05-01,893.7798181818181,1078.6214474621402,2.4350530095445624,-0.9955436630735224,9493.3,6679.732166666666,6864.95,1675.7934999999998,2905.5,-0.3818020591566811,1.1954568921011872,2030.3756530434146,80156.786,4122425.2924714717
2021-06-01,827.198,1072.9691305856775,2.4541473209185787,-0.903153884685167,9493.3,6969.8155,6868.75,1491.25,3645.5,-0.2544083879395294,0.7518858867096421,1690.6724520633547,83637.786,2858373.3401659164
2021-07-01,760.4569090909091,1022.4801571394111,2.464343660171366,-1.476817713960223,9493.3,7124.286499999999,6868.75,1375.174,5267.0,0.19570048598887033,0.04407670400607557,1447.0061676495773,85491.438,2093826.8492159164
2021-08-01,816.328909090909,1048.4882561349896,2.461651742445365,-1.3573328754339282,9493.3,7073.999833333332,6868.75,1375.174,4663.56,0.06658178941555155,-0.15022594752186583,1519.3540011349576,84887.99799999999,2308436.5807648045
2021-09-01,884.8140909090911,1076.5821033284644,2.451151871219096,-0.999407892390995,9493.3,6916.749833333332,6868.75,1559.7174999999997,3601.0,-0.27175096603940185,-0.37884052416130964,1754.7754032491275,83000.99799999999,3079236.715848138
2021-10-01,1092.2434545454546,1522.0793937676235,2.4529038518880064,-0.7558474510652213,9493.3,7053.35625,7393.75,1257.1814999999997,3601.0,-0.4985633406949833,0.011631070602639097,1725.8742890315102,84640.275,2978642.0615400206
2021-11-01,1304.0616363636364,1701.8743954215659,2.4471607540147624,-1.2290718253687862,9493.3,6834.73125,6911.5,1739.4314999999997,3601.0,-0.22428070530439367,-0.3884217335058215,1836.916745181316,82016.77500000001,3374263.12872752
2021-12-01,1353.3547272727274,1744.008008413502,2.4469750170399927,-1.215963205225607,9493.3,6709.147916666666,6382.7,1687.1699999999996,3601.0,-0.035518314486089164,-0.28333499937120504,1822.8780460418654,80509.775,3322884.3707414097
2022-01-01,1447.4284545454545,1760.72494512195,2.447055613785122,-1.0251246717792424,9493.3,6412.499916666667,6300.95,1375.4499999999998,3601.0,0.29290218829103765,-0.4055290037682511,1766.2509647148322,76949.999,3119642.4703560756
2022-02-01,1367.9545454545455,1724.443124531089,2.449113519991316,-0.4496957188874404,9493.3,6121.201,5861.076,935.826,3601.0,0.6480345724966515,-0.46035625125088214,1663.666602064348,73454.412,2767786.562824333
2022-03-01,1316.5181818181818,1723.2401017908767,2.458723637324605,0.1260153832015467,8798.5,5746.2593333333325,5311.326,779.7199999999998,3601.0,0.7252664142370644,-0.4324032505540717,1336.225846107195,68955.11200000001,1785499.511804889
2022-04-01,1337.1909090909091,1783.4668794901725,2.4645185238544824,-0.7172289221831103,7641.0,5649.8009999999995,5311.326,779.7199999999998,3601.0,0.20560843194423456,0.19785542961952696,1139.7445886210646,67797.612,1299017.7272909998
2022-05-01,1378.4396363636363,1785.757600562113,2.459245078043475,-0.942163509293152,8102.336,5793.420666666666,5311.326,779.7199999999998,3601.0,0.32842829921504146,0.2686660925389494,1317.3216513717857,69521.048,1735336.3331728887
2022-06-01,1413.2567272727274,1809.3380425747876,2.458591159227635,-1.0822981072219326,8102.336,5830.545666666668,5311.326,779.7199999999998,3601.0,0.2607527265737437,0.24237336956679864,1339.6019541445469,69966.54800000001,1794533.395547889
2022-07-01,1441.5210909090908,1826.411049006084,2.4587755273926883,-1.0776069149879461,8102.336,5846.074666666667,5404.5,779.7199999999998,3601.0,0.22873743286071893,0.2191330228409197,1336.747402952239,70152.89600000001,1786893.619299556
2022-08-01,1450.0247272727272,1831.9802737572356,2.458266450823798,-1.102394172182461,8102.336,5834.894666666667,5404.5,846.8000000000002,3601.0,0.22695268718499817,0.25781727297972773,1347.1115631773869,70018.736,1814709.5636462227
2022-09-01,1262.061090909091,1459.2513982983319,2.4506198520365725,-0.6012353672653998,8102.336,5764.936333333332,5404.5,846.8000000000002,2761.5,-0.1481806121135207,-0.6286559537416796,1476.8562934562126,69179.236,2181104.5115212225
2022-10-01,1055.6974545454545,1281.0684714563868,2.44335218327234,-0.6929750653439055,8102.336,5411.936333333333,5123.25,846.8000000000002,2761.5,0.07766953652793387,-0.3230037017451084,1540.0258318789838,64943.236000000004,2371679.562854556
2022-11-01,1004.1065454545455,1224.3858566972524,2.441133301922086,-0.8239315224828343,8102.336,5362.019666666666,5123.25,1047.25,2761.5,0.1299979199903859,-0.3365739996786116,1570.8015575456657,64344.236000000004,2467417.533187889
2022-12-01,936.3093636363636,1197.2689005575692,2.440123366042334,-0.7006908938006382,8102.336,5216.955583333333,5058.5,778.5,2761.5,0.3816574864600218,-0.1251622914023617,1564.960816937145,62603.467,2449102.3585485765
2023-01-01,1052.061090909091,1257.3936297244077,2.4402090129222933,-0.7821932129500939,8102.336,5269.663916666667,5058.5,813.75,2761.5,0.2795937399874752,0.12356041382002733,1571.5630547015105,63235.967,2469810.434902743
2023-02-01,1178.652,1337.356063309813,2.437956228084077,-0.8497159761572797,8102.336,5195.622249999999,4761.7,959.0500000000002,2761.5,0.3827604850778824,-0.15208249899879855,1597.445701422437,62347.467,2551832.7689930215
2023-03-01,980.3338181818182,1050.970912968685,2.4374151716533183,-0.8520420142348821,8102.336,5171.122249999999,4614.7,1106.0500000000002,2761.5,0.4226495351507785,-0.384897264755922,1602.5963338417512,62053.467,2568315.0092430213
2023-04-01,974.0360000000001,1046.7846241738525,2.4448916949359183,-0.038109416616606495,8102.336,4958.710583333333,4614.7,778.5,2761.5,0.6213866622986874,-0.37153186439071395,1419.6334696179188,59504.526999999995,2015359.18805941
2023-05-01,969.9200000000002,1042.93951843269,2.4573673655459345,-0.33225905955191903,6832.0,4605.765916666666,4505.8155,612.5300000000002,2761.5,0.28548118367493064,-0.4339871194379391,1080.0818734946638,55269.191,1166576.853451743
2023-06-01,964.4609090909094,1069.4666014557317,2.4655230225114235,-0.5344172512930023,5756.0,4449.220083333333,4505.8155,516.9395000000004,2761.5,-0.3230547571995953,-0.12875736522733272,859.7290801090052,53390.640999999996,739134.0911850763
2023-07-01,921.538181818182,1033.755049223249,2.468323770439961,-0.1392078357761859,5756.0,4331.220083333333,4375.8655,416.5,2761.5,-0.3201621204545801,-0.057380668521216864,774.9425984237433,51974.640999999996,600536.0308517431
2023-08-01,777.0018181818182,879.3949235392641,2.4681742624458196,-0.18823552319917125,5756.0,4294.728416666666,4252.0,416.5,2761.5,-0.1825223458488158,0.4816223067173637,775.0614550027046,51536.740999999995,600720.2590309096
2023-09-01,780.6836363636364,880.8026425840194,2.4750479905079534,0.16931583034521225,5756.0,4445.520083333333,4375.8655,304.25,3200.5,0.1568905654534585,0.4282143415091392,623.2523698056909,53346.240999999995,388443.5164684097
2023-10-01,720.3654545454546,845.7397794368164,2.479006878316923,0.08600516196821895,5756.0,4581.770083333334,4526.6155,353.5,3867.0,0.7656181157618744,0.17124863751968028,503.3688818948549,54981.241,253380.2312600764
2023-11-01,762.7535454545455,875.9901036593814,2.478753861707111,-0.008959833653561233,5756.0,4572.353416666667,4526.6155,367.8595,3867.0,0.724861276085759,-0.10412917138808772,512.7301703154819,54868.241,262892.2275517431
2023-12-01,690.6381818181818,775.8105093906577,2.476445744531623,-0.34058742891640703,5756.0,4493.4175000000005,4420.25,410.0,3535.0,0.4285385849018435,-0.38585823488533705,587.9283009308335,53921.01,345659.6870354167
2024-01-01,755.9109090909092,931.954910253417,2.4763632235929585,-0.30079548350339724,5774.5,4494.9591666666665,4420.25,410.0,3535.0,0.44972602342223045,0.36367930098004486,591.2518869660986,53939.51,349578.79384097224
2024-02-01,806.0018181818182,962.4136991435511,2.4689817739581716,0.5129167086090543,6791.0,4708.0008333333335,4635.5,500.2800000000002,3535.0,0.9811567598275389,0.4448936170212766,858.9853043024885,56496.01,737855.7530076389
