timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,10239.178727272725,12315.095882346806,2.457644458268372,-1.6867989109617199,163767.101,124266.13841666667,127430.58899999999,30620.853000000003,86171.679,0.02361653694522707,-0.34746946683333,28869.801616097408,1491193.661,833465445.3528204
2020-10-01,10549.89318181818,12685.333035036354,2.458694043990839,-1.4926935342490648,163767.101,120872.6895,113660.818,23252.543999999994,86171.679,0.30550065778853036,-0.3075850944027274,27827.1139341255,1450472.274,774348269.9028016
2020-11-01,11229.279999999997,13529.300684487745,2.4624356632721516,-1.1195365231593981,163767.101,117756.20300000002,113660.818,20556.8215,86171.679,0.4671953190753113,-0.21179954215249308,25221.23195970829,1413074.4360000002,636110541.5654109
2020-12-01,11902.821999999998,13473.122495116633,2.4659916562766133,-0.3546473578360514,163767.101,113724.36316666665,109163.71350000001,14791.369500000015,86171.679,0.78821470481618,-0.34414042659276234,22543.931153823854,1364692.3579999998,508228831.8683498
2021-01-01,11523.864636363634,13760.88679514543,2.472417807692639,-1.2483863307463274,139122.523,110789.44166666667,109163.71350000001,14791.369500000015,86171.679,0.2955214736497634,-0.0715787564394269,17585.142132473873,1329473.2999999998,309237223.8193078
2021-02-01,13023.772545454542,14510.465859969569,2.474826174708944,-0.8427335134164786,139122.523,108533.31941666665,109163.71350000001,14151.815000000002,86171.679,0.3971795892271796,-0.19937276439415913,15504.112750309354,1302399.8329999999,240377512.17430505
2021-03-01,10977.333272727272,13029.299466515504,2.4779200369194214,-1.046663921891997,128548.043,106204.44416666665,109163.71350000001,11921.934000000001,86171.679,0.10619172132924229,-0.04489949221850428,12552.326203541741,1274453.3299999998,157560893.1201206
2021-04-01,10118.649909090907,11845.713004211246,2.4780819719042033,-0.8033115483708491,128548.043,104730.03016666666,103179.169,8447.463000000003,86171.679,0.4076623284235295,0.044651192177233366,12304.5377819949,1256760.362,151401650.02854002
2021-05-01,10763.002999999999,12086.63273028539,2.478575338833029,-0.6995301296061713,128548.043,105883.67066666666,107871.131,9041.341499999995,86171.679,0.21087332960260835,0.17813734657217553,11933.800421741638,1270604.048,142415592.5059609
2021-06-01,11899.492181818181,13248.767309384542,2.478339760562823,-0.7385858530374558,128548.043,105725.08891666667,107871.131,9041.341499999995,86171.679,0.18095804639036753,0.045014789603902226,12128.904044875693,1268701.067,147110313.32980195
2021-07-01,12795.51172727273,13961.30317748991,2.475068363396928,0.10695422566605872,128548.043,104553.43316666667,107871.131,9041.341499999995,72111.81,-0.4952972228199731,-0.23492313080184868,14423.265677832109,1254641.198,208030592.8133297
2021-08-01,12726.363181818182,13929.752413934068,2.4719798682378733,-0.542908867365524,128548.043,103036.15208333333,107871.131,9041.341499999995,72111.81,-0.4919626084386259,-0.23146164647789141,16266.757921419363,1236433.825,264607413.27405956
2021-09-01,11976.738363636365,13202.234627506341,2.467773946386462,-1.0967939590838884,128548.043,100817.28766666667,107871.131,12042.2615,72111.81,-0.36749884819017,-0.3479601359569775,18354.756366468722,1209807.452,336897081.27242404
2021-10-01,11024.170545454546,12318.086396640521,2.463948655994921,-1.3902323262041616,128548.043,97484.62141666666,103058.84150000001,16371.652999999998,70927.211,-0.08127335212491832,-0.4223885559215299,19792.365810223175,1169815.457,391737744.36569124
2021-11-01,9721.531545454547,11923.860737145758,2.4634273014878856,-1.3441563324502166,128548.043,93250.45150000001,94380.0705,17669.160499999998,70927.211,0.20293781328559662,-0.3298097172654969,19355.0922573851,1119005.418,374619596.29188865
2021-12-01,9264.62490909091,9585.109437448418,2.45627231215958,-1.1253575836319254,128548.043,88955.60783333333,83048.81950000001,13891.125500000002,55870.097,0.29130958857464834,-0.5653757482717959,21352.079202776953,1067467.294,455911286.2816601
2022-01-01,9177.230272727274,10947.088001146642,2.4621317197838843,-1.2683088713261481,111385.281,84249.23075,74185.35200000001,9561.734000000004,55870.097,0.3354150534669179,-0.35295294537166005,18080.023920169893,1010990.769,326887264.95391554
2022-02-01,10786.931000000002,11615.408892990989,2.4601931148184684,-0.868233093714375,111176.02,79480.08641666667,72217.777,10088.431500000002,54155.549,0.4769476506312535,-0.5128846220614841,17839.50388295771,953761.037,318247898.7900632
2022-03-01,10835.71990909091,12442.028656227067,2.4651955443076012,-0.2240407365993975,108334.041,75811.9835,72091.66399999999,4444.0875000000015,54155.549,0.7051684655667385,-0.3196317390525337,15288.059884200837,909743.802,233724775.02291092
2022-04-01,12139.771727272728,14296.578750262366,2.466951636033922,0.16333555864036464,108334.041,75180.18950000001,72091.66399999999,4444.0875000000015,54155.549,0.7322642954563091,-0.15882456558599162,14463.146137782365,902162.2740000001,209182596.20284894
2022-05-01,11284.289090909091,13531.620351499489,2.4738156873891266,-0.485158132017125,91127.934,73006.92616666667,72091.66399999999,4444.0875000000015,54155.549,-0.01470093744221973,-0.08657122951843606,10818.14703318061,876083.1140000001,117032305.23151444
2022-06-01,10719.525,12916.361047949924,2.4759294864928814,0.16883933879219537,91127.934,71380.07100000001,72027.73199999999,2759.2715000000026,54155.549,0.016739953898106057,-0.021957471321271738,9523.135281267867,856560.8520000001,90690105.58532882
2022-07-01,10574.413636363637,12862.05337199396,2.4758182165485727,0.1305806452089695,91127.934,71053.21116666666,71455.5785,3781.4400000000023,54155.549,0.1160281083765629,-0.10332389355208949,9559.65293654929,852638.534,91386964.26727545
2022-08-01,10270.281818181817,12828.82702199047,2.4759275841521102,0.31670379735850407,91127.934,70429.90266666668,70727.814,2349.4389999999985,54155.549,0.30407830116465184,-0.05193987191813527,9457.024924668787,845158.832,89435320.42580669
2022-09-01,10728.320727272727,12947.713801178637,2.4753122607147575,0.16335557769645703,91127.934,69580.61541666667,69547.8375,2479.894500000002,54155.549,0.492032878640935,-0.12399915175009486,9703.229719691215,834967.3850000001,94152666.99309886
2022-10-01,11120.837545454544,13062.97147132284,2.4752592589472937,0.21775686900370195,91127.934,69295.57425,68378.375,3649.3569999999963,54155.549,0.5781061274042419,-0.06219760444919194,9709.723465399902,831546.8910000001,94278729.77453749
2022-11-01,9826.435636363636,12113.384742282384,2.475157333848083,0.3447845408072676,91127.934,68766.18616666667,67848.1045,3451.8629999999976,54155.549,0.7332356296868313,0.17471227945066933,9721.888448703074,825194.234,94515115.00902624
2022-12-01,8381.328545454546,11106.60072345868,2.476825180564808,0.8568307660465324,91127.934,69605.05575,67848.1045,2448.5639999999985,54155.549,0.8939540467280798,-0.08512358515884166,8978.839851202612,835260.669,80619565.07354414
2023-01-01,7355.9989090909085,9782.06556025728,2.476807198382962,0.8193640208463977,91127.934,69646.91883333331,67848.1045,2448.5639999999985,54155.549,0.877523547327655,0.34010043919968386,8991.404239504116,835763.0260000001,80845350.1981726
2023-02-01,7831.320909090909,10582.131458680466,2.4768647882210844,0.8236462877192716,91127.934,69662.46449999999,67848.1045,2448.5639999999985,54342.097,0.8955263305257879,-0.1908415704661721,8964.72872987062,835949.5739999999,80366361.2001677
2023-03-01,6120.501272727272,7433.036265173917,2.4759444953308094,0.5116651404236983,91127.934,69023.58491666666,67848.1045,3703.0414999999994,54342.097,0.8808877670280233,-0.3471570418791673,9383.778501951656,828283.0190000001,88055298.97369005
2023-04-01,5811.419818181818,7524.402573857394,2.480026040753237,0.6891253580362209,82254.881,66843.37266666666,66721.6245,2826.212999999996,54342.097,0.4122777035687527,-0.21019414033314318,6630.047788645383,802120.472,43957533.679721534
2023-05-01,4970.506181818183,6860.391455515288,2.4822064095149123,0.36350462360705693,72573.875,65608.94933333332,66689.1665,1800.9354999999996,54342.097,-0.9174151105432541,-0.04376414686863019,4761.375150869921,787307.3919999999,22670693.327321555
2023-06-01,5045.239181818183,6886.833127268445,2.4824297477425614,0.5268218779673197,72573.875,65088.31566666666,65783.9105,2064.194000000003,54342.097,-0.8271183556479542,-0.057320840577606835,4530.989506958337,781059.7879999998,20529865.912166554
2023-07-01,5193.894454545456,6897.983268554676,2.482453688820577,0.33349885118508116,72573.875,64594.84458333333,65298.338,2619.439000000002,54342.097,-0.5677693512704568,-0.09187211482191691,4488.63398301522,775138.135,20147835.033479083
2023-08-01,5031.463818181819,6778.021866393386,2.4821652686394793,-0.2610828484312888,72573.875,63682.541,64623.100000000006,2654.752000000004,54342.097,-0.22910346288708297,-0.07263021355865856,4696.276946077341,764190.492,22055017.15425751
2023-09-01,6222.795181818182,8597.510539134488,2.480938744513049,-0.3424518060539916,76098.68,64846.40625,65298.338,2619.439000000002,54342.097,0.09387321602960329,0.1272756753968644,5774.675093435879,778156.875,33346872.43474868
2023-10-01,7257.615545454546,9248.564060021552,2.4763207417368824,1.0475276437879613,89357.132,66667.27416666667,65298.338,4418.303500000002,54342.097,1.133094047531714,0.3615020116396006,8916.623861654793,800007.29,79506181.09023161
2023-11-01,7912.8760909090915,9348.95567621693,2.4701673824634147,0.11501808731036878,96870.241,69270.52016666667,65450.959500000004,6540.822499999998,54342.097,1.0596997403239974,0.4691437062537651,12192.54361113951,831246.242,148658119.7095389
2023-12-01,7615.58381818182,9274.287128294909,2.4646359155312876,-0.796697959002957,100237.369,72128.92325,66203.59400000001,7647.671500000011,54342.097,0.7667594343016367,0.3811770282350227,14814.638222165597,865547.0790000001,219473505.65364984
2024-01-01,7761.612545454548,7885.842945624639,2.4525804231470127,-0.44401439637964923,120075.463,76087.38891666668,66203.59400000001,9239.532499999998,54342.097,0.8804252624113005,1.2096214468867479,19883.664473155168,913048.6670000001,395360112.8810129
2024-02-01,7897.9191818181835,8687.033156966867,2.4518475731542404,-1.149846172867259,120075.463,81011.04391666666,71770.2405,13214.318,57619.615,0.5676671060314231,0.9065675803378019,21163.497973784415,972132.527,447893646.486377
