timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-02-01,13.092999999999996,16.287281113882838,2.3761234982355206,1.3146944872771673,59.635,26.082083333333333,24.798000000000002,7.4155000000000015,10.01,1.3192733977850744,-0.4275241490340386,12.843384026145738,312.985,164.95251324305553
2022-03-01,11.28690909090909,14.02500938141434,2.365796329172249,2.0037989499215056,59.635,24.4275,22.35,4.958000000000001,10.01,1.6111431045986866,-0.7496604343087113,12.894592926882181,293.12999999999994,166.27052674999996
2022-04-01,9.92781818181818,11.749369593076503,2.418716898625272,-0.31148882930316235,39.727,22.358333333333334,22.35,4.958000000000001,10.01,0.6098674943461726,0.4029182957797573,8.225941499643403,268.3,67.66611355555554
2022-05-01,9.018999999999998,10.99288074953757,2.4047950596081473,-0.950050539781623,39.727,23.601416666666665,22.35,7.430500000000001,10.01,0.5024491664013533,-2.51717975180021e-05,9.526630949242001,283.217,90.75669724305554
2022-06-01,14.944272727272727,25.525599809855446,2.1778539553907548,5.635240671179465,124.776,30.688833333333335,22.35,7.430500000000001,10.01,2.6217295070476934,5.284361621757743,29.52762060295787,368.266,871.8803784722222
2022-07-01,23.573363636363634,40.58794567661603,2.1863732147383432,5.6268832990772975,124.776,31.108083333333337,24.805999999999997,9.886499999999998,10.01,2.615068858541525,0.002457200402819736,29.406286494722895,373.297,864.7296854097222
2022-08-01,24.47609090909091,40.689176925517096,2.1660929817260217,5.573354414241235,124.776,30.282500000000002,22.35,7.436000000000002,10.01,2.6067338777282716,-0.39815225723161335,29.708611031427683,363.39000000000004,882.6015694166666
2022-09-01,24.921636363636367,40.81178492312693,2.1718831979185214,5.481125081879197,124.776,30.69358333333334,22.378500000000003,7.464500000000003,10.01,2.57751219336214,0.9965067848985625,29.66382033852668,368.323,879.942237076389
2022-10-01,26.72563636363636,41.480165243301165,2.13130260003694,5.173432654959992,124.776,29.86975,22.378500000000003,7.464500000000003,5.0,2.4795000728046177,-0.5004995004995005,30.223394584121422,358.437,913.4535801875
2022-11-01,27.180090909090907,41.67212644180542,2.1688347862102377,5.337309730955749,124.776,31.105,24.8385,9.915,5.0,2.5166218683109265,-0.00044276284012247563,29.684580778579306,373.26,881.174336
2022-12-01,26.721636363636367,41.56868845896328,2.1747064898924298,5.261579360615761,124.776,31.51166666666666,24.859499999999997,9.935999999999996,5.0,2.4903091975947245,0.9935613682092556,29.629397758907547,378.13999999999993,877.9012115555556
2023-01-01,27.605363636363634,41.79716902390906,2.174957678200267,5.263557144121664,124.776,31.519166666666663,24.859499999999997,9.894999999999996,5.0,2.4908442667904183,-0.24672324612062474,29.62520557406405,378.22999999999996,877.6528053055557
2023-02-01,29.39936363636364,42.3722756450352,2.1953719201323874,4.873036948750929,124.776,33.16958333333333,27.302999999999997,12.338499999999996,5.0,2.365576723627003,1.6604595083394735,29.483985660180377,398.03499999999997,869.3054104097222
2023-03-01,29.84690909090909,42.628794224770786,2.1953445805225007,4.872780389067716,124.776,33.168749999999996,27.302999999999997,12.343499999999997,5.0,2.3655049269039776,-0.5713546904180433,29.484501335800697,398.025,869.3358190208331
2023-04-01,30.759636363636368,42.869895725755974,2.191466428498369,4.996276836128087,124.776,32.75833333333333,27.302999999999997,12.343499999999997,5.0,2.4050456904989974,-0.24784775713638424,29.493144808958952,393.1,869.8455907222224
2023-05-01,23.929999999999996,33.15399960365278,2.1713400566367556,5.419424137718444,124.776,31.110833333333336,24.859499999999997,7.4399999999999995,5.0,2.5359882137830567,-0.8400653971917676,29.60986234019935,373.33,876.7439478055558
2023-06-01,15.303909090909093,16.88711536953935,2.399539426538059,-0.3581804469311245,39.718,22.792749999999998,24.859499999999997,4.962,5.0,-0.1416835814646781,0.0029333761954512738,8.922456949788737,273.513,79.61023802083334
2023-07-01,14.398727272727273,16.592482869815598,2.399538604558296,-0.3592738848531041,39.718,22.797916666666666,24.8905,4.962,5.0,-0.14326359181335913,0.6723421370156859,8.923685444351019,273.575,79.63216190972223
2023-08-01,14.412727272727274,16.604257673140136,2.3980698578221737,-0.41270772980937975,39.904,24.88008333333333,24.9535,4.962,5.0,-0.2647814241382776,0.34266487213997326,9.721479340943379,298.561,94.50716057638891
2023-09-01,13.977636363636362,15.240637078612673,2.3584396596892603,0.4353278713814803,59.838,27.389916666666668,24.9535,7.4754999999999985,5.0,0.7269441727178911,10.967600000000001,13.714730252896782,328.67900000000003,188.09382590972223
2023-10-01,13.084454545454546,15.010412200527744,2.398873766755318,-0.3398929261234809,59.838,31.12575,27.3415,9.8635,14.919,0.7587575260315407,1.006604115491483,13.203211333642786,373.509,174.32478952083332
2023-11-01,12.650090909090913,14.997479463711988,2.3960434866235416,-1.0006358724597577,59.838,33.21825,29.802,10.009000000000004,14.919,0.39381072461813504,0.6802247342215044,14.005489977892003,398.61899999999997,196.15374952083332
2023-12-01,12.215454545454547,14.574515567130488,2.3974756945423987,-1.1128825314406685,59.838,34.07458333333333,34.799,12.347,14.919,0.21552239268942935,1.6666666666666667,14.079617841986652,408.895,198.23563857638888
2024-01-01,12.695636363636362,15.371332848428924,2.3988738706388406,-0.793594372767711,70.0,38.657916666666665,39.81100000000001,12.491999999999999,14.919,0.35688303309969976,0.7624250969333801,15.951855072155574,463.895,254.46168024305553
2024-02-01,11.804818181818183,12.95426833834386,2.3702437585151284,-0.6282387661419655,85.0,42.43141666666667,39.952,14.998499999999998,14.919,0.5762601649448972,4.697432803807226,20.471796548171394,509.17699999999996,419.09445390972223
