timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,1029.9657272727275,1219.7840414124194,2.4787383444131543,-0.14782559690012187,11480.986,9220.798083333335,9230.8025,631.701,7839.303,0.6457882012702241,0.3596246668331575,1033.824456102313,110649.57699999999,1068793.0060352434
2020-09-01,1122.2127272727275,1273.5818366927533,2.476700704444011,-0.2645196903168121,12246.864,9585.011,9304.348,631.701,7839.303,0.7705234904710925,0.4580238753316812,1244.4251526049422,115020.13200000001,1548593.9604358335
2020-10-01,1378.3623636363639,1625.67372453672,2.4648509421070424,2.077223756734453,16126.104,10228.883666666667,9396.733,683.5239999999994,7839.303,1.613501671973097,0.7044412637431976,2140.6587314748203,122746.60399999999,4582419.804639388
2020-11-01,1545.6776363636368,1652.9510327062412,2.449432894114193,0.5372014979632809,18242.649,10960.668916666667,9497.636999999999,1199.9499999999998,7839.303,1.3234635193691147,0.9861026750899743,3057.6960056389535,131528.027,9349504.86290041
2020-12-01,1557.7746363636363,1819.960913699164,2.446595512640289,-0.6709286949223552,18242.649,11513.051916666665,10185.929,1586.031,7839.303,0.8476527001279738,0.37738561827355244,3277.8602154794894,138156.623,10744367.592223244
2021-01-01,1656.727909090909,1794.3674841146853,2.435869333263086,-1.2017411750009366,19050.977,12143.8845,10185.929,1968.9699999999993,7839.303,0.6275245942962566,1.041415244357196,3883.4724631794097,145726.614,15081358.37227275
2021-02-01,1842.0143636363637,2023.2227461668938,2.4367721930080446,-1.5456811197066305,19050.977,12756.367166666669,11477.844000000001,3403.7305000000006,7839.303,0.2747993416657,0.726376208548992,3970.349671849274,153076.40600000002,15763676.516753636
2021-03-01,2007.9687272727276,2041.419011740519,2.4358029673854826,-1.645552901102187,19050.977,13525.623333333331,14030.3045,4483.096500000001,7839.303,-0.026457972843234107,1.0367808568272194,4184.955297040765,162307.48,17513850.838229556
2021-04-01,2014.244363636364,1909.545770857458,2.436730382834064,-1.4681697813016963,20400.293,14452.609750000001,15969.924500000001,3402.0564999999997,7839.303,-0.26800567171082273,1.6023095420600533,4369.021860951451,173431.317,19088352.021471687
2021-05-01,2267.694,2291.298254842892,2.449180510593968,-1.1161447499688497,20400.293,15227.895000000002,16404.068,2568.4745000000003,8308.924,-0.5438917120865441,1.0631703936634873,3930.1008988337694,182734.74,15445693.075014
2021-06-01,2348.353545454546,2401.2270321593455,2.461170177819337,-0.6062135528639101,20400.293,15822.726416666666,16404.068,2164.3105000000014,9117.494,-0.687383488045741,0.6942046794875871,3332.6444437103164,189872.717,11106518.988193246
2021-07-01,2447.1315454545456,2546.292296233324,2.4688438928716683,-0.8079040225185743,20400.293,16127.019666666667,16404.068,2164.3105000000014,10708.824,-0.4411520983433092,0.19238237550640483,2836.255147549092,193524.23600000003,8044343.261998721
2021-08-01,2325.2807272727273,2511.237317647815,2.472160890690913,-1.0725178100125377,20400.293,16282.228666666668,16404.068,2164.3105000000014,12246.864,-0.21369651183119873,0.026493966128798424,2574.3787541918514,195386.74400000004,6627425.97003439
2021-09-01,2000.6606363636363,2204.6966035066635,2.473044787504177,-1.0912206126894235,20400.293,16334.969250000002,16404.068,2164.3105000000014,12571.332,-0.15673828297678372,-0.20131043431197015,2496.471160959543,196019.63100000002,6232368.257502687
2021-10-01,1841.7355454545454,2084.8764583143425,2.471369525363114,-1.3627467360435592,20400.293,16095.137249999998,16247.888500000001,2724.6539999999986,12571.332,0.0074110194309688,-0.2737831002504077,2639.1791658094544,193141.647,6965266.669242687
2021-11-01,1636.261727272727,1992.899854400298,2.470819434988662,-1.2706474202487326,20400.293,15692.984166666663,15630.323,2566.3875,12571.332,0.3357372942372022,-0.15157276154383423,2648.9635430688995,188315.80999999997,7017007.852508138
2021-12-01,1491.9186363636366,1695.680464065003,2.467830655103729,-1.3260303107669542,20400.293,15355.784916666666,14431.8565,2055.3499999999995,11767.354,0.4063929556374018,-0.3823228068565722,2861.171718694209,184269.419,8186303.603855575
2022-01-01,1402.711363636364,1695.832019926522,2.4691847440959216,-0.7320772015950268,20400.293,14864.455083333334,13332.466,1163.1230000000005,11767.354,0.7836195977237985,-0.21142586226905685,2685.2639422103207,178373.461,7210642.439334911
2022-02-01,1449.266272727273,1617.561000475686,2.465585344555376,-0.41185133680719854,20400.293,14343.522333333332,13201.569500000001,1032.2265000000016,10430.839,0.8580610715124173,-0.4479316514968582,2881.3281636272745,172122.26799999998,8302051.986511723
2022-03-01,1371.5435454545457,1524.199567031575,2.4673027909198195,0.9555808199193638,20400.293,13692.5195,13017.385,848.0420000000004,10430.839,1.2746793883752323,-0.4567688807214681,2653.1142532781955,164310.234,7039015.240947917
2022-04-01,1531.7185454545456,2087.48657220907,2.4748421622963677,-0.5394866245758108,17142.726,13334.292249999999,13017.385,848.0420000000004,10430.839,0.5435374065596857,-0.060734797954537574,1909.1346523910652,160011.50699999998,3644795.1209603534
2022-05-01,1468.4585454545456,2048.179171647675,2.477239358308147,-0.7248190850778236,16101.566,13164.198499999999,13017.385,848.0420000000004,10430.839,0.2306956807286141,-0.022353998384530286,1633.2373637386322,157970.38199999998,2667464.2863119175
2022-06-01,1480.2360000000003,2063.6770585323616,2.4783081375245306,-0.003027174660823473,16101.566,12901.470166666666,12824.382000000001,561.3254999999999,10430.839,0.5212363087231804,-0.037187839028748795,1492.4111324187693,154817.64200000002,2227290.988167473
2022-07-01,1526.1072727272729,2073.7441377708565,2.47832104499617,-0.025686576915292303,16101.566,12920.421250000001,12938.0885,561.3254999999999,10430.839,0.48358576601194625,0.03381455521181042,1492.0526645245652,155045.05500000002,2226221.1537148547
2022-08-01,1619.0725454545457,2107.636888758048,2.477921504344601,-0.17994372456090435,16101.566,12844.926,12938.0885,907.3310000000001,10430.839,0.5514234937938847,-0.09428458671289539,1530.2369668176125,154139.112,2341625.174615167
2022-09-01,1727.2136363636366,2140.3536188528556,2.4758788257022997,-0.48567324452277827,16101.566,12613.902416666666,12645.2935,928.9220000000005,10107.468,0.46217782365997345,-0.23706397586978378,1706.6415085347917,151366.829,2912625.2386539094
2022-10-01,1808.7946363636363,2172.965103045305,2.475381005101371,-0.41362670407086544,16101.566,12441.021666666667,12030.7575,1044.9650000000001,10107.468,0.6851730037580327,-0.16719776650369703,1738.4195427572681,149292.26,3022102.506640389
2022-11-01,1683.2587272727271,2126.431564823399,2.4753157801430543,-0.0663444449799071,16101.566,12276.4635,11716.3715,957.1759999999995,10107.468,0.9481984625199255,-0.027639178697267015,1731.7122342973876,147317.562,2998827.2624152503
2022-12-01,1597.0732727272725,2086.073083663748,2.4753526246176056,-0.07047734797589333,16101.566,12285.995583333335,11773.563999999998,957.1759999999995,10107.468,0.9369408315381004,-0.0967904341301218,1729.196628725339,147431.94700000001,2990120.980795078
2023-01-01,1446.7538181818181,1934.45406513781,2.4754238224924228,0.015615324407785014,16101.566,12269.111083333335,11773.563999999998,935.1655000000001,10107.468,0.9729349579274538,0.24174143613950907,1721.6012542921808,147229.333,2963910.87878041
2023-02-01,1680.6011818181817,2164.6330061257017,2.474447236167054,-0.0967408726181449,16101.566,12210.611916666667,11773.563999999998,935.1655000000001,9728.849,0.8113921601380301,-0.12210936328344318,1793.4963970555514,146527.343,3216629.3262512437
2023-03-01,1278.8711818181816,1472.3121012474571,2.473726243342782,-0.22618842450325616,16101.566,12147.881666666666,11773.563999999998,1200.8515000000016,9728.849,0.7788722188936685,-0.3584902859759107,1844.3161834297528,145774.58,3401502.1844608895
2023-04-01,1357.0971818181818,1611.4440993068229,2.4779012272741854,0.1960155924454119,15101.601,11821.898000000001,11773.563999999998,889.4270000000006,9728.849,0.6112430475606354,-0.19281657620274828,1411.6472693572098,141862.776,1992748.0130836668
2023-05-01,1134.0612727272726,1399.9868693644687,2.481024523210275,-0.902666619700764,12996.426,11549.741,11750.553,560.3050000000003,9728.849,-0.3536062103402093,-0.03728957185447624,1011.1001500744951,138596.892,1022323.5134806666
2023-06-01,1120.1606363636363,1385.688932749028,2.4811715201708675,-0.8183471639597881,12996.426,11465.757500000002,11553.751499999998,508.1055000000006,9728.849,-0.16124036727828775,-0.131579789705262,987.3555744185661,137589.09,974871.0303354167
2023-07-01,1008.0288181818181,1335.0019605598009,2.481905848319176,-0.516188761665799,12952.405,11315.119666666667,11364.236499999999,494.491500000001,9728.849,-0.16111951569688132,-0.04085736017890174,873.6859748772566,135781.43600000002,763327.1826972222
2023-08-01,982.7516363636364,1290.85265400258,2.4815635833741707,-0.8177026990033309,12952.405,11382.057583333333,11364.236499999999,671.514000000001,9728.849,-0.19580388380982655,0.23360707152374852,927.0961725477802,136584.691,859507.3131527434
2023-09-01,1300.831181818182,1794.3499899162498,2.4749753061580897,3.231906645637144,17033.602,11959.235416666668,11638.9155,508.1055000000006,9728.849,1.7963614172892417,0.5244573546941343,1747.1846980678877,143510.825,3052654.369162576
2023-10-01,1678.4868181818185,2108.648839457212,2.4583550643671037,2.2558492570870534,21456.377,12816.137583333335,11858.728,639.9359999999997,9728.849,1.8047538885718197,0.8752109094525715,3127.817060965215,153793.651,9783239.566865077
2023-11-01,1897.2526363636366,2172.3285325522043,2.4396160664239464,0.46143691458442504,24302.426,13887.83025,12035.7505,881.8164999999999,9728.849,1.372073985380056,1.0453593535424401,4412.703758508214,166653.96300000002,19471954.46035252
2023-12-01,1845.8431818181816,2179.7830581119124,2.4271124115129696,-0.7976599333476235,24807.588,14964.984333333334,12329.203000000001,1570.161500000001,9728.849,0.9196543507165721,0.9152881646304295,5283.283619971333,179579.812,27913085.80905739
2024-01-01,2064.9845454545457,2075.6757197092697,2.405992646476466,-0.8215904171155093,30441.699,16422.4255,12329.203000000001,2300.1230000000014,9728.849,0.7959376352274818,2.129013411555673,6738.852733450548,197069.10599999997,45412136.16313392
2024-02-01,2030.5120909090908,2134.4436503449137,2.40422211772797,-1.325436712415537,30441.699,18130.05758333333,14751.123,3992.0814999999993,10329.311,0.5019033063214073,1.9256969801761221,7391.067909860157,217560.691,54627884.84816458
