timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,2303.0660000000003,2761.240610449038,2.430500731143882,-0.9591699934174542,18648.7,12545.740583333332,13341.974,2768.05,5555.539,-0.1685453345092649,-0.2425805210468291,4020.9102738689758,150548.887,16167719.43050508
2020-09-01,2460.552181818182,2844.14117924321,2.430325985159025,-0.9514417188628093,18648.7,12445.74891666667,12742.024000000001,2768.05,5555.539,-0.09624451691611788,-0.06482328598522812,4010.4669766241163,149348.98700000002,16083845.37059258
2020-10-01,2426.5656363636367,2827.7320744295307,2.430310423485807,-0.9574926849391572,18648.7,12465.253250000002,12859.05,2768.05,5555.539,-0.10988756128951897,-0.08390064523184602,4014.503345484701,149583.03900000002,16116237.110907858
2020-11-01,2396.6565454545453,2822.4560693836343,2.4306991932612347,-0.9139482780182311,18648.7,12407.769916666666,12859.05,2768.05,5555.539,-0.07796905083474147,0.012852648633724916,3987.9399539033197,148893.239,15903665.075938411
2020-12-01,2053.6019999999994,2372.664223849996,2.430812284091869,-0.880793492490322,18648.7,12329.894916666666,12572.2,2768.05,5555.539,-0.023406357192817504,-0.31205928563385116,3969.7844572891163,147958.739,15759188.637334244
2021-01-01,2287.5292727272727,2560.8706727935455,2.436720169522207,-0.7950072900699512,18412.9,12079.019916666666,12572.2,2700.8,5555.539,-0.19545019754998322,-0.15069326396167906,3644.317372107806,144948.239,13281049.108646745
2021-02-01,2177.1473636363644,2480.4689673971798,2.4446034071639464,-0.8609232864507383,15772.7,11728.961666666668,12572.2,1987.8004999999994,5555.539,-0.5860891918721592,-0.09893670709517087,3192.8895558110667,140747.53999999998,10194543.71560739
2021-03-01,1817.0383636363642,2148.941110130897,2.447091578018067,-0.7865611605306562,15638.2,11589.57,12572.2,1583.9004999999988,5555.539,-0.6929624805232653,0.20520031112972578,3046.464716357333,139074.84,9280947.268010166
2021-04-01,1418.5156363636363,1531.3815925634005,2.445892412147779,-0.7969140288349843,15638.2,11805.2825,13116.05,1133.9755000000005,5555.539,-0.7883310620143218,1.0045526607461033,3136.8994632405606,141663.38999999998,9840138.242478918
2021-05-01,1589.8947272727276,1844.1305936510755,2.454369491183864,0.08851021317514274,15638.2,12113.85075,13116.05,1133.9755000000005,5555.539,-1.0303696111004812,0.949499229507704,2828.5666624558016,145366.209,8000789.363956354
2021-06-01,1467.7446363636363,1750.926497935638,2.471239202748919,-0.05104193958509029,15638.2,12646.616583333334,13116.05,1131.7359999999999,8017.4,-0.7815738410483299,0.4903496145882705,2033.4537809599321,151759.39899999998,4134934.279300244
2021-07-01,1459.5707272727273,1776.6517446252842,2.475587702404704,-0.9907974833585502,15638.2,12796.786750000001,13116.05,1131.7359999999999,9819.442,-0.2973639845780579,-0.040751616747748395,1729.9293904993217,153561.44100000002,2992655.696113355
2021-08-01,1309.6305454545457,1657.2894073524928,2.4756059809751694,-0.9907028454338165,15638.2,12797.795083333336,13116.05,1131.7359999999999,9819.442,-0.2960619847133047,-0.1678007665324152,1728.439711685487,153573.54100000003,2987503.83693141
2021-09-01,1387.9069090909095,1674.6270699350173,2.4697290535298526,-0.9184955451837542,15638.2,12463.191749999998,13116.05,1169.5605000000005,8299.96,-0.4654400190484776,-0.38073402024934905,2131.1998924207437,149558.30099999998,4542012.981454189
2021-10-01,1342.9196363636368,1653.6310164380939,2.4646950696048946,-1.2941249833467638,15638.2,12041.516749999997,12388.9645,1861.0609999999997,8299.96,-0.2283279750099731,-0.40154656184095383,2388.601660112395,144498.20099999997,5705417.890691689
2021-11-01,1397.943272727273,1756.6089911574916,2.464294736211159,-1.3046327609321877,15638.2,11718.088416666667,11389.624,2140.2790000000005,8299.96,0.08711185678214367,-0.2158934306114178,2372.266423634737,140617.061,5627647.984704745
2021-12-01,1313.0560000000005,1624.2193927674261,2.4645345799384035,-1.227714778518446,15638.2,11643.546750000001,11382.6095,2140.2790000000005,8299.96,0.1760411087896927,-0.2368239311429704,2350.132087121918,139722.561,5523120.826920022
2022-01-01,1232.183363636364,1602.3999934670417,2.4686426090310785,-1.1978682581626479,14287.85,11379.621749999998,11382.6095,1443.1585000000014,8299.96,0.04081324118509155,-0.12250748494198745,2044.6915588377924,136555.46099999998,4180763.5707825217
2022-02-01,1498.0930000000005,1802.8472954230617,2.4698310577097304,-0.9604862548015185,14287.85,10981.429416666666,10539.6095,1402.1049999999996,8299.96,0.3254422803657661,-0.33092957446808513,1915.4814973119012,131777.153,3669069.366544243
2022-03-01,1487.036363636364,1799.4295265655635,2.472293383453763,-0.3970674447346103,14287.85,10598.106083333332,10154.08,1250.4035000000003,8299.96,0.5835717583838157,-0.3350910038949177,1701.3324721295887,127177.27299999999,2894532.1807225775
2022-04-01,1501.903545454546,1867.9569060542774,2.474596623129753,-1.1013353284400864,13120.99,10500.86775,10154.08,1250.4035000000003,8299.96,0.20094392178297135,0.21148303234591062,1510.2884860580516,126010.41299999999,2280971.3111195215
2022-05-01,1437.4540909090913,1851.8542750555246,2.473193534419333,-1.4015367709191806,13120.99,10657.634833333334,10154.08,1787.6345000000001,8299.96,0.07801612688671802,0.06385574566131685,1629.31376464576,127891.618,2654663.3436641395
2022-06-01,1342.539272727273,1761.2732663164197,2.4734215975136524,-1.343048370782463,13120.99,10630.782416666667,10154.08,1626.5200000000004,8299.96,0.1060348898203643,0.18402858329424432,1610.3592523765963,127569.38900000001,2593256.9217149103
2022-07-01,1365.6476363636366,1775.0490591281284,2.473771860246388,-1.2829926648595487,13120.99,10724.416416666669,10595.875,1250.4035000000003,8299.96,-0.055365560759481444,0.06775005610467655,1593.0346543884652,128692.997,2537759.4100825773
2022-08-01,1380.6843636363637,1792.6415861132773,2.4723921738761665,-1.4746961649415915,13120.99,10606.100250000001,10501.255,1552.897,8299.96,0.045706910078698225,0.06372874086140196,1674.608958534804,127273.20300000001,2804315.164005021
2022-09-01,1567.205909090909,1895.5655613826361,2.468003256433895,-0.9202278724700301,13120.99,10475.631,10501.255,1552.897,6734.329,-0.32170602264837267,-0.19279750203768514,1895.6055546396865,125707.572,3593320.4187808335
2022-10-01,1436.2030909090909,1801.7775396025809,2.4625322496971456,-0.8969027589620073,13120.99,10318.622666666668,10501.255,1552.897,6458.7,-0.48104522964629337,-0.35794764331286166,2129.373777442887,123823.47200000001,4534232.684061389
2022-11-01,1488.344909090909,1871.705969333276,2.4615676210641877,-1.0888491121427875,13120.99,10222.625999999998,10221.585,1559.0150000000012,6458.7,-0.3477708612504267,-0.253646928703696,2164.5690445057417,122671.512,4685359.1484325
2022-12-01,1486.8994545454545,1871.0846766536424,2.462162976372117,-1.0249977958265426,13120.99,10013.734333333332,9467.0065,1817.7685000000001,6458.7,-0.12667500394258518,-0.24401215610491458,2109.5203668677204,120164.812,4450076.178229722
2023-01-01,1273.1351818181815,1666.6806078639218,2.4642737025520676,-0.7046039058523257,13120.99,9817.292666666666,9467.0065,1061.4184999999998,6458.7,-0.014797381639093585,0.07207067114286746,1977.1446017733222,117807.512,3909100.776321389
2023-02-01,1324.010727272727,1678.348493978771,2.464300226699479,-0.700694821573804,13120.99,9821.79675,9494.030999999999,1057.0719999999992,6458.7,-0.02143006637092016,-0.0012818785446922461,1976.3274532975352,117861.561,3905870.202657521
2023-03-01,1005.2256363636363,1234.4344521714327,2.4643426074688284,-0.6947488381749785,13120.99,9830.301416666667,9545.059,1057.0719999999992,6458.7,-0.03414080449038803,-0.268182050287364,1975.1441260063555,117963.617,3901194.31849741
2023-04-01,1060.1881818181819,1291.5420057504393,2.4681759435586588,-0.40369543001074204,12711.724,9621.554750000001,9545.059,893.5619999999999,6458.7,-0.2493741418379846,-0.16486308230103167,1733.9782732688782,115458.657,3006680.6521685203
2023-05-01,985.5252727272727,1264.5314818451682,2.4713030471289024,-0.35839176548924145,11626.5,9468.907916666665,9545.059,893.5619999999999,6458.7,-0.7153889476673077,-0.0642100374145272,1523.0177819740243,113626.89499999999,2319583.1642090767
2023-06-01,1019.169090909091,1286.070468565126,2.4707549664353916,-0.3554807122158872,11933.494,9494.490749999999,9545.059,893.5619999999999,6458.7,-0.6055109725090175,0.09050895317119097,1561.1460842991346,113933.889,2437177.0965225208
2023-07-01,1029.256272727273,1303.6344500507957,2.4715724122261635,-0.1630732248684481,11933.494,9391.6025,9545.059,676.8559999999989,6458.7,-0.5487930352280651,0.09961426704509015,1501.846715175548,112699.23000000001,2255543.5558835836
2023-08-01,1002.5055454545455,1188.8136626179653,2.470376968588998,-0.26692276274674764,11933.494,9614.919500000002,9655.2835,854.2650000000003,6458.7,-0.6803099258635505,0.708961650076793,1597.7482513467455,115379.03400000001,2552799.4746815832
2023-09-01,1224.402090909091,1329.3249299248484,2.469300255100239,0.7392474355865488,14225.201,10239.158833333335,9911.0955,836.9005000000006,6458.7,0.18266227180952457,1.202486723334417,1800.795903514278,122869.90599999999,3242865.886113805
2023-10-01,1006.0011818181819,1221.0696155388787,2.473025434850828,-0.35541337661038197,14225.201,10882.501416666668,10364.915,906.9440000000013,8907.5,0.9445863987652252,0.5917834409205726,1712.130852738747,130590.017,2931392.0568999094
2023-11-01,1011.5301818181819,1258.2012435215236,2.47314773578696,-1.1040208259347322,14225.201,11273.334083333335,10747.996,1165.6590000000006,9428.0,0.6315809797526583,0.44224565125159104,1751.528995728849,135280.00900000002,3067853.8228789098
2023-12-01,971.5289090909092,1266.0314882629723,2.4737348532656376,-1.4482674957291082,14225.201,11600.309583333334,11194.336,1539.0524999999998,9487.942,0.3119995660619369,0.3201473234590363,1742.7387949293327,139203.715,3037138.507351743
2024-01-01,1336.3231818181819,1735.6508976461876,2.4662706747898255,0.1335548186390323,17990.301,12256.684666666668,11721.101999999999,1944.5505000000003,9487.942,0.8475935765680687,0.8961225732619361,2413.469194812429,147080.216,5824833.554308556
2024-02-01,1677.6937272727273,1930.8277238611752,2.4539275249361556,0.7870749088996556,21859.611,13287.657083333334,12642.6,1672.6194999999998,9602.176,1.2289357053927468,1.2765267997587215,3436.2456665885,159451.885,11807784.281148246
