timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-12-01,57.854727272727274,62.291241858952986,2.4694642805077036,-1.3570235764151062,783.804,608.7875833333334,620.1179999999999,96.59049999999993,459.814,0.12972679037797294,-0.3946884807380415,106.95152572579966,7305.451000000001,11438.628855076386
2022-01-01,54.01981818181819,60.36222468803858,2.467855276806085,-1.1287676062658745,783.804,580.8781666666667,557.539,101.04249999999999,424.719,0.2765021257394684,-0.37756703641663475,107.64274442481273,6970.5380000000005,11586.960427305554
2022-02-01,57.93736363636363,59.991017737299835,2.4631095243958874,-0.8457778531993716,783.804,555.2906666666667,523.5275,81.26100000000002,375.303,0.3748270227955279,-0.45503691140681546,116.6014903430579,6663.488,13595.907550222224
2022-03-01,51.11227272727273,48.75811509960281,2.4614456607582995,-0.4133025009174478,783.804,530.8472499999999,507.3195,76.809,375.303,0.6716992142586027,-0.49559456190578255,116.82212030342325,6370.1669999999995,13647.407792187494
2022-04-01,54.61600000000001,67.23577837606041,2.469697297220882,-0.857584023350177,662.783,511.847,507.3195,59.74950000000001,375.303,0.2604528436216847,-0.16029333780531463,89.47641764453917,6142.164,8006.0293145000005
2022-05-01,57.440909090909095,68.26374941394288,2.472015267704803,-0.7330373715673941,662.783,505.6686666666667,507.3195,59.74950000000001,375.303,0.1192511056190443,-0.11319541991873659,81.0664949186092,6068.024,6571.776598388889
2022-06-01,50.26618181818182,63.71107040109193,2.4744374483987452,-1.1560261951638007,593.283,499.8770000000001,507.3195,59.74950000000001,375.303,-0.3123226707553005,0.02584306381919197,71.56008897772557,5998.524,5120.8463345
2022-07-01,46.03281818181818,59.32505043395863,2.4732614491735943,-1.11999007885893,620.728,503.4095833333334,507.3195,64.46050000000002,375.303,-0.15628879358653885,0.23080949784365234,76.23942488137654,6040.915000000001,5812.449906243055
2022-08-01,52.39372727272726,66.97841302888392,2.4732550086637968,-1.1200233947205922,620.728,504.57766666666663,514.328,63.9725,375.303,-0.2008761890666322,-0.034279102956547014,76.35179812915707,6054.932,5829.597077555554
2022-09-01,52.68136363636363,67.2344472087863,2.4729381868222537,-1.1858314694571952,620.728,497.78341666666665,493.5435,65.54100000000003,375.303,0.04053026650875596,-0.045226973842898074,76.81357813722164,5973.401,5900.325786243055
2022-10-01,53.49099999999999,67.13560864005832,2.471637621555614,-1.3611999993606987,620.728,492.44924999999995,485.064,71.51900000000003,375.303,0.13764811268902818,-0.1911587767531364,80.23377461531292,5909.391,6437.458589020834
2022-11-01,54.587909090909086,68.61391950533286,2.4715795109387173,-1.3280246151815536,620.728,489.53383333333323,467.5715,63.51250000000002,375.303,0.2454053679812171,0.03374190433523117,80.1672527093964,5874.406,6426.788406972223
2022-12-01,66.7670909090909,82.44725941678621,2.4689379373876457,-1.4563911094325388,644.395,504.91558333333325,496.8355,87.49800000000002,375.303,0.08207897326931773,0.5172266839957713,90.08375479468938,6058.986999999999,8115.082877909724
2023-01-01,78.37545454545453,98.77256780449831,2.4699419980782698,-1.347963929518945,644.395,508.4629166666667,496.8355,87.49800000000002,375.303,0.02482255880655915,0.24509263182015592,87.66147479314799,6101.555,7684.534162909721
2023-02-01,81.08981818181817,100.05918518647759,2.47177732944155,-1.407970857387463,644.395,511.9690833333334,496.8355,81.76550000000003,395.355,0.1365621900405922,0.05570183758900227,82.98191183771952,6143.629000000001,6885.997692243055
2023-03-01,67.55136363636362,86.6131342405712,2.4722197002281465,-1.4296913867890546,644.395,512.8440000000002,496.8355,81.76550000000003,405.854,0.1700339981930428,-0.2697854088063894,81.7946376787623,6154.1280000000015,6690.362753
2023-04-01,81.23145454545455,103.0564027531999,2.4717271022632636,-1.5384665786962424,644.395,515.5516666666667,496.8355,87.49800000000002,405.854,0.11145194979420084,0.0009085356413087537,83.68772474834978,6186.620000000001,7003.635273555556
2023-05-01,83.63263636363637,103.43744838394757,2.47220279442354,-1.4334293771059428,644.395,512.93475,496.8355,81.76550000000003,405.854,0.16815020243081746,-0.062241796916480026,81.85991025335599,6155.217000000001,6701.044906687498
2023-06-01,96.1839090909091,114.22722444328467,2.4676246443545695,-0.8927074795841725,721.865,523.6499166666666,496.8355,81.76550000000003,405.854,0.5207828757302996,0.16293287881326454,98.41695712922844,6283.798999999999,9685.897450576389
2023-07-01,99.72936363636364,118.17261465163283,2.468416608181442,-0.6438278418810528,721.865,520.2958333333332,496.8355,81.55100000000002,405.854,0.6020661942331018,0.11987645222652236,95.69968711010618,6243.549999999999,9158.430112972224
2023-08-01,106.81018181818182,121.88605419729168,2.4640646877172045,-1.173927744009548,721.865,537.2256666666666,515.8425,85.458,405.854,0.42781480672020405,0.5849827552118803,110.65751574665964,6446.708,12245.085791222225
2023-09-01,115.76954545454545,124.15400341278361,2.455989110519557,-0.6861367730041432,862.5,571.1664999999999,568.4175,126.08550000000002,405.854,0.5514562220586489,1.0895768273803612,139.10250711645472,6853.9980000000005,19349.507486083334
2023-10-01,124.62718181818181,128.77451374385748,2.4458365968492197,-0.14936699654527885,1022.5,621.9779166666666,584.386,127.10650000000001,405.854,0.8028399963887706,1.151141630323418,177.90979654469953,7463.735,31651.895706576386
2023-11-01,118.7968181818182,124.62508459693574,2.434361367432183,-0.5213364991555562,1127.432,676.3198333333333,616.344,127.28900000000002,405.854,0.7113833453630609,0.749597684649943,219.5381795181396,8115.838,48197.012266138896
2023-12-01,109.37772727272727,110.70221740356476,2.4275227679965616,-1.200842855697183,1127.432,710.4480833333332,654.8965000000001,197.6065,405.854,0.41725939087758834,1.25543188661358,242.5490606215776,8525.377,58830.04680840973
2024-01-01,115.20536363636366,106.76461307184215,2.426713629166275,-1.3800142337102854,1167.948,768.8365,721.6825,233.072,405.854,0.17127728710744408,1.7983046502322844,260.64486320678435,9226.038,67935.74471608333
2024-02-01,116.60763636363639,107.89822824930374,2.435556088045,-1.4561283870823896,1167.948,829.1384166666667,792.1825,233.072,405.854,-0.06739946628191681,1.811355807753527,256.02326934299623,9949.661,65547.91444507639
