timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-01-01,146.1551818181818,169.5303300288357,2.4505286998264806,-1.6174101906088185,1383.211,1020.4105,1049.22,244.08499999999998,645.097,-0.08588342167371979,0.08016777139858444,264.40535612089377,12244.925999999998,69910.19234541667
2021-02-01,160.62718181818184,182.4361141512147,2.4521038939266524,-1.5280951914683074,1383.211,1009.429,1029.3115,215.44300000000004,645.097,-0.04283084523385642,-0.046903403033418146,255.97506000715512,12113.147999999997,65523.23134566666
2021-03-01,152.3674545454546,165.99172105607266,2.4497187174989152,-1.5877187965786457,1383.211,1021.7679999999999,1029.3115,273.9775,645.097,-0.03218647745301681,0.48747209701829636,268.38753465961616,12261.215999999999,72031.86876066666
2021-04-01,140.24990909090909,145.15465256815514,2.446735371742368,-1.5919441947633217,1434.78,1065.51225,1168.6825,240.3130000000001,645.097,-0.23498938050273943,1.0639832209117157,288.5990242843073,12786.146999999999,83289.39681785418
2021-05-01,149.12154545454547,154.71940462614177,2.453311054526712,-1.2252332646583715,1434.78,1114.8445000000002,1205.9295,162.36350000000004,645.097,-0.5773276942171535,0.9952627279308383,271.1425253587431,13378.134000000002,73518.26905791667
2021-06-01,151.86154545454545,160.00286964038185,2.4635380680638357,-0.6434535190277955,1434.78,1161.42625,1213.673,133.183,698.017,-0.8380086954186425,0.7249981017654297,231.56727231056243,13937.115,53623.40160535418
2021-07-01,156.93500000000003,168.50174762828166,2.4715824846475676,-0.35003157948071273,1434.78,1191.0835833333333,1213.673,133.183,792.382,-0.8010648793931997,0.3300466189287491,189.2394463008256,14293.003,35811.56803624306
2021-08-01,157.918,170.60971170588044,2.4752532732716794,-0.7447435170230166,1434.78,1204.4109166666665,1213.673,133.183,883.164,-0.5299141488014614,0.07829349928212649,164.73647496707093,14452.931000000002,27138.10618457639
2021-09-01,133.91118181818183,142.07428213903572,2.4758392141904406,-0.8695904129040661,1434.78,1206.7270833333332,1213.673,133.183,910.958,-0.4587066644757038,-0.2335816104951156,160.34024539265366,14480.725000000002,25708.994292576393
2021-10-01,122.00609090909091,130.74119235021925,2.4726527096332287,-1.281177658723184,1434.78,1181.8585,1213.673,149.735,890.168,-0.3316442202565135,-0.3358625480009878,182.79480982534307,14182.302,33413.942499083336
2021-11-01,119.09572727272726,129.36284207499082,2.4687072554994796,-1.327808031442533,1434.78,1137.2565,1176.426,191.86700000000008,805.113,-0.14578510132104844,-0.3418343322967657,202.87865542999668,13647.078,41159.74882908333
2021-12-01,105.39072727272729,114.83471294822326,2.465065900283978,-1.477705234982511,1434.78,1103.1759166666666,1101.3395,200.77650000000006,805.113,0.08322957096371204,-0.4112966134595517,219.25659033670206,13238.110999999999,48073.45240607639
2022-01-01,93.36772727272728,101.18745844174975,2.461683753862495,-1.23608104659851,1434.78,1047.2514166666665,1003.1075,193.4004999999999,712.117,0.24381889653925956,-0.38010696620919343,226.17439084272203,12567.017,51154.85507307638
2022-02-01,78.959,65.55633960795393,2.455325103550503,-1.1970804586945385,1434.78,1007.0212499999999,931.634,173.019,666.012,0.3681644413366889,-0.5078880576336936,246.55515323659498,12084.255,60789.44358752083
2022-03-01,74.9430909090909,48.54929152252219,2.45289052008104,-0.7334414287223301,1434.78,946.6385,900.563,170.894,628.782,0.5897550096893225,-0.5617572031949148,243.04053420177326,11359.661999999998,59068.70126508331
2022-04-01,94.6952727272727,130.91375044750419,2.462224601187277,-0.7118307767161629,1287.138,909.8816666666667,900.563,124.39599999999996,628.782,0.40793981867173973,-0.2279786627385719,195.05215331176313,10918.58,38045.34251155555
2022-05-01,87.43027272727271,129.79583225153175,2.4681618784915753,-0.6752375980677301,1204.078,885.1662500000001,900.563,94.29249999999996,628.782,0.12988952577208893,-0.17733485704414498,161.6063662288324,10621.995,26116.617605687497
2022-06-01,93.83136363636363,137.58899651390178,2.4726237046350303,-1.1907215064177141,1053.905,848.9904166666666,852.2345,119.19699999999995,628.782,-0.1485974660801236,-0.2694142261399272,132.05461394656527,10187.885,17438.42106457639
2022-07-01,87.38209090909089,136.21288396841075,2.4747988211133523,-1.1284831962018413,993.698,827.8834166666667,809.7070000000001,99.4205,628.782,-0.12017493239047104,-0.1592853167560983,116.9987896635818,9934.601,13688.716782743055
2022-08-01,111.19572727272725,159.80472379829055,2.468235956102202,-0.5291232336240501,993.698,789.9674999999999,802.867,99.4205,497.319,-0.36095009754813817,-0.4540703303555158,141.6580564478538,9479.609999999999,20067.004956583332
2022-09-01,113.83936363636361,159.74523492157365,2.459855859214548,-0.7246638469104756,993.698,751.34175,785.2945,112.07800000000003,447.449,-0.2955273394436273,-0.4973431981378796,164.71715617846502,9016.101,27131.741539520834
2022-10-01,109.09899999999999,159.11769182064756,2.4508023729040715,-0.9489715344922982,993.698,711.7059166666667,741.0425,93.64550000000003,414.538,-0.11346208635400545,-0.4851182380609927,182.77785820290995,8540.471,33407.745449243055
2022-11-01,117.71172727272725,163.7990205101442,2.4474066251226305,-1.073174761508255,993.698,687.8186666666667,689.0645,147.91750000000002,414.538,0.1778493225645881,-0.3632993205215271,187.67492263145394,8253.824,35221.87658472222
2022-12-01,126.48790909090908,173.76422097512165,2.448300263706151,-0.8978505730617217,993.698,679.7259166666666,689.0645,141.0775,414.538,0.2936662279265599,0.007121020843485026,184.10626118289147,8156.711000000001,33895.115406743054
2023-01-01,126.61154545454544,173.7977901252292,2.4482071317991214,-0.8616824281610849,993.698,676.1930833333334,667.8675,141.0775,414.538,0.3520435824271021,0.0055719716761860345,183.85739265504046,8114.316999999999,33803.54083390972
2023-02-01,132.18463636363637,175.88347830522284,2.4467783897179203,-0.8907135912140154,993.698,668.2911666666668,649.2525,141.0775,414.538,0.4516850190087417,-0.09159454310078863,186.1485539431851,8019.494000000001,34651.28413513889
2023-03-01,105.64590909090909,135.39323068036347,2.4469467954768387,-0.892929599488804,993.698,669.57425,656.951,141.0775,414.538,0.4332325184269024,-0.35173563799061686,185.9247330503776,8034.891000000001,34568.00635985417
2023-04-01,134.18154545454547,168.73182008414742,2.4483363240866143,-0.9443636380027081,990.553,666.8674166666668,656.951,141.0775,414.538,0.3823538488770029,-0.029616789813366864,181.3667688200985,8002.409000000001,32893.90483224305
2023-05-01,125.7278181818182,159.68920901954917,2.4540412652309582,-0.9879639877849713,961.216,653.7898333333334,656.951,141.0775,414.538,0.20522999687323465,0.08267096814413066,162.20083075251358,7845.478000000001,26309.10949680556
2023-06-01,128.78300000000002,160.67367783129478,2.4540514884225413,-0.9863709883024923,961.216,653.7393333333334,656.951,141.0775,414.538,0.2058242730876271,-0.039043442527737865,162.16474202095293,7844.872000000001,26297.403554722216
2023-07-01,104.92209090909091,131.0379718567507,2.455257167726157,-0.7837931450608346,961.216,647.73175,656.951,125.44799999999998,414.538,0.2789641528105995,0.46491487355198563,157.89109373875664,7772.781,24929.597482020832
2023-08-01,113.72609090909091,133.53282051197866,2.4556604764943124,-0.9571059575501621,961.216,679.2255,693.4555,131.2165,414.538,-0.03721473146061548,0.9560754409999799,162.3757788929227,8150.706,26365.89357108333
2023-09-01,145.1498181818182,162.6420190910086,2.4459744511754953,0.5016555188948533,1253.816,746.4227500000001,722.8589999999999,131.2165,414.538,0.7712722453379778,2.0246105302770796,211.86453508084085,8957.073,44886.58122502084
2023-10-01,145.45200000000003,162.69615262748263,2.442973401891103,-0.05438169919341096,1361.068,825.3002499999999,748.9459999999999,115.53250000000003,518.466,0.9840277281227253,1.6251827506528875,246.91772426766136,9903.603,60968.362557520835
2023-11-01,133.34627272727272,158.04675750512664,2.439719662435015,-0.8087424532341152,1426.627,900.9803333333333,801.492,144.541,571.189,0.8016573488104838,0.9891953016503343,278.4386907116578,10811.764,77528.10448522223
2023-12-01,129.3179090909091,155.68888175742043,2.435040319228638,-1.383646654792191,1426.627,959.8375,854.433,197.48200000000003,571.189,0.44788964589829283,1.1254667974670125,306.5924644269925,11518.05,93998.93924341667
2024-01-01,164.52490909090912,186.3059601493564,2.4202817628888695,-0.5667205064920333,1909.285,1063.1343333333332,918.23,304.81850000000003,571.189,0.6488177641243991,2.342650156077936,389.1474199823107,12757.612,151435.7144788889
2024-02-01,159.38845454545458,190.16616298780428,2.4221667304437524,-1.025456526369862,1909.285,1173.2682499999999,1107.516,317.53449999999987,644.179,0.4867824318363786,1.938307520114751,420.1193370827558,14079.219,176500.25739085418
