timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,21474.447,24085.151833542248,2.4680419383402428,-1.4522266607710326,304301.159,241662.23841666666,251115.8765,38970.85599999997,171019.759,-0.14321090248722942,-0.19109030441807354,43993.96966095318,2899946.861,1935469366.528869
2020-09-01,21839.875818181816,24219.570961252874,2.4682233938259603,-1.3897061501621437,304301.159,237902.2383333333,231076.4915,37896.49350000001,171019.759,0.08384070248573304,-0.1746412032886654,43371.166210547584,2854826.86,1881058058.4629443
2020-10-01,21658.984818181816,24018.267464424545,2.468887936887883,-1.2212207105642916,304301.159,235730.8745,231076.4915,35159.09850000001,171019.759,0.2019557478172266,-0.16752630915732047,42249.89057744779,2828770.494,1785053253.8063116
2020-11-01,22955.32036363636,25326.07392450846,2.470390469025963,-1.0978314657149475,304301.159,233677.60908333331,231076.4915,35159.09850000001,171019.759,0.17253519052253594,-0.04934887069606087,39830.647834962874,2804131.309,1586480506.952833
2020-12-01,23344.670272727268,25153.869003054064,2.472038829946197,-0.7189184970290352,304301.159,230523.94191666666,231076.4915,34134.731,171019.759,0.2552569556312647,-0.18846752732874078,37060.388134345456,2766287.303,1373472368.6683333
2021-01-01,22888.563818181818,24969.59395123581,2.4739402163582715,-1.1668106087109178,281697.706,228640.3208333333,231076.4915,34134.731,171019.759,-0.075520445238655,0.06487251663526244,33683.290186293205,2743683.8499999996,1134564037.7740362
2021-02-01,23405.76318181818,25603.398362358635,2.4745488363492276,-1.0304028654350914,281697.706,227359.53783333334,231076.4915,26450.032999999996,171019.759,-0.05622765383227338,0.04826331809924357,32567.74360299174,2728314.454,1060657923.3902096
2021-03-01,20708.323090909093,22342.108567450134,2.4745523330936896,-1.0288562135508226,281697.706,227335.8455833333,230934.338,26450.032999999996,171019.759,-0.05429716508241121,0.2096316788552611,32560.318607216795,2728030.147,1060174347.8034682
2021-04-01,20957.57390909091,22676.893087178974,2.475161438886685,-0.869486031179306,281697.706,228432.07124999995,230934.338,19872.679000000004,171019.759,-0.0991923643111129,0.22454739279570612,31706.094610019867,2741184.8549999995,1005276435.4195309
2021-05-01,19616.159090909092,22103.281770787686,2.4781193221184994,-0.9018635003387865,281697.706,232050.32299999997,230934.338,17364.189,190792.302,0.21970000975846374,0.12393832325583033,27089.135088988573,2784603.875999999,733821239.8694719
2021-06-01,19270.92518181818,22103.030561673742,2.4793259748721006,-0.7991013327026844,281697.706,233939.37791666665,230934.338,16984.467499999984,195567.694,0.40304605025484674,0.091493981618457,24843.464297185008,2807272.5349999997,617197718.2855061
2021-07-01,20517.708909090907,23465.26216263745,2.477816438088478,-0.3980192424255691,281697.706,232412.89925,230934.338,16984.467499999984,177249.95,-0.038654452138451596,-0.18716577829478784,27567.66838905523,2788954.791,759976340.408915
2021-08-01,21050.299727272723,23753.267862998844,2.4764275418380604,-0.8010448004496022,281697.706,230032.73800000004,230934.338,17853.098499999993,177249.95,-0.029169969825748827,-0.15573367239516187,29842.891479008034,2760392.8560000006,890598171.8278503
2021-09-01,19464.213909090908,22446.61578076281,2.474736194925346,-1.1305352053646254,281697.706,226787.21225,225924.836,22133.878999999986,177249.95,0.061521229693495355,-0.24556753200289608,32290.1424073203,2721446.5470000007,1042653296.6850249
2021-10-01,17979.92772727273,20293.72110197216,2.472868240403267,-1.17301603578577,281697.706,221045.4306666667,213949.87050000002,30719.398499999996,176994.023,0.28939894066809707,-0.34625832277270946,34436.48945447273,2652545.1680000005,1185871805.9480116
2021-11-01,16153.43472727273,19733.838967570482,2.472975146360374,-0.7843501781726516,281697.706,212925.07349999997,211441.3805,30080.47099999999,173295.716,0.543820117543942,-0.2982566303875139,33228.5821945877,2555100.882,1104138674.662471
2021-12-01,16228.531454545457,16377.617869591397,2.468254020477369,-0.2880042224585768,281697.706,203822.73566666667,199461.9745,22339.988000000012,137722.218,0.38541090617591034,-0.5110992561650467,37364.40907908839,2445872.828,1396099065.829463
2022-01-01,15918.807363636366,19090.246225036648,2.4727702565572462,-0.5943273704709924,249167.158,194251.74358333333,187506.812,21287.99949999999,137722.218,0.13152767183564423,-0.33038606556647404,30216.889329987007,2331020.923,913060400.7806826
2022-02-01,18477.449454545455,21254.825880076944,2.4707752764253765,-0.5744331716710551,237410.892,184066.51975,181380.71250000002,21287.99949999999,126944.472,-0.2075630900856662,-0.4652963436909205,30586.52407840383,2208798.237,935535455.1987771
2022-03-01,18169.092363636362,22554.716248972487,2.472892008412168,-0.8529113131626671,214438.78,176910.74841666664,177121.9865,18980.256500000003,126944.472,-0.26598928287500284,-0.2763807970325916,27117.354089970853,2122928.981,735350892.8408589
2022-04-01,22623.194454545457,28260.77219742296,2.4731627274558234,-0.8193883364871399,214438.78,176588.41,177121.9865,18980.256500000003,126944.472,-0.28826192628720376,-0.04143392813557323,26749.480250300752,2119060.92,715534693.66123
2022-05-01,23655.060090909094,28454.696062942436,2.474541004590549,-0.641711818192714,213460.961,174820.6281666667,177121.9865,14241.786999999997,126944.472,-0.41718911996443336,-0.09479748852062941,24821.117610458983,2097847.538,616087879.432237
2022-06-01,22580.446181818184,27337.623866568338,2.476439605633796,-0.47718672197403045,205553.739,171101.80975000001,175144.86949999997,12361.942500000034,126944.472,-0.549126128381626,-0.04747425880797144,21927.627123706487,2053221.7170000002,480820831.27630836
2022-07-01,22979.880090909093,27556.127462192973,2.4762491402652125,-0.5319483970073349,205553.739,171787.73991666667,175144.86949999997,12361.942500000034,126944.472,-0.5984087652104051,-0.021218951981383658,22235.79823478416,2061452.879,494430723.13803035
2022-08-01,25557.735636363635,29060.000876647733,2.4761700154424675,-0.7314236731722348,205553.739,168757.06308333334,171065.428,16188.724000000002,126944.472,-0.2891020073191751,-0.1745307022112783,22092.814384705984,2025084.7570000002,488092447.43707156
2022-09-01,25973.694545454546,29169.3506722274,2.4753252249795814,-0.9482592999042998,205553.739,164967.85908333334,167840.4705,16969.737999999998,126944.472,0.039927024721551935,-0.20878103889417773,22782.875468699855,1979614.3090000001,519059414.62228554
2022-10-01,27046.648090909086,29667.003914626446,2.4753582208725593,-0.8442963670678436,205553.739,163180.17575,161193.812,16627.344499999992,126944.472,0.2599631396923818,-0.10244853946649196,22610.072926238467,1958162.1090000002,511215397.7298217
2022-11-01,24184.54863636364,27706.610710475503,2.475249239987704,-0.7216815099476461,205553.739,161359.81766666667,154337.925,14397.056500000006,126944.472,0.48327944701811787,0.0996876262913512,22601.73280689351,1936317.8120000002,510838325.87420636
2022-12-01,23095.233909090908,26647.116336518142,2.4749321005821594,-0.755227733643745,205553.739,161075.491,154337.925,14397.056500000006,126944.472,0.45526521561890154,-0.19500342714648236,22916.57007284927,1932905.8920000002,525169183.90381074
2023-01-01,20632.747545454542,24200.020890165317,2.474610106962806,-0.6834787838505503,205553.739,159432.03066666666,152337.8315,14397.056500000006,126944.472,0.6354482854777115,0.15896560663153578,23149.79942140706,1913184.368,535913213.2513786
2023-02-01,21915.771272727266,25590.226523033358,2.471576899086606,-0.39212984120660455,205553.739,157887.8123333333,152337.8315,14397.056500000006,108413.852,0.16113629379952862,-0.28459362811682987,25738.68088148705,1894653.7480000001,662479693.519027
2023-03-01,17824.425363636357,18660.237709634344,2.468506477929925,-0.7829021500602162,205553.739,155044.4385,152292.723,17262.421000000002,108413.852,0.1804215845504721,-0.4287569247280878,28062.45390716566,1860533.2619999999,787501319.2917973
2023-04-01,18189.518272727266,19840.5354889985,2.4719445099366144,-0.6060124255350878,193225.398,149062.0863333333,149287.848,15249.94249999999,108413.852,0.21746219587071408,-0.30772292677590957,24017.626540356705,1788745.0359999998,576846384.6320467
2023-05-01,16753.11627272727,18966.80537699897,2.474490896501956,-0.4410242401710387,185481.112,143391.27625,143582.652,10888.154999999999,108413.852,0.246058109175351,-0.258592275281082,20729.250720182335,1720695.3149999997,429701835.42017984
2023-06-01,15497.729727272728,17992.777366095368,2.475289571710495,0.2320728882905212,185481.112,139989.38099999996,137175.6625,13137.871,108413.852,0.5947132896812062,-0.30983594167798606,19593.08350327568,1679872.5719999997,383888921.1663337
2023-07-01,12649.777727272727,15849.512657349067,2.4794018887910467,-0.9098670477657866,155541.823,135285.28916666665,134037.9055,10974.300000000003,108413.852,-0.20083360908694622,-0.15739164882015416,14117.635791608558,1623423.47,199307640.344507
2023-08-01,11693.090545454546,15505.974099984836,2.4800905135445297,-0.582210416436145,155541.823,133490.90783333336,132683.48200000002,7432.675000000003,108413.852,-0.05318779859474918,-0.0602650250486952,13064.096004878626,1601890.8939999999,170670604.4246857
2023-09-01,13223.07690909091,17709.419646090777,2.4783786668103067,-0.7495884326858144,163932.097,135481.83033333335,132683.48200000002,10974.300000000003,108413.852,0.20536726598751057,0.05394223777356656,15503.343513221602,1625781.9640000002,240353660.0889503
2023-10-01,14838.948727272726,18611.742604547948,2.4744725547177207,0.29894485391443926,185797.091,138003.10266666664,132683.48200000002,10974.300000000003,108413.852,0.9082247884755192,0.2267768253792326,20283.787247227174,1656037.2320000003,411432025.0907758
2023-11-01,14791.583363636366,17782.342414101175,2.467923242109217,-0.013179511775279984,202417.193,142250.2505,132683.48200000002,10974.300000000003,108413.852,1.0442429556489328,0.507086172945577,26908.86307789759,1707003.006,724086912.14504
2023-12-01,13800.471727272728,17689.19341498034,2.462810251291567,-0.9532659424811234,204328.944,148085.13766666668,132683.48200000002,14851.563500000004,108413.852,0.7057678866559356,0.38881867878270004,31716.46968024183,1777021.652,1005934448.9776993
2024-01-01,13071.275545454548,12525.082461794807,2.453409209305789,-0.968309412442113,235018.211,155409.63216666668,132683.48200000002,19765.98100000002,108413.852,0.6692580690649267,1.167787664255302,39774.228190211295,1864915.5860000001,1581989228.1269991
2024-02-01,14055.827909090913,15451.92431692535,2.4554712526062477,-1.4353301987107445,235018.211,164306.88091666665,148848.805,27550.391499999998,117421.15,0.3801133896918343,0.8325560344111773,40205.65039834379,1971682.5709999998,1616494323.9538422
