timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,9243.030272727266,10975.591979815488,2.4740245151305884,-0.828014459168358,159839.955,138078.14925,144553.99550000002,10064.351999999999,99707.021,-0.7680509425997786,-0.2292695313579729,19921.3316531484,1656937.7909999997,396859454.8347325
2020-07-01,8535.32263636363,10245.56788848838,2.472185959900852,-1.3925094641842595,159839.955,135747.63558333332,144553.99550000002,12518.494999999995,99707.021,-0.4759703883427784,-0.26340169915415945,21311.499942960712,1628971.6269999999,454180029.81881446
2020-08-01,9118.040818181813,10675.852962722414,2.4718558934406176,-1.558018259226672,159839.955,133086.22116666668,136898.86,20597.160499999998,99707.021,-0.16998478430122302,-0.21895382972297728,21335.50526215544,1597034.6539999999,455203784.7914625
2020-09-01,9882.109818181816,11325.79622383967,2.4724834386088306,-1.440580502820454,159839.955,131164.31758333332,131378.9595,19634.7405,99707.021,0.032782821727334335,-0.14279122429713223,20625.51461968883,1573971.811,425411853.32699776
2020-10-01,10191.933818181815,11681.825127580481,2.4729809783296184,-1.3303752963833657,159839.955,130477.28016666668,131378.9595,19634.7405,99707.021,0.08360244250047527,-0.11270692716225353,20127.147896364346,1565727.3620000002,405102082.4421237
2020-11-01,11480.299272727272,13028.467871625257,2.4728452599222854,-1.3198184803836377,160559.568,130569.70833333333,131378.9595,19634.7405,99707.021,0.09732426029974858,0.03893710701981719,20262.080971888303,1566836.5,410551925.31135803
2020-12-01,12661.361909090909,13976.661640673461,2.473789608015385,-1.1404901098445568,160559.568,129547.03533333335,131378.9595,15822.6705,99707.021,0.1305518784211174,-0.10992174641190301,19313.84116701033,1554564.424,373024460.62450296
2021-01-01,12688.517636363638,13942.69510143542,2.473364630514185,-1.081972852111666,163024.456,129812.41041666667,131378.9595,15822.6705,99707.021,0.1870843457295875,0.16960431979847373,19745.305671723654,1557748.925,389877096.0698023
2021-02-01,14341.233090909092,15660.393450131465,2.473345407003331,-1.0903264611165844,163024.456,129853.19925,131378.9595,15822.6705,99707.021,0.1818470767815544,0.04062321446426794,19765.531813594593,1558238.391,390676247.8742199
2021-03-01,13187.087454545455,14410.512149961018,2.4733700965774106,-1.0621191260282503,163024.456,129569.77733333333,129678.428,14706.799500000001,99707.021,0.22514276533177383,0.16087609475004924,19722.446890228508,1554837.3280000002,388974911.3378841
2021-04-01,13036.77781818182,14263.226477119693,2.4738939977627887,-0.9694847806137381,163024.456,130124.76616666668,129678.428,12196.236999999994,99707.021,0.19495523449385183,0.19867521666302732,19334.20934530662,1561497.1940000001,373811651.00814176
2021-05-01,13271.321999999998,14369.497031576902,2.4767027255749556,-0.7979673254124919,163024.456,132583.43975,130111.7405,11611.576499999996,106821.804,0.32173851968677736,0.20959485013003526,17050.890641829763,1591001.277,290732871.67963773
2021-06-01,13285.251363636366,14455.728507945461,2.4784011164450326,-0.6130962868879228,163024.456,134118.93241666668,130111.7405,10981.46349999999,110631.969,0.5158946510302623,0.13211142432075854,15412.799263987392,1609427.189,237554381.15197027
2021-07-01,13253.484000000002,14500.330430046728,2.4791677153316054,-0.5943408164436987,163024.456,134730.68641666666,130111.7405,10981.46349999999,117973.017,0.7166577036295919,-0.0023938890125328716,14592.27761652194,1616768.237,212934566.03764722
2021-08-01,12930.217818181818,14309.629492075124,2.479599446699957,-0.4954575973337847,163024.456,135251.46558333337,130111.7405,10178.705500000004,117973.017,0.7849921336091616,-0.029911843734236547,14098.179066317296,1623017.587,198758652.98594722
2021-09-01,11931.625,13660.205030048875,2.4793046836815025,-0.5716406419470323,163024.456,134752.35874999998,130111.7405,10178.705500000004,117973.017,0.7846644536799996,-0.13517221343718905,14435.840305669573,1617028.305,208393485.33079422
2021-10-01,10549.662363636364,11969.085177095676,2.478787520375168,-0.36138337274055976,163024.456,132835.46025,127229.41,8233.002500000002,117973.017,0.9804331193533564,-0.2621026484077237,14933.968068935286,1594025.5229999998,223023402.28397873
2021-11-01,9066.230727272727,11061.314651500643,2.4800828632919245,1.2159748897333218,163024.456,129164.22358333335,124876.5875,6267.948499999999,116504.728,1.3919616237217227,-0.18110162145982805,12950.584763963334,1549970.6830000002,167717645.72859925
2021-12-01,7953.544090909091,8380.940524413216,2.4794369354685526,1.9599642167298654,163024.456,126307.54233333335,123430.32800000001,5619.0435,107989.893,1.4722591006840038,-0.3375847056959356,13513.182863881431,1515690.5079999997,182606111.11269876
2022-01-01,7062.964636363638,7741.02095618546,2.4829208718041937,0.25231067286145503,139873.746,122834.19008333333,121849.713,3637.3494999999966,107989.893,0.35820598648231256,-0.13247315904444287,7762.119304464124,1474010.281,60250496.09673461
2022-02-01,8626.320272727273,10334.61205244777,2.481782907787717,1.2275654078616167,131012.377,119118.54025000002,120430.282,4000.3655,95285.948,-1.2432041343564122,-0.27269506758128653,9246.136512971883,1429422.4830000002,85491040.41651185
2022-03-01,8693.69281818182,10851.866376235323,2.4818625813917428,0.474007781202912,129211.104,117161.09950000001,118996.4075,4433.9205,95285.948,-1.053724660620057,-0.10034818253086494,9004.187700580376,1405933.1940000001,81075396.14728291
2022-04-01,9380.529,11717.319994811978,2.4817259919080965,0.3706544012974544,129211.104,117599.15950000001,119910.3545,4728.9024999999965,95285.948,-1.0744142224068538,-0.03434727250685834,9233.077887310543,1411189.914,85249727.27314292
2022-05-01,9185.30690909091,11675.412002628713,2.4818780771772806,0.4930024084905744,126589.0,117380.65083333333,119910.3545,4728.9024999999965,95285.948,-1.1900150701454957,0.01070904957660066,8983.335275076353,1408567.81,80700312.66443112
2022-06-01,8768.84090909091,11450.833696105921,2.481659998694886,0.309723640489596,129282.573,117716.88891666668,119910.3545,4728.9024999999965,95285.948,-1.0442551188003426,0.0958656164570242,9339.932709936855,1412602.6670000001,87234343.0261484
2022-07-01,8182.891363636366,11318.324797811296,2.4813260978992027,0.1450513563156557,129369.57,118666.60166666668,121849.713,5042.135999999999,95285.948,-1.0343844020651722,0.039067451652862906,9881.413695496009,1423999.2200000002,97642336.62153608
2022-08-01,9111.404181818185,11897.062248063698,2.4814126493912285,0.07849876610483175,129369.57,118041.619,119910.3545,5770.672999999995,95285.948,-0.9094204182037382,-0.043721314101598796,9728.340250965826,1416499.428,94640604.03856182
2022-09-01,9435.144363636366,12032.65045790326,2.481255383533347,-0.41129382446157603,129369.57,116975.83658333332,117741.0735,8511.595999999998,95285.948,-0.5987681922322092,-0.07521047215447312,9896.501736692402,1403710.0389999996,97940746.62435573
2022-10-01,9848.132909090911,12204.268315072051,2.48125498853845,-0.44887879406119247,129369.57,116776.16608333332,116755.19750000001,8391.580999999998,95285.948,-0.5400126281183696,-0.0036418607835384067,9888.378510957871,1401313.9929999996,97780029.57597339
2022-11-01,9420.12490909091,11979.994031481941,2.4811857885085495,-0.5930437646085722,129369.57,116423.57933333331,116543.0505,8391.580999999998,95285.948,-0.42886020350204795,0.03966847156705683,9966.891797258666,1397082.9519999996,99338932.09826207
2022-12-01,8948.918,11448.676849664484,2.480918645492626,-0.8061179654306705,129369.57,116099.6405,116543.0505,8624.983499999995,95285.948,-0.3919468329312292,-0.14208835592832364,10293.552796117363,1393195.686,105957229.16645558
2023-01-01,7156.36590909091,8576.38721037687,2.4809012073543837,-0.8866094255367023,129369.57,115191.19099999999,114177.06049999999,8364.202999999994,95285.948,-0.15345387379546532,0.15906738945389934,10271.632148784673,1382294.292,105506426.99994682
2023-02-01,7743.601636363638,9568.770220809782,2.4803588543791344,-0.4955077535882375,129369.57,114896.20383333333,114177.06049999999,8364.202999999994,91746.102,-0.37220874617899596,-0.14673114670962578,10872.31351563172,1378754.446,118207201.18218817
2023-03-01,6190.554181818185,7592.49033950344,2.4787375795409465,-0.8627658044091526,129369.57,113595.32541666667,114177.06049999999,10335.214,91746.102,-0.4340062450409247,-0.2633622139010701,12490.211643081242,1363143.905,156005386.88896224
2023-04-01,7148.941272727275,8719.962153878276,2.4788624012580964,-0.9106998830389297,129369.57,111886.8,111358.261,7171.572500000002,91746.102,-0.1395728282866222,-0.17630481321441832,12244.189103195626,1342641.6,149920166.7948145
2023-05-01,7471.2451818181835,8658.06758048886,2.4789871098150598,-0.8254505410398454,129369.57,109507.03616666666,110004.3215,6538.728999999992,91746.102,0.16876946520045336,-0.24172429643707663,11926.469471759145,1314084.434,142240674.06080285
2023-06-01,7784.359090909092,8819.07680787784,2.480170181741391,-0.3779633161846161,129369.57,107197.07875000003,106918.27900000001,7120.926500000001,91746.102,0.3240800992370899,-0.2149383815684013,10467.775028261889,1286364.945,109574314.0423032
2023-07-01,6956.793909090909,8267.0930519512,2.4817641639539527,-1.1697534676562875,117005.667,104608.14775,104186.68849999999,6205.500500000002,91746.102,-0.08104056736714198,-0.15984925755775573,8276.25610430022,1255297.773,68496415.10396667
2023-08-01,6685.849454545456,8223.696802482249,2.482350111481687,-0.9469981694875305,116080.434,103421.16450000001,103432.2475,5766.987000000001,91746.102,-0.023040119909284736,-0.062099117637137324,7386.700299521279,1241053.974,54563341.31494775
2023-09-01,7592.395272727275,9422.34184898742,2.4816207922948794,-0.948394513103938,119248.498,104228.05533333332,103432.2475,6205.500500000002,91746.102,0.21081925740841842,0.027291972392177764,8464.115744101166,1250736.6639999999,71641255.32954122
2023-10-01,7925.629181818184,9533.996304509274,2.4804004499977927,-0.33323512266335253,126720.818,105114.754,103432.2475,6205.500500000002,91746.102,0.6543130371241999,0.128677799634388,10065.227857868776,1261377.0480000002,101308811.83081768
2023-11-01,8220.845181818182,9425.012448001713,2.477216835289155,-0.020603063777972608,138139.254,107270.21791666666,103432.2475,6205.500500000002,91746.102,0.9845646632250207,0.32695262339537307,13537.973519476915,1287242.6150000002,183276727.01405814
2023-12-01,7669.171909090911,9396.428298028588,2.474664772265828,-0.934354418138204,138411.056,110129.25366666669,103516.30900000001,9265.144,91746.102,0.6752485450742188,0.2532370796167991,15971.197678551423,1321551.0440000002,255079155.28736636
2024-01-01,7311.830636363637,7184.135364459447,2.4699959073916564,-0.9844861188621521,153177.035,113690.43699999999,103516.30900000001,11686.984500000006,91746.102,0.6469678063421844,0.6695754005984909,19920.213116151917,1364285.2440000002,396814890.5929108
2024-02-01,8482.139818181817,8890.184030560426,2.470687417355417,-1.3836841892503882,153177.035,117723.02758333333,111759.62400000001,14344.491999999998,91912.547,0.33249016441019086,0.524679639222706,19967.711640960817,1412676.331,398709508.1765621
