timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-04-01,4192.423363636363,5055.922394651464,2.463788635527031,-0.37077589385986665,39800.0,27329.284166666668,26424.930500000002,3712.5275,21090.3,0.7987742444789417,-0.28894870795371513,5731.031761865061,327951.41000000003,32844725.05550614
2020-05-01,4806.016909090909,5800.82055390248,2.4423310578962254,0.12292871702285657,39800.0,25682.660666666667,24311.480499999998,3065.1304999999975,10340.175,0.022792280504878568,-0.5990153705975667,7317.53110629018,308191.928,53546261.49152439
2020-06-01,4576.690909090909,5800.256717489987,2.4224744915488987,-0.5046298357111452,39800.0,24431.126416666666,22755.301,5619.9490000000005,10340.175,-0.0013510713071833939,-0.5284397442634438,8397.31554609995,293173.517,70514908.3807719
2020-07-01,4991.513818181818,6037.134700362243,2.4147986402876866,-0.7896003862045937,39800.0,23819.209749999998,22317.537,7097.299999999999,10340.175,0.12063675581244077,-0.31672450083137066,8751.339288175155,285830.517,76585939.33675803
2020-08-01,5179.359181818182,6150.225310454677,2.412354523752055,-0.85347731201017,39800.0,23524.959666666666,21681.436,7097.299999999999,10340.175,0.20461340959721955,-0.0923030492690953,8843.75233797054,282299.516,78211955.4153594
2020-09-01,5271.429818181818,6172.751731297065,2.412313143264506,-0.8543682857459189,39800.0,23519.647166666666,21681.436,7097.299999999999,10340.175,0.20617242309564593,-0.042527410157668845,8845.232282056615,282235.766,78238134.12353647
2020-10-01,4965.419181818182,5988.700420229027,2.4126662467531115,-0.8516072120989211,39800.0,23586.512916666663,22082.6305,7097.299999999999,10340.175,0.18450716830421754,-0.15889054757620213,8836.221172169078,283038.15499999997,78078804.60348909
2020-11-01,4896.440909090909,5957.859451396442,2.412867296570129,-0.7798440202579489,39800.0,23383.67125,22082.6305,7097.299999999999,10340.175,0.2522303454669907,-0.17040111022783921,8781.861104723912,280604.055,77121084.46266268
2020-12-01,4128.253636363635,4931.581755986848,2.4142381809400257,-0.4929059377385667,39800.0,22823.57625,22082.6305,4764.33,10340.175,0.43416592340200966,-0.4229532663316583,8573.812280163078,273882.915,73510257.0154752
2021-01-01,4407.304272727273,5425.944859554331,2.4279365263540225,-0.6162889761741028,35847.85,22005.9235,22082.6305,4764.33,10340.175,0.07074462186005546,-0.16345981697647133,7287.162280488734,264071.082,53102734.10217776
2021-02-01,4089.1772727272723,5184.781614926943,2.438518701671273,-0.8078177662275965,29988.167,21297.134499999996,22082.6305,4099.390500000001,10340.175,-0.4009072550537984,-0.07946377072928264,6245.552331851183,255565.61399999997,39006923.92989176
2021-03-01,3467.627272727272,4517.361299169277,2.4394795613311286,-0.7952488271126796,29988.167,21222.378833333336,22082.6305,4099.390500000001,10340.175,-0.44472718348864887,0.3459051321347137,6149.119767545215,254668.54600000003,37811673.91561531
2021-04-01,2589.6655454545453,2740.1701233756025,2.4376396497600683,-0.8898640011862748,29988.167,21722.258333333335,22864.660499999998,4507.007500000003,10340.175,-0.557489863338848,1.6499507019948891,6382.814924224544,260667.1,40740326.35690357
2021-05-01,3296.5727272727277,3928.048824596213,2.4529299001689573,-0.4606135537300733,29988.167,22460.29375,22864.660499999998,4099.390500000001,10768.55,-0.5502418752369966,0.7826541177781595,5470.943626541817,269523.525,29931224.164798528
2021-06-01,2999.0227272727275,3759.9287551198336,2.4657851233189327,-1.2094187086695385,29988.167,23041.681249999998,22864.660499999998,4099.390500000001,15493.0,-0.009221422258079849,0.14536887626670114,4478.223141225883,276500.17500000005,20054482.502611022
2021-07-01,2962.8761818181815,3708.1853806428708,2.4641604522435645,-1.0548462740272253,29988.167,22958.282166666668,22864.660499999998,4099.390500000001,14492.211,-0.11833259172791644,-0.2429736181818666,4624.943045484053,275499.38600000006,21390098.17397131
2021-08-01,2919.825272727273,3683.834798900421,2.4607493718878355,-1.2145550423693934,29988.167,22688.115416666667,22864.660499999998,4507.007500000003,14492.211,-0.13969315442764899,-0.24373708478090791,4924.8542111418465,272257.385,24254189.00100158
2021-09-01,2977.127454545455,3649.528877657506,2.4525306957156943,-1.3929435049952712,29988.167,22063.81666666667,22864.660499999998,4827.877,13534.965,-0.13355171408310196,-0.4053926261729578,5533.177536290086,264765.80000000005,30616053.64810523
2021-10-01,2875.4116363636367,3549.4076931740547,2.4430226107628714,-1.5565803299538814,29988.167,21232.569916666667,21081.53,6290.138000000003,12787.9,0.016917154384453632,-0.48077454037549533,6087.247304074963,254790.839,37054579.74096791
2021-11-01,3224.1625454545456,4009.1652058594327,2.4424494465282,-1.475478602713274,29988.167,20704.044916666666,18741.55,4727.9619999999995,12787.9,0.25582915978161713,-0.20377367691842796,6044.610836377758,248448.53900000002,36537320.16325541
2021-12-01,2968.469363636363,3594.2760992446274,2.4425479498256517,-1.456089222880311,29988.167,20664.805083333333,18741.55,4727.9619999999995,12787.9,0.2748293172990485,-0.24985138304718665,6031.310304682896,247977.66100000002,36376703.99137408
2022-01-01,2858.2952727272723,3582.8815851113036,2.4484014240599428,-1.3524603416197671,28805.6,20159.912166666665,18741.55,4718.620500000001,12787.9,0.2516978093986729,-0.1248219705218075,5455.840048900488,241918.94599999997,29766190.639186475
2022-02-01,3105.7230909090913,3694.898607263604,2.4526213117565647,-0.8950420095679661,28805.6,19526.757666666665,18741.55,4001.6854999999996,12787.9,0.4608546328134172,-0.3145593912294832,5008.063026418569,234321.09199999998,25080695.27658072
2022-03-01,3045.7671818181825,3690.333940496701,2.4606593084531445,-0.4880284383700646,27400.954,18709.57408333333,18642.9485,3296.990999999999,12787.9,0.47637257310205006,-0.3066154922927136,4154.676776822546,224514.88899999997,17261339.11986858
2022-04-01,3099.0352727272734,3807.4840753962085,2.460031015511589,-0.3780617135354212,27789.7,18741.96958333333,18642.9485,3296.990999999999,12787.9,0.5324103338496061,0.447636560640947,4223.269641956582,224903.63499999998,17836006.468672078
2022-05-01,3204.044363636364,3882.793937308846,2.456718565402,-0.9991511019634722,27789.7,19240.852916666667,18642.9485,4001.6854999999996,12787.9,0.3191398917676614,0.41915560264184115,4585.559063748979,230890.235,21027351.927130412
2022-06-01,3434.693636363637,4173.799277992205,2.4571976905308475,-0.9947429474075373,27789.7,19378.175333333333,19196.233,4001.6854999999996,12787.9,0.23645793944645768,0.33817186349274103,4563.333265105552,232538.10400000002,20824010.488418896
2022-07-01,3339.6635454545453,4167.701597355822,2.4607491846587837,-0.7427508933518752,27789.7,19756.242000000002,19211.04,3296.990999999999,12787.9,0.13502816892371589,0.19667272475725703,4324.563381359633,237074.904,18701848.43939667
2022-08-01,3673.1480000000006,4499.994819350418,2.4566192077173117,-0.9047672984530637,27789.7,19513.945916666664,19211.04,4001.476999999999,12787.9,0.05486095539384498,-0.03996449196580853,4606.035070414294,234167.351,21215559.069886412
2022-09-01,4011.0009090909093,4675.785283718449,2.4435932731608347,-0.5544172848447424,27789.7,19096.9155,19211.04,4001.476999999999,8530.6,-0.3487647938116776,-0.3329162724137661,5302.400487364418,229162.986,28115450.92840242
2022-10-01,3744.4418181818182,4408.601887039128,2.4398181123754927,-0.6789997395765197,27789.7,18956.011333333332,19211.04,4001.476999999999,8530.6,-0.36916838932482293,-0.39315615344653165,5487.419967293909,227472.136,30111777.897455886
2022-11-01,3880.853090909091,4576.952753999572,2.4390363394975085,-0.7574016329661566,27789.7,18832.691,19211.04,4001.476999999999,8530.6,-0.3008536888949726,-0.25289081207145475,5517.625718531295,225992.29199999996,30444193.569797996
2022-12-01,3796.209636363636,4548.610256263022,2.4394614774176926,-0.6731714066073655,27789.7,18400.513166666664,19014.203999999998,3561.398000000001,8530.6,-0.1058484760129998,-0.27664670298341976,5415.967822415242,220806.15799999997,29332707.453437302
2023-01-01,3598.0849090909087,4452.41841132904,2.442119189584643,-0.3354570473158147,27789.7,18015.9755,19014.203999999998,1956.1519999999982,8530.6,0.00021767461200073433,-0.021754280477102237,5167.891094552182,216191.70599999998,26707098.365151748
2023-02-01,4091.5275454545454,4791.211639802594,2.438165557290692,-0.5036190598966215,27789.7,17465.764833333335,18154.4225,3180.094500000001,8530.6,0.2449698111386584,-0.3082938369044028,5304.244703368862,209589.17799999999,28135011.873216633
2023-03-01,3346.218181818182,3822.8050784414363,2.4355004704909087,-0.5092343175358716,27789.7,17026.973416666668,17058.052,3620.102,8530.6,0.4508016586162458,-0.505791714196267,5376.526721950326,204323.681,28907039.59184591
2023-04-01,3385.237909090909,3985.1902528656315,2.4489858866233236,-0.24550257512371765,25183.2,16108.633166666667,16788.1365,2829.5845,8530.6,0.22371541882942392,-0.3340950713173863,4291.408453162742,193303.598,18416186.51187664
2023-05-01,2914.409363636363,3656.017642494662,2.460205862093249,-0.7372950858616876,19393.069,15356.583166666665,16464.1085,2790.55,8530.6,-0.5319027812817774,-0.16678479306189234,3314.8909130407246,184278.998,10988501.76535997
2023-06-01,2975.8540909090902,3662.3522082366003,2.462604857725162,-0.5339358003703896,19315.0,15000.381583333334,15638.625,2200.675,8530.6,-0.4996676464182886,-0.20549470490084845,3083.5972050754417,180004.579,9508571.723149076
2023-07-01,2503.4164545454546,3196.8003625562233,2.4650134275308164,-0.24422457362684158,19315.0,14744.364,15537.724999999999,1787.7740000000003,8530.6,-0.5885966779018327,0.2280084872711326,2857.7555565657053,176932.368,8166766.8210821645
2023-08-01,2211.157909090909,2882.2365537940113,2.4658564169686708,0.07654871431821642,19315.0,14887.209833333332,15537.724999999999,1520.3270000000011,8530.6,-0.7522245089660491,0.7241691088551802,2809.122655432618,178646.51799999998,7891170.093264804
2023-09-01,2420.3263636363636,3095.723637871848,2.4736606593790125,-0.46545514928320886,19575.5,15807.618166666667,16057.7,1300.6255,11097.05,-0.20676905329910875,0.7640273766451445,2347.0158221306206,189691.418,5508483.269331473
2023-10-01,1992.016727272727,2680.9126483660666,2.4760114654015983,-0.9040303609235854,20573.7,16597.338999999996,16464.1085,1550.6849999999986,13142.0,0.26411086875427225,0.22414000738754944,2220.059587901227,199168.06799999997,4928664.573832166
2023-11-01,1966.2492727272722,2680.609907334979,2.473972882496273,-1.253448326250442,20793.05,16929.5385,16464.1085,2243.0599999999986,13142.0,0.1744980792518444,0.2012543669792358,2506.3232363599705,203154.462,6281656.165117917
2023-12-01,1862.0399999999995,2634.819778728357,2.471529388915565,-1.4359749797977677,21652.3,17291.44283333333,16464.1085,2790.55,13142.0,0.12339342605153199,0.12100957804814907,2827.960424954141,207497.31399999998,7997360.165106806
2024-01-01,1699.6581818181812,1974.3437611532077,2.4640574708050815,-0.4336986719813054,26039.1,17851.784499999998,16464.1085,2920.8,13142.0,0.68179201913898,0.9813650890275452,3703.908418585416,214221.414,13718937.573267916
2024-02-01,1810.8536363636363,1972.9585660738705,2.4601083733848124,-0.6275381214144264,27854.15,19077.797,18172.5585,2837.2,13733.9,0.69353771230703,1.028131120803268,4324.881661545685,228933.56399999998,18704601.386374164
