timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-01-01,28.558909090909083,36.116244443840955,2.461277395122244,-1.3550750838304328,291.4,213.67899999999997,201.3,40.82600000000001,159.0,0.38487452861556215,-0.08296715741789347,46.82247876465605,2564.1479999999997,2192.3445176666664
2022-02-01,26.5240909090909,34.00004109890563,2.4576389840138777,-1.3751512555728893,291.4,211.12324999999998,201.3,42.30000000000001,145.931,0.30172680254347106,-0.3212511627906976,49.53508115320057,2533.479,2453.7242648541664
2022-03-01,22.11781818181818,22.07318654868896,2.447294400894149,-1.3154094628603792,291.4,203.03991666666664,194.5,42.034499999999994,118.0,0.261289992617629,-0.5950583390528483,55.76551977171666,2436.479,3109.793195409722
2022-04-01,30.32972727272728,41.14988592454791,2.453364056012352,-1.108070127552,276.8,197.33416666666668,194.5,35.5,118.0,0.2522219140853762,-0.19461343930635838,49.5941883504397,2368.01,2459.5835181388893
2022-05-01,30.96572727272728,41.216026692666276,2.4588623142948323,-0.7539139868966056,270.8,191.76208333333332,194.5,34.025999999999996,118.0,0.25417088087521966,-0.22475997045790252,43.76679410896335,2301.145,1915.532266576389
2022-06-01,35.808,45.71951301556224,2.458412005265118,-0.7125956514135598,274.0,192.02875000000003,194.5,34.025999999999996,118.0,0.2878086602778271,0.05384615384615385,44.25458218483332,2304.3450000000003,1958.4680443541668
2022-07-01,32.41463636363637,42.67084126501918,2.4588892907074102,-0.7024679858831981,274.0,191.68933333333334,194.5,34.025999999999996,118.0,0.2683701995062194,0.2508651026392962,43.74464692457302,2300.272,1913.5941345555555
2022-08-01,34.548545454545454,43.090949707882665,2.452105928236712,-1.035952945797466,286.0,198.47266666666667,194.5,35.5,118.0,0.29558194122573145,0.4444444444444444,50.94014691664021,2381.672,2594.898567888889
2022-09-01,42.01081818181819,55.8134278256845,2.450459964474377,-1.0733986898465397,286.0,195.71558333333329,177.95749999999998,32.001999999999995,118.0,0.4186454021546269,0.03720125786163517,51.77954735455936,2348.5869999999995,2681.1215242430553
2022-10-01,40.094,54.971388689146494,2.449911594640155,-1.0924712769619067,286.0,195.29891666666666,177.95749999999998,32.001999999999995,118.0,0.4215246869542157,-0.193717277486911,52.09249049440545,2343.587,2713.6275659097223
2022-11-01,38.533272727272724,54.399234676799345,2.4488332357143365,-1.0966521459413483,286.0,193.45158333333333,166.87349999999998,32.001999999999995,118.0,0.5042064390676599,0.06183647798742135,52.60275349171108,2321.419,2767.049674909722
2022-12-01,39.00263636363636,54.43719383058573,2.450226398466432,-1.0576055323600602,286.0,194.94683333333333,172.8875,32.001999999999995,118.0,0.4616487866272413,0.09259144910712083,51.85186315976397,2339.362,2688.6157131388886
2023-01-01,37.90972727272728,54.19744142980544,2.451112167045995,-1.0258998064633778,286.0,195.86350000000002,174.9455,32.001999999999995,118.0,0.4371755233340115,0.185135440721985,51.35524226000042,2350.362,2637.3609075833333
2023-02-01,37.54890909090909,53.602332444625326,2.4549667870430794,-0.8863727100060022,286.0,200.11175,186.9265,27.9675,118.0,0.3273992723699047,0.668728813559322,49.10838350038447,2401.341,2411.633330020834
2023-03-01,32.365181818181824,45.68602851081399,2.4606178522599835,-1.0236145790107793,286.0,202.69508333333332,186.9265,27.9675,149.0,0.617776662980132,-0.33163176049988563,45.3960241714667,2432.341,2060.799010576389
2023-04-01,40.329181818181816,54.991463025809814,2.4592841805449734,-1.300366244204468,286.0,204.91750000000002,186.9265,27.9675,149.0,0.492441156376428,0.18893943363422008,46.958223792537126,2459.0099999999998,2205.0747817499996
2023-05-01,38.35963636363636,53.14789029982577,2.4542429319591275,-1.592008721170132,292.0,211.75625000000002,186.9265,35.426500000000004,149.0,0.3293588038399353,0.06569343065693431,52.80298433978424,2541.0750000000003,2788.1551551874995
2023-06-01,37.08027272727273,52.7812948564856,2.4519955746902666,-1.5648427918557748,296.0,213.5895833333333,186.9265,35.426500000000004,149.0,0.3640175773238186,0.1565798059602934,55.25716660075013,2563.075,3053.354460743056
2023-07-01,34.891818181818174,52.135177303139116,2.448039415860753,-1.6609004209359415,302.0,217.42899999999997,186.9265,35.426500000000004,149.0,0.3410072120172503,0.055944055944055944,59.503014636515125,2609.148,3540.608750833333
2023-08-01,27.338636363636365,37.91378818772666,2.4497570740553285,-1.572298696784534,302.0,215.5956666666667,186.9265,35.426500000000004,149.0,0.37372518029416585,0.6008246672528272,57.672818320726755,2587.148,3326.1539730555555
2023-09-01,27.80090909090909,38.183920207722934,2.45290529620097,-1.6020259967900787,302.0,222.51941666666667,222.45499999999998,51.56499999999998,149.0,0.11065379668139474,0.6103896103896104,56.13977997887406,2670.233,3151.674896076389
2023-10-01,26.816181818181818,38.28571627635284,2.458416798706378,-1.4597510880393636,302.0,230.01941666666667,246.0,49.545,149.0,-0.10386955963306511,0.4452236542835482,52.37015988209688,2760.233,2742.633646076389
2023-11-01,30.624272727272725,40.255951770827714,2.460813169183717,-1.236824720243328,302.0,240.4500833333333,248.8,46.19999999999999,149.0,-0.42547054984500005,0.6615520252284632,51.603967186735964,2885.401,2662.969429409722
2023-12-01,34.44290909090909,43.33756775793439,2.4647719225191893,-0.6274230250536634,302.0,246.3715,248.8,44.19999999999999,149.0,-0.7095613365166524,0.43395702754585186,47.92244312167317,2956.458,2296.56055475
2024-01-01,38.35545454545454,46.53321225721696,2.467892220239323,0.3173145712778016,315.0,258.2091666666667,256.8,36.19999999999999,149.0,-0.9811203352336437,0.5997156061144686,45.82214083794233,3098.51,2099.6685909722223
2024-02-01,37.611090909090905,43.19253348775584,2.467411642977751,1.0732216311558425,354.722,271.36016666666666,278.0,29.200000000000003,149.0,-0.8289466011023543,1.380684563758389,48.885731254687755,3256.322,2389.814720305555
