timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,6376.859636363637,7349.351794431378,2.474711280052392,-1.1275903331192958,98907.389,78195.03158333333,77068.39199999999,8848.591999999997,62245.159,0.30528588421337477,-0.10796696979421588,11213.572974224993,938340.379,125744218.84826916
2020-10-01,6234.4314545454545,7195.545308483504,2.474879447307643,-1.029049302021922,98907.389,77947.42308333333,77068.39199999999,8792.019499999988,62245.159,0.3678286442972004,-0.11588626326690721,11100.559536245124,935369.0769999999,123222422.01772255
2020-11-01,6761.266818181818,7675.10572384056,2.47519052990191,-0.9734822305808652,98907.389,77786.533,77068.39199999999,8792.019499999988,62245.159,0.3648221413249443,0.011738601174829942,10902.375382522912,933438.396,118861788.98144162
2020-12-01,6784.089454545454,7524.340075490586,2.475979487862719,-0.550841293774138,98907.389,77061.09883333334,77068.39199999999,7365.462999999989,62245.159,0.5174708261395564,-0.18409995637434118,10382.462828920503,924733.186,107795534.39391595
2021-01-01,6261.677181818181,6825.673027777211,2.4779521352945357,-1.2316135080475685,90453.228,76300.94958333333,77068.39199999999,7365.462999999989,62245.159,0.09199007021752886,0.06793791963653265,8996.59646355215,915611.395,80938747.92799906
2021-02-01,7007.048999999999,7812.783543033816,2.478351222710083,-0.971609386866394,90453.228,75639.76833333333,75824.74650000001,6121.817500000005,62245.159,0.27124663284713113,-0.03163409120146705,8687.289015574386,907677.2199999999,75468990.44011939
2021-03-01,6401.813818181818,7368.708343148932,2.4783747235896056,-0.8759510053348949,90453.228,75252.14291666668,74742.6395,6445.573499999999,62245.159,0.4053751829838355,0.05974198394690684,8649.045646636583,903025.7150000001,74805990.59760323
2021-04-01,5724.349999999999,6934.604734676389,2.4786293370974057,-0.8060178641165985,90453.228,75608.65533333334,74796.566,6391.646999999997,62245.159,0.32229510303221626,0.19018513552194488,8504.130516857542,907303.8640000001,72320235.84774771
2021-05-01,5427.722181818181,6875.405830383228,2.480169927906344,-0.6328257347663784,90453.228,76651.37041666667,75133.8045,5548.8994999999995,66182.542,0.517934085384481,0.1295688823798881,7510.752269725997,919816.4450000001,56411399.65719423
2021-06-01,5484.951363636364,6903.897068034958,2.480968241578736,-0.42113477620617745,90453.228,77249.38858333333,75133.8045,3654.052499999998,66952.001,0.6835488705748473,0.09569182256404839,6915.503127591326,926992.663,47824183.50772541
2021-07-01,5419.7477272727265,6904.839051117376,2.481528980837764,-0.32626397623026326,90453.228,77622.32658333333,75133.8045,2740.796000000002,69600.744,0.9439222782921348,0.026242722347910412,6455.503041351856,931467.9190000001,41673519.516903065
2021-08-01,4923.167818181817,6666.2525994391945,2.481766402650314,-0.2527692376715849,90453.228,77811.76483333333,75133.8045,2517.4230000000025,71427.257,1.061956086708291,-0.04815087151058372,6247.326287257812,933741.1780000001,39029085.73946247
2021-09-01,4394.868909090908,6344.127760110724,2.4815175722048215,-0.33057690017592645,90453.228,77479.04883333333,74420.50150000001,2724.8615000000136,71427.257,1.0402336258496905,-0.12439849842827096,6463.632120630407,929748.586,41778540.19084514
2021-10-01,3772.207181818181,5553.45958471685,2.481227526599738,0.11961134198809509,90453.228,76471.82616666667,74029.3365,2333.6965000000055,69591.211,1.2447868269806628,-0.2306387230315319,6669.309619524434,917661.9140000001,44479690.80108115
2021-11-01,2996.261636363636,4966.573658052077,2.4822863437051486,2.1414458078327128,89785.598,74631.71775000001,73667.08499999999,2194.817999999992,68371.927,1.6245052764987016,-0.1527489288127545,5501.916871092552,895580.6130000001,30271089.256412864
2021-12-01,3372.288090909091,4939.315421537854,2.479691496754128,2.1008424425500705,89785.598,72502.55425,72616.38149999999,1804.1200000000172,55148.581,-0.01958970373046922,-0.3857747542094669,7369.075437062023,870030.6510000001,54303272.797110856
2022-01-01,3040.9173636363635,5047.5551161822905,2.4817625714642584,2.423831088121819,76139.624,70449.54416666667,71695.64,2333.6965000000055,55148.581,-1.7271877967302631,-0.14434201828997734,5449.963398334004,845394.53,29702101.043180317
2022-02-01,3911.9521818181825,5924.063763554716,2.479585221037791,0.27733295965292104,74757.74,68554.89883333334,71472.26699999999,2557.0695000000123,53403.88,-1.308705797953589,-0.27808605589343816,6901.248073246003,822658.786,47627224.96848166
2022-03-01,4295.408636363637,6171.050775077587,2.4788167556935257,-0.8279374851279013,74757.74,67201.09416666666,70509.234,3211.777500000004,53403.88,-0.8550322047811839,-0.2207449879738694,7287.746988785376,806413.13,53111256.17255031
2022-04-01,5381.119181818183,7386.6317878258415,2.4791336431218713,-0.7766246335262208,74757.74,66889.74283333334,69969.129,2647.252499999995,53403.88,-0.8765024291210719,-0.05899981727644521,7063.430290449274,802676.914,49892047.46803632
2022-05-01,5585.523272727273,7442.320423865029,2.4796865995627666,-0.7580868902342601,73358.76,66218.233,68981.56899999999,2714.071000000011,53403.88,-0.8820978818715078,-0.09077495312079964,6654.724078038273,794618.796,44285352.55482233
2022-06-01,5465.03890909091,7430.595064912877,2.4801528811788707,-0.7349126931987553,71874.003,65612.79025,67535.7745,3351.3775000000023,53403.88,-0.8725460141540354,-0.07467471416409002,6298.5047516825,787353.483,39671162.106967025
2022-07-01,5508.451636363638,7425.419528993675,2.480465297344894,-0.7300033933291847,71874.003,65091.28224999999,66396.53450000001,3572.594499999992,53403.88,-0.7994796890830909,-0.09328605226009183,6049.649311319874,781095.387,36598256.78995302
2022-08-01,6148.225454545457,7775.48730143721,2.480377977370848,-0.7401691209154628,72563.399,65148.73191666667,66396.53450000001,3572.594499999992,53403.88,-0.7633690046320899,0.014627542376928067,6116.689626629377,781784.783,37413891.98851543
2022-09-01,6097.853181818183,7755.330614437547,2.4800575676696606,-0.769522775565922,73935.37,65350.23966666666,66396.53450000001,3572.594499999992,53403.88,-0.6385541110722444,0.06242396040499999,6358.2366640412365,784202.876,40427173.47595823
2022-10-01,6495.994000000001,7873.1166552592385,2.4785554320770333,-0.6877754121334148,79534.203,66178.82233333333,66396.53450000001,5058.688499999997,53403.88,-0.17157346838902912,0.16325817465990097,7416.684282057822,794145.868,55007205.739723556
2022-11-01,5325.647545454545,6508.15321157155,2.477283635278887,-0.9809277347724974,79534.203,67079.88408333332,66396.53450000001,6852.849999999991,53403.88,-0.12835046650905005,0.4358423474214143,8239.568328979796,804958.6089999999,67890486.2479269
2022-12-01,4943.430090909091,6366.452283507018,2.478725189733719,-0.5391357931282794,79534.203,68599.84933333333,68523.3345,4452.447000000007,53403.88,-0.40145703248115283,0.12645822160629172,7552.045555572415,823198.1919999999,57033392.07344106
2023-01-01,4448.715636363636,5143.166887552223,2.4780732913891375,-0.596013652534209,79691.902,69811.71808333333,71455.223,5823.918999999998,53403.88,-0.561804823195971,0.4922492897519807,8051.42719023595,837740.617,64825479.799670756
2023-02-01,5312.391636363635,6877.061264671552,2.480618152424932,-0.7571190788189006,79691.902,70850.19408333335,71455.223,5475.703499999996,57729.754,-0.230493819030686,0.14092971884134486,6527.629286743497,850202.3290000001,42609944.10515141
2023-03-01,4326.12927272727,5795.869707827275,2.4821568997772308,-1.3579177302205818,79691.902,71675.54783333333,71455.223,5058.688499999997,65169.161,0.33183382494769903,-0.038566622419843856,5333.407184466805,860106.5739999999,28445232.195322137
2023-04-01,4760.964636363634,6179.002925299206,2.482059133577714,-1.535066273666443,79691.902,72152.01166666666,72975.78150000001,6242.523000000001,65169.161,0.09313240743751536,0.14040545836976398,5447.610726297422,865824.1399999999,29676462.625270724
2023-05-01,5262.809636363634,6493.186992828487,2.4822804774263956,-1.4162966751302257,79691.902,72421.88841666667,72975.78150000001,5775.3345000000045,65169.161,0.037008734189434574,0.058170608048328847,5247.350215243856,869062.661,27534684.28141974
2023-06-01,5535.934727272725,6556.211059253541,2.4826519045864477,-1.1540243641497723,79691.902,73069.66825,73627.48449999999,4623.262500000004,65169.161,-0.17146065942251934,0.13346257442227916,4894.038890970372,876836.0190000001,23951616.666330516
2023-07-01,5028.112636363632,6239.695284344703,2.4831938134745046,-0.8878599241560123,79691.902,73643.789,73627.48449999999,3063.2350000000006,65865.592,-0.14009874232171307,-0.006956523632527251,4301.823725144469,883725.468,18505687.362215836
2023-08-01,4972.022272727269,6225.701714784676,2.4831588241335134,-0.969220078515526,79691.902,73538.8085,73627.48449999999,3063.2350000000006,65865.592,-0.0754523625198829,-0.035595101505544555,4342.091326329812,882465.702,18853757.08618858
2023-09-01,5549.24336363636,6987.913252981218,2.4825436652842523,-1.0312352183746327,83251.898,74315.18583333334,73627.48449999999,4623.262500000004,65865.592,0.06692872685512145,0.04674334889607189,5108.806045132803,891782.23,26099899.20678547
2023-10-01,5526.081999999998,6986.018100960872,2.4821960285695095,-1.0998754417552954,83251.898,74617.09708333334,73627.48449999999,4623.262500000004,65865.592,0.1637774804320427,0.05016716114791314,5500.355773179336,895405.165,30253913.631547257
2023-11-01,5661.109090909088,6949.681527061462,2.4807268192895475,-0.5030452887388517,90438.94,75554.95308333334,73627.48449999999,4841.413499999995,65865.592,0.6280098796113399,0.23233686565588418,6963.955331195479,906659.4370000002,48496673.85488593
2023-12-01,5146.29636363636,6803.054947125972,2.4796242659547345,-1.1093902731095733,90438.94,76922.45125,74965.709,6179.638000000006,65865.592,0.3829619892562491,0.12681639848425258,7946.135995001987,923069.415,63141077.251066215
2024-01-01,4741.399090909087,5344.662661657977,2.476877166227404,-0.8116464745501535,99170.582,78545.67458333333,74965.709,7761.569500000005,65865.592,0.601306262355191,0.5056508108209213,10055.612626566159,942548.095,101115345.29555677
2024-02-01,5319.5128181818145,6238.9786844068,2.4775733136191476,-1.1751784007792543,99170.582,80643.78558333332,79610.8755,8989.987499999996,67633.999,0.3473221305801466,0.34611179800265846,9814.76801809842,967725.4269999998,96329671.24908759
