timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-10-01,1252.5743636363636,1518.1015513907955,2.3314574912634076,-0.641561230989677,8995.374,4079.46575,3017.3334999999997,1302.668,1460.451,0.7859285005824346,-0.29935529330504024,2324.5776884223555,48953.589,5403661.429511022
2020-11-01,1094.0793636363635,1337.461937886171,2.3287209630923114,-0.5658843492618724,8995.374,4018.4123333333337,3017.3334999999997,1135.3419999999996,1460.451,0.8610686725548091,-0.45868399293484347,2327.2261047209304,48220.948000000004,5415981.342494554
2020-12-01,879.6551818181819,1051.9442204130942,2.3352804970540713,0.4221366344013364,8995.374,3763.830333333334,3017.3334999999997,763.385,1460.451,1.24056414259902,-0.6040505931159728,2192.2500474261346,45165.96400000001,4805960.270439889
2021-01-01,791.2727272727275,1025.2681574472872,2.3872165772947853,0.5301071377615516,7170.602,3382.0723333333335,3017.3334999999997,763.385,1460.451,1.0613784805804187,-0.3843922727826757,1553.9381752325999,40584.868,2414723.852445222
2021-02-01,628.6873636363637,895.070484038506,2.420781091394462,-0.7980089693818999,5333.668,3156.419916666667,3017.3334999999997,763.385,1460.451,0.29821374615575275,-0.16328256651895084,1124.7449698817993,37877.039000000004,1265051.2472744095
2021-03-01,498.87727272727267,586.9746368229675,2.420500133598986,-0.7794362380273445,5356.7,3158.3392500000004,3017.3334999999997,763.385,1460.451,0.3093616775116749,0.7785532383965894,1128.472196893594,37900.071,1273449.4991618542
2021-04-01,382.7982727272727,356.8441834547041,2.41066371326148,-1.1798748312471985,5356.7,3351.5840833333336,3292.275,1146.2505,1460.451,0.1677975071859323,2.1191793702739976,1275.7760029394176,40219.009000000005,1627604.4096760766
2021-05-01,496.8348181818181,623.8332294437737,2.426520345728119,-0.9471531927577432,5356.7,3528.147333333333,3571.7185,866.8070000000002,1460.451,-0.009338657449499896,1.6209629765052027,1179.1925524686608,42337.768,1390495.0757975555
2021-06-01,506.22381818181816,661.8655594535247,2.4466567903462626,-0.9468751835761662,5356.7,3667.276916666667,3571.7185,827.1580000000001,2054.954,0.27274882706118264,0.5231513698116842,1013.9364219259885,44007.323000000004,1028067.0677080761
2021-07-01,555.8884545454545,719.8681757616552,2.447742327886143,-0.9710710831487313,5356.7,3673.9331666666662,3571.7185,827.1580000000001,2134.829,0.3102767446997256,-0.14737121678075898,1003.538928584556,44087.198000000004,1007090.3811846386
2021-08-01,548.7719999999999,714.7852475514286,2.4410538403067803,-0.9528188894491314,5356.7,3628.3621666666663,3571.7185,827.1580000000001,1956.968,0.14918717189694689,-0.29094386082127216,1066.1053943545978,43540.346000000005,1136580.7118719723
2021-09-01,544.5077272727272,707.5489835511258,2.428631798913936,-1.0614345116743888,5356.7,3543.448666666667,3571.7185,866.8070000000002,1741.0,0.014454409338672113,-0.424050982570347,1167.6351460457254,42521.384,1363371.8342812222
2021-10-01,506.9805454545453,674.6301999264068,2.4118119448175426,-1.273091703268612,5356.7,3424.454916666666,3571.7185,1163.972,1594.912,0.003070692525355018,-0.554708291314462,1281.805578561641,41093.458999999995,1643025.5412317428
2021-11-01,522.8770909090908,682.0681559775351,2.397533948236231,-1.4395091880717872,5356.7,3275.1266666666666,3345.8595,1299.9609999999998,1594.912,0.18824712736082883,-0.4974932006031929,1356.9614202230987,39301.520000000004,1841344.2959738888
2021-12-01,499.2889999999998,650.3543980378367,2.3920954537868697,-1.4304248683281495,5356.7,3176.8906666666667,2756.4435,1043.394,1594.912,0.3720052607996629,-0.460187826865458,1375.205997131783,38122.68800000001,1891191.534547222
2022-01-01,567.507,708.0326497524818,2.3953591655688204,-1.0924355621773634,5356.7,3074.1820000000002,2756.4435,991.0509999999998,1594.912,0.5819959257538906,-0.2870410392820787,1324.0281343409335,36890.184,1753050.5005263332
2022-02-01,507.5164545454545,645.0366031506908,2.4003184248978306,-0.6316065162826097,5356.7,2986.9346666666675,2756.4435,883.0669999999998,1594.912,0.7693822005464421,-0.36233035264248514,1262.7279381389149,35843.21600000001,1594481.8457565552
2022-03-01,564.6927272727272,656.926127018873,2.4191796533201817,0.47605739527558644,5330.768,2770.620833333334,2571.9075000000003,698.5310000000002,1594.912,1.021353249514136,-0.48207575343740333,1041.1360230315597,33247.450000000004,1083964.2184539724
2022-04-01,560.9414545454545,688.273848265138,2.4361967185046076,-1.1596570333219174,4222.65,2678.277666666667,2571.9075000000003,698.5310000000002,1594.912,0.3472146144393165,0.10315670564827509,839.606985546743,32139.332000000002,704939.8901788887
2022-05-01,547.6816363636361,675.2941801575034,2.437621118385176,-1.1243785141760365,4222.65,2665.1891666666666,2571.9075000000003,698.5310000000002,1594.912,0.33583774121801696,0.1727536624530433,822.6381679316685,31982.27,676733.555337972
2022-06-01,521.0859999999998,638.3933644134239,2.4380774623251145,-1.0481034058823242,4222.65,2651.697083333333,2571.9075000000003,698.5310000000002,1594.912,0.3823033523150468,0.3903225972665726,816.2066281752695,31820.364999999998,666193.2598772427
2022-07-01,530.8932727272727,643.0259850324288,2.440677460744537,-0.989853774590185,4222.65,2697.324666666667,2721.647,729.4184999999999,1594.912,0.255531619283341,0.3706713650913045,801.2034802453259,32367.896,641927.0167572222
2022-08-01,613.5212727272726,726.8727886811469,2.434820256068865,-1.071486797587523,4222.65,2664.0343333333335,2721.647,813.0099999999999,1557.484,0.19004732414158496,-0.10540838598506609,838.6961108905232,31968.412,703411.1664228888
2022-09-01,635.559909090909,734.1014053310289,2.4229329283412993,-1.0465997462948415,4222.65,2616.36525,2721.647,813.0099999999999,1168.971,0.021732249910348226,-0.2670623833791457,903.5526127998971,31396.383,816407.3240975208
2022-10-01,634.5244545454544,733.7791501189729,2.4180045767372134,-1.0884896944121898,4222.65,2596.160416666667,2721.647,813.0099999999999,1168.971,-0.013919020912208624,-0.24434834351612073,928.533519931246,31153.925,862174.4976359097
2022-11-01,701.4272727272727,817.2337847900366,2.4246075623183216,-0.8250398051177492,4222.65,2670.468416666667,2721.647,577.1424999999999,1168.971,-0.20402573181140554,0.1253104959920367,896.1432230489589,32045.621000000003,803072.6762165762
2022-12-01,677.1465454545454,797.6775117940937,2.425369331822477,-0.793119172949694,4222.65,2739.6688333333336,2864.5175,450.028,1168.971,-0.4087190299617472,0.009903908951421493,903.2973001337776,32876.026,815946.012428972
2023-01-01,662.655909090909,794.7890949484597,2.4250315735657,-0.817050337778066,4222.65,2748.514333333334,2864.5175,487.345,1168.971,-0.4227821287512415,-0.037439198080686624,908.0902854370936,32982.172000000006,824627.9665052221
2023-02-01,663.7989999999999,795.721903210366,2.4260928995739315,-0.7282295234855094,4222.65,2682.236833333333,2721.647,528.9560000000001,1168.971,-0.2666167459600516,-0.050873726065165006,885.7172400117162,32186.842000000004,784495.0292539721
2023-03-01,557.8350909090909,645.9790960852685,2.424626069192141,-0.8100795659061379,4222.65,2645.855833333333,2681.9205,568.6824999999999,1168.971,-0.14503343936293753,-0.44954897990598314,890.6897410344257,31750.270000000004,793328.2147839721
2023-04-01,541.7567272727272,651.4358158356214,2.4359384094116203,-0.8439782118589387,3670.726,2518.920333333333,2681.9205,444.462,1168.971,-0.48755143932830364,-0.26460760078523976,755.1587486488446,30227.043999999994,570264.735660889
2023-05-01,489.51118181818185,622.4733905377034,2.442677714242521,-0.7741908958765698,3287.92,2427.3181666666665,2650.978,321.8695,1168.971,-0.7000878077089121,-0.13362112677432475,671.9743095446225,29127.818,451549.47268797224
2023-06-01,515.5347272727273,638.1542289875499,2.442374261693809,-0.9385623910006551,3287.92,2346.601416666667,2595.9875,434.05650000000014,1168.971,-0.4379594923065609,-0.2545743300675525,660.2394551973118,28159.217,435916.13819924317
2023-07-01,444.5914545454545,549.3084018322683,2.4427552310870597,-0.9137383630637572,3287.92,2318.40475,2457.75,349.962,1168.971,-0.3354062326171524,0.5049913835390926,652.4777119657198,27820.857,425727.16461202083
2023-08-01,432.8175454545455,531.2561096718352,2.449268750366052,-0.27140252806707865,3287.92,2405.5310833333333,2587.25,253.06899999999996,1168.971,-0.6646902046298526,1.2267447182179883,613.706503439342,28866.373,376635.6723637431
2023-09-01,507.8190909090909,588.6026210774462,2.459457208505052,0.07886606736650759,3611.5,2609.0751666666665,2611.7375,277.55650000000014,1352.454,-0.313902813981252,1.6703311166220813,573.5667594329994,31308.902,328978.8275264723
2023-10-01,400.2257272727273,474.2289923113391,2.4703508949342017,-0.9938450540914245,3611.5,2785.204,2650.978,316.797,1999.5,0.30275339906973214,0.29256929286465194,477.0318780935924,33422.448000000004,227559.4127175
2023-11-01,375.8707272727272,458.9109251284659,2.469874110864396,-1.2123474518759483,3611.5,2828.588916666666,2659.9494999999997,438.8689999999999,1999.5,0.06641512413658783,-0.003481171610619207,489.1463443904865,33943.067,239264.1462305764
2023-12-01,393.36763636363634,464.27384194602473,2.4704691627851343,-1.0351362127168895,3611.5,2805.398416666667,2659.9494999999997,325.7684999999997,1999.5,0.17489542157377372,-0.1073383780627266,476.7990174080092,33664.781,227337.30300124307
2024-01-01,384.1908181818182,445.91585905023874,2.4693791155406153,-1.1401742940517947,3611.5,2823.1967499999996,2659.9494999999997,325.7684999999997,1999.5,0.1980265072260935,0.33620813020540175,497.99402639642267,33878.361,247998.0503265209
2024-02-01,460.75327272727276,520.3558149146642,2.4584975784663086,0.12611767448341515,4639.8,2991.4738333333335,2817.212,483.03099999999995,1999.5,0.7898238098716741,0.996160666884074,700.8995257645508,35897.686,491260.1452169723
