timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-12-01,1015.1545454545455,1212.8685437683714,2.4324209470384037,-0.7369031779178417,9822.0,6144.166666666667,6016.049999999999,1360.0249999999992,3043.0,0.3439266494933021,-0.3483099165139483,1989.512728066571,73730.0,3958160.89513889
2021-01-01,1052.6008181818183,1261.5887430655978,2.442691668073247,-0.6278548833345816,9291.2,5937.634083333334,6016.049999999999,1237.9295000000002,3043.0,0.10428614797843817,-0.20961673411400036,1705.341269099847,71251.60900000001,2908188.844095077
2021-02-01,930.3834545454548,1169.6079408781136,2.452259123544799,-1.0181093824835206,7588.2,5745.45075,6016.049999999999,1058.625,3043.0,-0.47010403970396364,-0.0794918425977175,1423.189608232574,68945.409,2025468.6609811878
2021-03-01,777.3834545454546,1003.8665965304372,2.4533430078693503,-1.0076385669372956,7343.609,5718.017416666667,6016.049999999999,1058.625,3043.0,-0.531710506232305,0.2890680494388408,1390.194812854207,68616.209,1932641.6176867431
2021-04-01,542.5925454545456,522.86525514186,2.451620973397467,-1.0366563248902867,7343.609,5854.12575,6545.35,758.7044999999998,3043.0,-0.6465350202910919,1.3872822872165627,1453.5435089269558,70249.509,2112788.732343687
2021-05-01,551.1607272727274,606.1619094673531,2.464971228016035,-0.761483527488962,7343.609,6143.234083333334,6601.05,660.6999999999998,3700.95,-0.8119917393773212,0.7596292843729314,1186.0728831013757,73718.80900000001,1406768.8840284098
2021-06-01,560.4380000000001,614.2827847346359,2.4729334327804673,-0.5251271092574665,7357.7,6447.96325,6802.8,458.9499999999998,4444.3,-0.9648684388747478,0.6555363049299101,969.4106520275712,77375.559,939757.0122645209
2021-07-01,682.4880000000002,842.8417453103922,2.4769119387387444,-0.6301085057506164,7357.7,6543.579916666666,6802.8,458.9499999999998,4867.75,-0.8453963064473224,0.1487237430024138,810.6527163208731,78522.959,657157.8264784099
2021-08-01,755.8107272727274,907.1926942254604,2.4802536260132717,-0.09983530615644565,7357.7,6710.050749999999,6890.6,376.0999999999999,5334.9,-1.0193019917102444,0.2868844776846802,635.643093906626,80520.609,404042.14283118764
2021-09-01,754.9198181818182,910.3013247334211,2.4807543329665274,-0.32776896495826957,7357.7,6725.500749999999,6890.6,376.0999999999999,5520.3,-0.9205274515358437,-0.1748183802206344,603.4697276220138,80706.00899999999,364175.71215618757
2021-10-01,1081.0652727272727,1452.2827568843652,2.4759933018629963,1.3027185243081485,9333.9,6945.842416666666,6950.4,400.25450000000046,5520.3,0.8233192063057103,0.3496486306717949,939.4136135949788,83350.109,882497.9374075761
2021-11-01,1364.9925454545453,1825.5109940547404,2.474510879438493,0.8107261632805978,9333.9,6844.175749999999,6925.2,425.4545000000003,5520.3,0.8236875252583595,-0.11015638425846358,1001.1512295113164,82130.109,1002303.7843520205
2021-12-01,1555.3443636363636,2019.4366500808098,2.472525889407304,-0.36467903054499873,9333.9,7038.465666666667,7122.0,433.1500000000001,5520.3,0.4761055578935782,0.18911273734753584,1115.925649941812,84461.588,1245290.0561980556
2022-01-01,1655.3598181818181,2067.641759447805,2.472547202908102,-0.34129291433648223,9333.9,7032.631583333333,7122.0,433.1500000000001,5520.3,0.49271509461279195,0.041317108088761684,1114.497193688366,84391.57900000001,1242103.9947392433
2022-02-01,1751.4234545454544,2101.3493461746457,2.471402384298274,-0.48033386912053855,9333.9,6945.7899166666675,7062.2,834.5999999999999,5520.3,0.5990303137953156,-0.18130596500895446,1154.7004081875134,83349.479,1333333.0326684099
2022-03-01,1763.4234545454544,2102.4063749850316,2.470710099346678,-0.3952847559769799,9333.9,6847.573249999999,6688.85,707.4000000000001,5520.3,0.786816228695689,-0.16299814164773904,1173.8482788196497,82170.879,1377919.7816878543
2022-04-01,1955.5234545454548,2253.3717792443967,2.4678541701280032,-1.0797311425807892,9333.9,6987.673249999999,6688.85,869.5000000000005,5520.3,0.587541895152807,0.3736621470141118,1307.9184863889088,83852.07899999998,1710650.7670378545
2022-05-01,1893.187090909091,2246.5768934770463,2.466369148367853,-1.50701559594925,9333.9,7177.148249999999,7069.5,1425.75,5520.3,0.26458927263355864,0.1941231634885902,1387.5938187471702,86125.779,1925416.6058253546
2022-06-01,1773.8416363636366,2176.4696272795227,2.465650598362224,-1.66374685972036,9333.9,7258.406583333333,7069.5,1425.75,5520.3,0.11787213018083995,0.49020870218359347,1423.864936886013,87100.879,2027391.3584934098
2022-07-01,1680.2689090909096,2155.1570693749622,2.4683933177746473,-1.5590756147083942,9333.9,7466.464916666667,7681.0,1184.8500000000004,5520.3,-0.14990142259719627,0.17813965682990068,1345.369072592812,89597.579,1810017.9414892432
2022-08-01,1705.5234545454548,2173.622640911213,2.467819847324035,-1.6308204045705401,9333.9,7433.139916666666,7681.0,1240.1000000000004,5520.3,-0.09612428973906058,0.17122257848305342,1364.6593091537818,89197.679,1862295.0300600769
2022-09-01,1553.6416363636367,1902.574130341699,2.462033229818624,-1.0669326065071403,9333.9,7333.331583333334,7681.0,1240.1000000000004,4322.6,-0.4052266326398719,-0.5368924029612487,1534.1800727172078,87999.979,2353708.495522577
2022-10-01,1226.2325454545457,1614.8618291453283,2.4564604608842235,-1.2654558259537247,8945.7,6912.67325,6869.55,1341.0499999999993,4286.0,-0.2625480257431158,-0.2475157133326311,1617.740619260245,82952.07900000001,2617084.711204521
2022-11-01,1019.0708181818184,1313.6633654979205,2.454260564292327,-1.3929285187863225,8945.7,6858.339916666668,6869.55,1644.4999999999995,4286.0,-0.22668930121573927,-0.4224025320018749,1667.8703466576999,82300.07900000001,2781791.4932600763
2022-12-01,901.5818181818184,1269.6562303654428,2.454106440899584,-1.396198883945424,8945.7,6564.825,6272.95,1522.2999999999997,4286.0,0.0861305423344994,-0.28368345798504185,1621.5226522854991,78777.90000000001,2629335.711875
2023-01-01,793.7080909090911,1218.7122571051236,2.4525741440176607,-1.364640444559955,8945.7,6404.882416666666,6011.65,1328.4499999999994,4286.0,0.33695919141470926,-0.09904440592976492,1638.2939395809215,76858.589,2684007.032467576
2023-02-01,868.3434545454547,1243.571028432186,2.4476383379581383,-1.4462395834382933,8945.7,6275.957416666668,5717.344499999999,1358.144499999999,4286.0,0.3820235482304661,-0.2770541411749226,1727.9951997850214,75311.489,2985967.4104800764
2023-03-01,624.5252727272727,800.9170103491546,2.441821116840666,-1.4861909925205379,8945.7,6120.299083333332,5282.2445,1032.9944999999998,4212.5,0.4626987400774794,-0.5291033680986396,1820.2671171220748,73443.58899999999,3313372.377675909
2023-04-01,648.3434545454545,835.4687344401096,2.446396127706,-0.977856827341951,8786.0,5761.007416666666,5127.0,822.6999999999998,4212.5,0.8094976126722133,-0.47254723423628503,1644.1051937366242,69132.08899999999,2703081.8880717424
2023-05-01,629.5161818181816,835.8826609765113,2.453784881391356,-0.06683539259293658,8332.8,5394.51575,4839.0,515.8444999999997,4212.5,1.1934201048538822,-0.47339429723502296,1401.1746144320082,64734.18899999999,1963290.300128687
2023-06-01,619.7070909090908,847.7026611755731,2.4637390664149192,2.0284437762901693,8088.4,5077.165749999999,4579.4,330.14999999999964,4212.5,1.7320559218396974,-0.4406063003807922,1098.2634174703658,60925.988999999994,1206182.534153687
2023-07-01,513.7707272727272,745.3989505514191,2.476006170876743,1.377689878591677,6465.5,4742.049083333332,4460.200000000001,210.95000000000073,4067.0,1.4393210285473763,-0.370968989250638,650.6058318092782,56904.589,423287.9483842429
2023-08-01,332.9525454545454,433.3298250770869,2.4810567085187016,-0.684176393878134,5354.289,4554.999083333333,4391.950000000001,175.2500000000009,4067.0,0.8512639993587381,-0.023527506593254227,404.2396417463817,54659.988999999994,163409.68795924302
2023-09-01,428.31618181818175,535.0425305830779,2.4803339523776673,-1.3384851960615043,5354.289,4636.99075,4460.200000000001,243.5000000000009,4067.0,0.4844181903057144,0.23810079328044798,446.37325081280073,55643.888999999996,199249.0790411875
2023-10-01,405.3252727272726,510.8592422580924,2.478650860959114,-1.0734340250887218,5811.4,4764.107416666667,4579.4,415.6500000000001,4067.0,0.452682658859605,0.1521868432531027,536.4332643380811,57169.289000000004,287760.6470884096
2023-11-01,420.47981818181813,515.9478434261059,2.475946388449888,-0.969861873463759,6144.5,4855.832416666667,4579.4,439.64999999999964,4067.0,0.5914212921241614,0.17932133123488544,656.9767753702635,58269.989,431618.48337590956
2023-12-01,425.68081818181815,521.8682610464886,2.474424904919141,-1.35191204428394,6144.5,4916.915749999999,4579.4,439.64999999999964,4067.0,0.47586514936983465,0.10998864648508888,718.2988928911748,59002.989,515953.2995286873
2024-01-01,353.24545454545455,412.22657514551196,2.47272364492364,-1.5694997770909325,6144.5,4979.466666666666,4579.4,439.64999999999964,4067.0,0.40288220031735134,0.3888029482688019,783.3953560552224,59753.6,613708.2838888887
2024-02-01,383.6181818181818,409.0974746947884,2.4704392392323875,-1.5550966760433005,6622.3,5165.008333333333,4970.35,799.4499999999998,4067.0,0.2071268428534769,0.5720593471810089,880.7963001912278,61980.100000000006,775802.1224305555
