timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-11-01,1759.412909090909,2086.2093561207216,2.4684601587489405,-0.5678692608915146,12853.883,9597.740166666666,9451.872500000001,1104.571499999999,6705.0,0.20326668228548406,-0.18784835227898053,1739.9298490356746,115172.882,3027355.8795653055
2020-12-01,1643.8611818181816,1978.5422600909117,2.470814903238499,0.18554610304625152,12853.883,9289.165916666667,9247.950499999999,990.5315,6705.0,0.4615971180279738,-0.10731397646902813,1568.9188415820227,111469.991,2461506.3314710762
2021-01-01,1851.9356363636364,2108.376165397872,2.4698470510767074,-0.3236073110750657,12853.883,9407.977333333332,9247.950499999999,1247.9740000000002,6705.0,0.27745195018328783,0.1691798530660638,1635.369738666883,112895.72799999999,2674434.182147389
2021-02-01,1831.5388181818178,2027.0754742738234,2.468246201828428,-0.5429046604055068,12853.883,9268.643749999997,9106.9385,1394.9920000000002,6705.0,0.407895325402032,-0.4009620283613909,1702.357600975097,111223.72499999998,2898021.4015976875
2021-03-01,1763.661,2011.7060435904268,2.473965358359167,-1.136941787069395,10957.515,8973.92375,9106.9385,1247.9740000000002,6705.0,-0.11491993577819558,-0.11179321384624594,1319.1651301022505,107687.085,1740196.6404776874
2021-04-01,1710.294909090909,1845.7211589073738,2.4697812648309636,-0.47377161310976135,12515.164,9142.69175,9106.9385,1259.9565000000002,6705.0,0.4485667922900161,0.8665419835943327,1601.6299253540712,109712.301,2565218.417789688
2021-05-01,1664.8933636363633,1850.6417672896766,2.470011420286533,-0.8651454837743837,12570.646,9631.495583333335,9220.5885,1314.4700000000003,7259.899,0.46038161741078115,0.7315180280056238,1676.4048843625385,115577.94700000001,2810333.336314576
2021-06-01,1683.0057272727272,1926.9876758949808,2.4731616317350653,-0.8485999291638899,12570.646,9902.118583333335,9617.5285,1057.0275000000001,7699.964,0.39955954939948685,0.1516276860398158,1527.1938519358778,118825.42300000001,2332321.0613907436
2021-07-01,1689.6001818181817,1931.3926846938693,2.473290129590231,-0.8288447510133485,12570.646,9917.19925,9617.5285,1057.0275000000001,7699.964,0.3813740332545355,0.16398573930447835,1520.3130165713205,119006.391,2311351.668356188
2021-08-01,1806.4231818181818,2023.603780496453,2.474515314490364,-0.9624552370738879,12570.646,10224.857416666668,10212.5945,1015.1719999999996,7699.964,0.11355984377036403,0.2855853991603688,1472.8084669299026,122698.289,2169164.7802604097
2021-09-01,1697.9920909090908,1985.7570460162308,2.4749171005717154,-0.8899979127527811,12570.646,10412.832416666666,10565.157500000001,1184.3274999999994,7699.964,-0.1949491861342565,0.06803229614400529,1459.8542092241871,124953.989,2131174.3121895767
2021-10-01,1656.7686363636358,1973.9991221419752,2.4748046046296004,-0.9271594466538109,12570.646,10452.085333333334,10732.445,1184.3274999999994,7699.964,-0.2624804404605582,0.11859074993743582,1471.2639767370285,125425.024,2164617.6892440557
2021-11-01,1634.822,1932.6614609986075,2.4741083666513766,-0.9790470752308811,12570.646,10647.39175,11025.744999999999,1362.5825000000013,7699.964,-0.4721997580120108,0.44102206105735353,1541.2705830790565,127768.70100000002,2375515.0102648544
2021-12-01,1496.3170909090907,1839.320413624819,2.476179964155142,-0.14270646727740255,12570.646,10883.01925,11215.195,877.058,7699.964,-0.8258592365232487,0.0345790081053963,1406.5761686138273,130596.231,1978456.5181123542
2022-01-01,1214.942,1523.8921872880978,2.476168247339828,-0.11752582863832872,12570.646,10901.058833333334,11255.2025,877.058,7699.964,-0.859645371760399,0.45117431717862577,1408.8023122240415,130812.70600000002,1984723.9549278058
2022-02-01,1301.9774545454545,1668.1062651191824,2.4782410301920024,-0.8806131180286947,12570.646,10976.005250000002,11255.2025,877.058,8599.321,-0.5298667424814656,-0.07705305099373286,1251.6746381043629,131712.06300000002,1566689.3996736875
2022-03-01,1051.739090909091,1332.5246451141327,2.477858871835397,-0.9295211467373279,12570.646,10953.286666666667,11255.2025,877.058,8599.321,-0.5421892307215798,-0.277307113194841,1283.6418234081978,131439.44,1647736.3308027226
2022-04-01,1353.0511818181817,1705.0151981236493,2.4779528095431047,-0.9232773982285312,12570.646,10944.900916666666,11255.2025,877.058,8599.321,-0.563058952333056,-0.012418693518217025,1273.7012341755856,131338.811,1622314.8339404098
2022-05-01,1275.2071818181817,1603.9202733078205,2.476617463507627,-0.6736028176275481,13621.522,11032.473916666668,11255.2025,877.058,8599.321,-0.1592018617027114,0.2963772588301075,1411.1757211364252,132389.687,1991416.9159249098
2022-06-01,1186.0467272727271,1545.0393586824362,2.4753644617423416,-0.8715864316618793,13621.522,11273.510500000002,11341.029,996.9839999999995,8599.321,-0.28994597114695225,0.4400811529234806,1541.8708758872287,135282.126,2377365.79790925
2022-07-01,1085.043090909091,1468.107383422678,2.4768660587036435,-0.20317000322253964,13621.522,11508.923499999999,11515.770499999999,679.9040000000014,8599.321,-0.6231895972201026,0.03799108977333201,1435.3068726050365,138107.082,2060105.8185472505
2022-08-01,1265.2169090909092,1617.7512331804526,2.4758871646182685,-0.7777908510213982,13621.522,11352.40625,11341.029,996.9839999999995,8599.321,-0.3445898749716634,-0.1355544150296285,1508.0387393731592,136228.875,2274180.839450187
2022-09-01,1398.5445454545456,1680.6868078254286,2.472037947652761,-1.1231284033541042,13621.522,11081.054250000001,11255.2025,1303.4219999999996,8089.419,-0.2844256476081338,-0.2708277240574276,1757.2143492534394,132972.651,3087802.2692221883
2022-10-01,1323.2630000000001,1617.9180569005318,2.467712441483474,-1.3947819621169006,13621.522,10802.389666666668,11255.2025,1796.0614999999998,7750.0,-0.16812727086599877,-0.36793983700677185,1983.6316715659998,129628.67599999999,3934794.6084397226
2022-11-01,1387.2174545454548,1708.0715849357116,2.46754565070292,-1.3678775157515788,13621.522,10562.146666666666,10490.8405,1765.2685000000001,7750.0,0.13016237774682335,-0.17270362808700987,1966.8758310403641,126745.75999999998,3868600.5347307227
2022-12-01,1403.6699090909094,1714.6676485600678,2.467351207164844,-1.2984751892931288,13621.522,10427.610166666665,9764.834,1542.2855,7750.0,0.32477943893083533,-0.12994579375854096,1964.5270676756968,125131.322,3859366.599630472
2023-01-01,1182.3667272727273,1530.8454031539147,2.46730566275222,-1.1805603459015315,13621.522,10318.303583333332,9764.834,1420.4640000000009,7750.0,0.48997592343814944,0.14687089829534214,1956.4317932116646,123819.643,3827625.3614894096
2023-02-01,1252.6674545454546,1572.3600348537143,2.46737640956544,-1.1772628165393748,13621.522,10322.002166666667,9764.834,1398.272500000001,7750.0,0.49100512355803033,-0.04432646147654639,1953.2179180851292,123864.02599999998,3815060.235528806
2023-03-01,1205.782181818182,1474.7480981378617,2.4680500367124485,-1.2836713233235777,13621.522,10526.440583333331,9835.001,1704.2309999999998,7750.0,0.2280816526268316,-0.07383715942643043,1937.1406734067034,126317.28699999998,3752513.988566576
2023-04-01,1466.4037272727273,1877.9477658078235,2.46187355103877,-0.7914790262340419,15571.705,10789.538083333333,9835.001,1704.2309999999998,7750.0,0.5751714454878426,0.1431692434956974,2346.7942111981706,129474.457,5507443.069713243
2023-05-01,1615.8547272727274,1967.0548886846627,2.461734730342691,-0.8087279842477684,15571.705,10796.580916666666,9835.001,1704.2309999999998,7750.0,0.5732828205377902,0.022852705268894012,2355.3936120495323,129558.97099999999,5547879.067683743
2023-06-01,1592.021,1939.2297829526917,2.459372365399651,-0.9811459959567794,15571.705,10906.0815,9835.001,1704.2309999999998,7750.0,0.5744726304146562,0.21302499996290145,2499.976860951467,130872.978,6249884.305292751
2023-07-01,1524.7571818181816,1860.6072700720038,2.4584821595178328,-1.177425874540155,15571.705,10989.556333333334,9835.001,1704.2309999999998,7750.0,0.4856593657080192,0.3389039275401315,2555.551194917166,131874.676,6530841.909842555
2023-08-01,1384.6801818181816,1749.9904856984624,2.4583003948087363,-1.418783159806278,15571.705,11281.330500000002,10680.096,2521.0685000000003,7750.0,0.18847273935777117,0.6452332361570096,2603.3862894364624,135375.96600000001,6777620.172025751
2023-09-01,1498.1490909090908,1756.1842491107327,2.46058728507261,-1.4648665857881764,15571.705,11848.592083333331,12314.718499999999,2517.1235000000006,7750.0,-0.09260265803755853,0.9221365161290324,2587.6563474523127,142183.105,6695965.372510243
2023-10-01,1354.009909090909,1737.1251308260644,2.465969739302631,-1.4811133773136087,15571.705,12440.551583333334,13220.2685,1699.3385000000007,8643.704,-0.28911805208668356,0.583770882036983,2387.0778952193987,149286.619,5698140.877845075
2023-11-01,1339.1045454545456,1739.0876349687853,2.4683704023952897,-1.0781225251631728,15571.705,12911.750083333334,13507.5085,1457.2490000000007,8643.704,-0.6326773500618421,0.5462860074653539,2292.346313728849,154941.001,5254851.622066244
2023-12-01,1370.1079090909093,1735.7423994220137,2.470782129814796,-0.25156372383573267,15571.705,13394.446000000002,14209.9285,989.6599999999999,8643.704,-1.0103891925003934,0.5730925540677028,2176.7911164976686,160733.352,4738419.564863167
2024-01-01,1357.2395454545458,1650.8304611703823,2.4731272856290794,1.166571530051936,16591.383,13955.202,14783.6675,932.8344999999999,8643.704,-1.2994484851063877,0.9194760718321685,2058.1564526632005,167462.424,4236007.983639169
2024-02-01,1312.7108181818187,1718.528632590317,2.480791022973897,0.0646588163669728,16591.383,14420.4785,14783.6675,759.3490000000002,11497.881,-0.589864660111865,0.23736034491920743,1294.0950588036096,173045.742,1674682.0212199176
