timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-05-01,1484.5117272727273,1872.6532672588216,2.4576270269551173,-0.9533312399618206,9962.716,6871.257083333334,6701.7075,1248.3550000000005,4919.002,0.6020061744129034,0.2197257919364086,1630.245004533493,82455.08499999998,2657698.774806409
2020-06-01,1634.2336363636364,2077.9131823678013,2.4551422512314574,-0.8830718365131096,9962.716,6715.203083333334,6020.089,826.0944999999997,4919.002,0.7710609269810784,-0.010656415952765867,1677.1333324704417,80582.437,2812776.2148834094
2020-07-01,1640.1209999999999,2078.073714074003,2.45451266195226,-0.8987559223501287,9962.716,6699.064583333334,6020.089,832.6309999999999,4919.002,0.762148464633615,-0.0482477842700297,1690.4196099773303,80388.77500000001,2857518.457795909
2020-08-01,1595.468727272727,2071.130357635544,2.453398949682774,-0.9253520201809291,9962.716,6670.432250000001,6020.089,872.0104999999999,4919.002,0.7492150061935842,0.04601461841243397,1713.4275541666536,80045.187,2935833.9833775205
2020-09-01,1541.7995454545453,2062.817014089441,2.45422516450549,-0.9113109329001361,9962.716,6687.897,6020.089,872.0104999999999,5128.579,0.7701570156173647,-0.07194055444205819,1696.4706283570997,80254.764,2878012.592878333
2020-10-01,1556.3628181818183,2075.0088765807263,2.456160704722917,-0.9503743577474935,9962.716,6803.372583333333,6701.7075,1471.0640000000003,5128.579,0.6414527957932172,-0.033200516533607415,1660.2356232004367,81640.47099999999,2756382.324543743
2020-11-01,1569.2261818181817,2076.8836916192527,2.4559927298065096,-0.8534010740250504,9962.716,6750.149166666666,6512.280500000001,1281.6370000000006,5128.579,0.7385215348767281,-0.05499110295877596,1658.5326556463915,81001.79,2750730.569845472
2020-12-01,1332.346,1829.9863781580632,2.4552811794367466,-0.7723169362488362,9962.716,6679.605916666666,6276.682500000001,1046.0390000000007,5128.579,0.8450887846928554,-0.3934535522241124,1669.0801005811782,80155.271,2785828.382156076
2021-01-01,1376.0441818181816,1875.74986470203,2.463645332212297,-0.348815397996328,9296.166,6448.5529166666665,6276.682500000001,978.0750000000007,5128.579,0.9058560647755541,-0.22655425903539153,1362.3229759811886,77382.635,1855923.8908862423
2021-02-01,1183.7169999999999,1696.1520195818298,2.468802812811207,-0.526069766056223,8821.89,6328.589166666666,6276.682500000001,978.0750000000007,5128.579,0.702970808449724,0.20610155347383166,1153.692990916332,75943.06999999999,1331007.5172894718
2021-03-01,1108.0162727272725,1638.2853744717825,2.465879162242059,-1.179161333720048,8821.89,6477.4819166666675,6276.682500000001,1046.0390000000007,5128.579,0.47410861108924696,0.5849672915576702,1276.751124597211,77729.783,1630093.4341602428
2021-04-01,926.6476363636364,1336.5089082722038,2.4679613255960766,-1.1055121303540973,8821.89,6600.308916666668,6610.8095,1248.283,5128.579,0.32691500579233973,-0.2392668691176153,1221.2123068256435,79203.70700000001,1491359.4983424097
2021-05-01,742.5872727272728,959.8417623191942,2.470805208721243,-1.1079489539155518,8300.759,6304.644166666668,6276.682500000001,959.7085000000011,5128.579,0.4305890670328315,-0.016067432395497475,1067.3645841246744,75655.73000000001,1139267.155443639
2021-06-01,820.8574545454546,1001.3046707466998,2.466770110136194,-1.0440902116288033,8300.759,6214.392333333333,6276.682500000001,1027.672500000001,4277.013,0.16840890122270769,-0.18129299419020323,1182.950506662989,74572.708,1399371.9012142224
2021-07-01,842.3995454545453,1003.4617097768344,2.4613407411039105,-1.073571713282729,8300.759,6109.157666666666,6276.682500000001,1067.052000000001,3961.291,-0.020322483949112003,-0.23012184987293371,1315.148007215749,73309.892,1729614.280883556
2021-08-01,874.9855454545453,1012.9710461013613,2.458297301432283,-1.231453923589368,8300.759,6041.754166666667,6276.682500000001,1075.4365000000012,3961.291,-0.0187102204380388,-0.1544429753348831,1381.853147245625,72501.05,1909518.1205526392
2021-09-01,726.8143636363636,826.3204488367104,2.454566625389338,-1.378339230726971,8300.759,5962.966666666666,6276.682500000001,1291.344,3961.291,-0.00614301822838476,-0.3947878415570733,1456.60353877055,71555.59999999999,2121693.8691588887
2021-10-01,733.7318181818182,849.7858202309197,2.452912672437333,-1.3332552077243818,8300.759,5775.358833333335,5658.3814999999995,1351.6219999999994,3961.291,0.2988464823731938,-0.28415110018178286,1467.251101357219,69304.306,2152825.7944339723
2021-11-01,727.7739090909091,847.8928513863934,2.4497878417116428,-1.2272139922300127,8300.759,5587.684,4967.228999999999,895.0189999999993,3961.291,0.5580575854642869,-0.29529659018509474,1504.7675721058495,67052.208,2264325.446061333
2021-12-01,684.4154545454546,747.8032953474767,2.4430861696798307,-1.1275949023517882,8300.759,5383.124,4498.5255,656.3109999999997,3588.13,0.6907812993603073,-0.5009610463304998,1593.2359090044804,64597.488,2538400.661741333
2022-01-01,701.203090909091,771.6222283522698,2.445195014950039,-0.3220741335166277,8300.759,5153.8935833333335,4387.9105,349.62699999999995,3588.13,1.1030447085826087,-0.4349573053283475,1512.6118244154964,61846.723,2287994.531361576
2022-02-01,692.2132727272727,733.8688989876453,2.4531103281274103,1.7408358206286652,8300.759,4840.34725,4306.7595,279.0915,3588.13,1.697782199895343,-0.5067866685444066,1294.0521105577063,58084.167,1674570.8648388542
2022-03-01,552.2087272727273,629.71573453583,2.4711661772077744,2.8801362622283904,6711.104,4485.654,4267.715,198.47250000000008,3588.13,1.8569599674239616,-0.3973510170606803,776.9696277839093,53827.848000000005,603681.8024986666
2022-04-01,623.9017272727273,842.448233095052,2.474136085451285,1.8803913293695764,6270.254,4448.9165,4267.715,198.47250000000008,3588.13,1.551955643017326,0.1889187402219188,674.5464748387739,53386.99800000001,455012.9467174166
2022-05-01,597.4343636363636,811.8860568372228,2.473141731464618,1.175635037014441,6270.254,4473.131666666667,4267.715,198.47250000000008,3588.13,1.4330081658778144,0.30102363495271117,708.1086918509677,53677.58000000001,501417.91947488877
2022-06-01,664.5480909090909,873.0925193585733,2.4732801460511,1.0781390677002278,6270.254,4492.59075,4297.4615,233.04099999999994,3588.13,1.367054575101399,0.1386494958335552,705.6561171597825,53911.089,497950.55568502075
2022-07-01,650.6214545454545,869.7396235272023,2.473885274007077,1.1864192773770226,6270.254,4519.858166666667,4312.503000000001,208.23849999999993,3588.13,1.374675902870463,-0.011070202600895815,690.763957149719,54238.298,477154.8444971388
2022-08-01,651.5601818181817,869.9055061413231,2.4735902179454303,1.1634819825889195,6270.254,4502.215749999999,4273.458500000001,204.21600000000058,3588.13,1.3952537680567774,-0.01394458550047114,697.8883855341919,54026.58899999999,487048.19866352086
2022-09-01,639.1679999999998,860.3872516257139,2.472618499484376,0.9566416896591394,6270.254,4468.9295833333335,4273.458500000001,233.04099999999994,3588.13,1.3264097594032482,-0.18814323217563608,721.4417550653296,53627.15499999999,520478.205951743
2022-10-01,610.5937272727272,855.2097081338471,2.4718301717668982,1.1491898067767368,6270.254,4403.176333333334,4191.607,283.3114999999998,3588.13,1.467856945814498,-0.09085794087333403,736.7753537551697,52838.116,542837.9219010555
2022-11-01,580.1330909090907,835.9605045649856,2.4717791433167626,1.1617160428066287,6270.254,4398.868750000001,4165.7615,283.90449999999987,3588.13,1.4785628156969983,0.172400665527726,737.7595514123741,52786.425,544289.1557001874
2022-12-01,667.0962727272727,955.3630220802617,2.469980632426543,-0.4473335575587094,6270.254,4601.066750000001,4247.612999999999,233.04099999999994,3783.695,1.0616438443234668,0.3548274902772164,816.1825723446854,55212.801,666153.9913991876
2023-01-01,650.7995454545454,948.3951914059355,2.4679697203444464,-1.2697263845428637,6270.254,4718.498833333334,4247.612999999999,319.50800000000004,3783.695,0.6722507333289833,0.4285382793789516,883.0954294891573,56621.986000000004,779857.537584639
2023-02-01,696.7438181818181,969.4205379688775,2.4687049456516386,-1.4697668453435864,6270.254,4818.454083333334,4399.511,571.9105000000004,3783.695,0.4016924231715465,0.30883583388553165,874.5994692224797,57821.449,764924.2315642432
2023-03-01,533.1975454545454,708.9171883382,2.470149130583813,-1.412711366877336,6270.254,4886.976000000001,4688.6125,711.001,3783.695,0.2688476958218401,-0.22384276617821217,842.9105280103379,58643.71200000001,710498.1582306667
2023-04-01,562.1555454545454,753.6989634296478,2.471495587499308,-1.5379208044461123,6014.506,4855.3715,4688.6125,711.001,3783.695,0.16821996939114883,0.05867648367012642,796.2724582399022,58264.458,634049.8277514168
2023-05-01,504.2897272727272,690.0242449701518,2.4716761102139486,-1.5066064863775999,6014.506,4847.792833333334,4688.6125,694.9169999999999,3783.695,0.18076225045192568,0.21350721712475862,789.8944262116969,58173.514,623933.2045603058
2023-06-01,514.805818181818,685.9452131934867,2.470897578537178,-1.641838361870411,6014.506,4956.186833333333,5080.1055,801.25,3783.695,-0.09915000323667447,0.35507753293692434,824.6567690497902,59474.242,680058.7867396391
2023-07-01,510.9464545454544,684.3520191529315,2.4714123229298313,-1.4807232626834892,6014.506,5072.9785,5383.529500000001,512.1484999999998,3783.695,-0.42576642637402146,0.37946182563651026,821.06120235791,60875.742,674141.4980174168
2023-08-01,557.1189999999998,693.3924835775441,2.471105784183317,-0.9550354162619272,6539.0,5274.162083333334,5581.7755,370.9775000000004,3783.695,-0.5609570507341302,0.7282048368063493,858.9805414605792,63289.945,737847.5706079098
2023-09-01,759.9116363636364,908.8809588724984,2.463692578867771,1.6695187190435359,8857.53,5696.981666666667,5750.625,367.0954999999999,3871.506,1.064735818835771,1.2878771206863688,1201.6616116302137,68363.78,1443990.6288657226
2023-10-01,925.0734545454546,1029.4913950056814,2.4491350581216262,1.6889403003432601,11009.53,6291.817,5829.875,446.3454999999999,4206.726,1.597395141836645,1.617125527072598,1778.8748092876483,75501.804,3164395.5871181674
2023-11-01,837.5025454545453,963.4497549706771,2.4382348272586163,0.08601523636794761,11854.03,6929.092333333333,5869.75,486.2204999999999,4866.703,1.2907358172539902,0.9709066713043432,2230.2824525682217,83149.10800000001,4974159.818233723
2023-12-01,937.1552727272726,957.000921158136,2.421692541676074,-0.7609320623528557,13116.216,7520.9015,5869.75,622.7460000000001,4866.703,0.9356098331945196,1.2426632469864067,2782.850634500874,90250.818,7744257.653941917
2024-01-01,1263.3090909090909,1304.3442769158662,2.3923551621025276,-0.18175387192858805,17258.9,8471.768166666667,6215.0,1134.8944999999999,4866.703,0.999804532171488,2.2603898964542988,3809.1229397632737,101661.218,14509417.570230806
2024-02-01,1482.7095454545454,1297.5957090334482,2.369614830428958,-0.45244768901906696,20099.11,9705.568333333333,7698.265,2528.138,4866.703,0.8862700512630881,3.129923276600195,4838.556922004506,116466.81999999999,23411633.087477725
