timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.9344643259760105,12.0,-10.751718777423207,0.13984061102735326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.946287290539982e-68,1.4009684067183194e-16,-4.058752708079981e-18,-0.15774943954986728,0.42687055484253056,1.0,1.0,4.0,0.0,0.16025518245201095,0.256237688207111,0.0,7.816307638905184,0.0,1.4901161193847656e-08,2.8905917336484863e-10,0.0,0.0,0.0,0.0,2.0,0.7530529938854856,5.0,0.0,0.30916780640336566,0.46680684349585533,0.04539235695931247,0.3040453056885262,-0.33191374215407365,0.5389053318278626,0.0
200802,1.0131368599242607,12.0,-3.9757431801796734,0.18806896934659906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8478351524550546e-68,1.1109058458434676e-16,9.195229624679483e-18,-0.11114977886637092,0.29967623903536794,1.0,7.0,3.0,0.0,0.045690518094809604,0.453553581887712,0.0,1.919175272520782,0.0,0.9999999850988388,0.2444973315718577,0.0,0.0,0.0,0.0,2.0,0.26357859205993633,2.0,0.0,0.6308779250665957,1.1544633752525346,0.1609776428721396,0.2561254427171792,-0.5260955649663157,0.5275781488647436,0.0
200803,1.0025359064135324,12.0,-4.1651222727190556,0.1417109216329225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9129111907638827e-67,1.098028863480897e-17,2.2288464140591276e-17,-0.11470298716388337,0.3423216239061396,1.0,6.0,2.0,0.0,0.030606142542809547,0.20145190971191015,0.0,1.7724988505818462,0.0,0.9999999850988319,3.990322483566204e-14,0.0,0.0,0.0,0.0,1.0,0.26170246685422266,2.0,0.0,0.6459334807060985,1.2596441528394695,0.13380158130724715,0.22501224929961502,-0.38711338467204853,0.24851686592992334,0.0
200804,0.9665626499526925,12.0,-6.122243476982613,0.16127060889759004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.355847208248717e-67,9.2998993201518e-17,-1.488037491520093e-18,-0.20472806176597508,0.6031311703922143,1.0,5.0,1.0,0.0,0.08082655893543983,0.2909609287253599,0.0,1.247430902331376,0.0,0.99999998509879,9.860962382936403e-14,0.0,0.0,0.0,0.0,1.0,0.30848351654786926,2.0,0.0,0.5976943999890814,1.0963813832394242,0.22415662605453257,0.3108134702240171,-0.500969462968258,0.3649209145430595,0.0
200805,0.9667090908023406,12.0,-5.644615935145288,0.23940836189561687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.83254017447424e-68,-3.283353627199207e-16,1.2732554809540044e-17,0.04205469652146007,0.4039336285364603,1.0,4.0,9.0,0.0,0.15538336139351067,0.21903270854082657,0.0,1.1678946969080812,0.0,1.4901161193847656e-08,2.8852149647759055e-10,0.0,0.0,0.0,0.0,2.0,0.42236545361204064,2.0,0.0,0.6282880072452012,0.9945351327580626,0.11036579601967354,0.30277932294688237,-0.46253444752722445,0.3183501993902581,0.0
200806,0.9699257718603511,12.0,-4.121838617868896,0.2566103433942004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.667544178630167e-69,-4.3951104337307785e-17,1.5704729280486057e-17,0.062060117362156844,0.2735348383435503,1.0,3.0,8.0,0.0,0.19470267275848308,0.3181412980973756,0.0,1.707478029665513,0.0,0.9999999850988244,5.572243614675578e-14,0.0,0.0,0.0,0.0,2.0,0.37102364690029255,4.0,0.0,0.6846343082940992,1.0674264918245042,0.132095314715637,0.24375278837198475,-0.47944934145188556,0.2840543182896188,0.0
200807,1.021271711637538,12.0,-4.179587809558203,0.1943616822158633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6656987060867464e-68,3.0149486701116943e-16,1.2472163837228129e-17,0.14030854306949958,0.6487669745512227,1.0,2.0,7.0,0.0,0.16880363993190833,0.25269943521382426,0.0,1.559234284715598,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3574100117265775,4.0,0.0,0.6718044827795657,1.1864403989044094,0.11161235922345952,0.20278513260756922,-0.40019748477376615,0.21649301204327878,0.0
200808,1.0022244035998709,12.0,-4.236458311639745,0.1438798978443883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8429833978784983e-68,7.328319943679325e-17,-1.811063340351476e-18,0.09326106132239263,0.37013430497360955,1.0,12.0,6.0,0.0,0.08090574592707174,0.5879602746905335,0.0,1.8571391366392431,0.0,0.9999999850988387,0.39768191835326877,0.0,0.0,0.0,0.0,2.0,0.31151454866361966,4.0,0.0,0.5381002262158291,1.1383976600234578,0.20664745227862677,0.3188075329314194,-0.18107745723722038,0.405983807901698,0.0
200809,0.9498116265001296,12.0,-2.4629854742563,0.21545454857075413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4573579693364508e-70,-1.634487766968851e-17,-1.3385363939184576e-18,-0.3907680600519123,0.45712286059819107,1.0,11.0,5.0,0.0,0.15547089007359516,0.08860530494664222,0.0,0.0515572841971893,0.0,0.9999999850988346,1.079740836209334e-14,0.0,0.0,0.0,0.0,2.0,0.29015050330136566,3.0,0.0,0.6917208722458906,1.1844582108404405,0.32927753337380533,0.3050378765714947,-0.12010676601156825,0.15671357068303338,0.0
200810,0.9347775956542324,12.0,-2.91574657281825,0.28060655336691054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.285066048390042e-69,-7.651711999406938e-18,2.1629290481014246e-18,-0.22974591093463473,0.25533001912708503,1.0,10.0,4.0,0.0,0.2608034589816492,0.1634145357999783,0.0,0.005683869450531021,0.0,0.9999999850988376,0.0,0.0,0.0,0.0,0.0,3.0,0.13456916230137447,2.0,0.0,0.7575644349656131,1.392732415783246,0.43705388706939097,0.5002287345493253,-0.3216232718981984,0.2995179595812383,0.0
200811,0.9575811335320557,12.0,0.4840439450761721,0.4259282148167669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.312400933727707e-68,3.491096124471318e-18,2.297622516571222e-19,-0.22007260658262293,0.754303127155167,1.0,12.0,3.0,0.0,0.16488696931790708,0.2778444554646218,0.0,0.5227227241284346,0.0,1.4901161193847656e-08,2.9331271148113975e-10,0.0,0.0,0.0,0.0,2.0,0.3838132027329161,1.0,0.0,0.6880654444928648,1.410012430220006,0.11575605637612062,0.2293501686748656,-0.24069901109442537,0.3306353350226348,0.0
200812,0.9332853646552736,12.0,-1.9784773236418407,0.4485388136652508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.071569766774201e-68,-9.427320886900846e-17,-1.2423201211386038e-17,0.22213133129146617,0.3045821066527626,1.0,11.0,2.0,0.0,0.2474354404587396,0.31786308576698946,0.0,8.736210605008083,0.0,1.4901166370470634e-08,2.9655115963903055e-10,0.0,0.0,0.0,0.0,2.0,0.3676071622347479,1.0,0.0,0.7495488112618499,1.599790390341281,-0.3511406067159168,0.35773747856853155,-0.3889477548049608,0.42371761967682753,0.0
200901,0.9255220090536616,12.0,-3.0587187147192587,0.38506542033582875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.66436348140373e-70,-5.958887299356402e-18,-5.756226928862697e-19,0.2223421610891984,0.5532683727129311,1.0,10.0,1.0,0.0,0.16716562804519203,0.7477628454728877,0.0,5.133849264266999,0.0,0.625797106086895,0.6257971060868949,0.0,0.0,0.0,0.0,2.0,0.36313560095942937,2.0,0.0,0.6703974668685189,1.2338412772114618,-0.11318086080273121,0.2259707506324035,-0.6112782233855084,0.6478576193907584,0.0
200902,0.9093612237709299,12.0,-4.58852883102203,0.22240810868651192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.679685482128826e-69,-2.356956635643576e-17,-1.256252832550876e-18,0.08475816150838485,0.6197890831628158,1.0,9.0,1.0,0.0,0.10918862642796462,0.8171271521284178,0.0,2.9335688204038814,0.0,0.6750750599947792,0.6750750599947791,0.0,0.0,0.0,0.0,2.0,0.3248786611342151,2.0,0.0,0.5565769788724338,0.9090503281698556,0.014804531142158359,0.1672226390295314,-0.6384967992398403,0.7033983227487836,0.0
200903,0.9393392788420183,12.0,-4.5411167576327465,0.14710908122205046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.485276680458873e-68,-8.114920829312992e-17,1.845826856465861e-17,-0.07968077662916279,0.31774157458210606,1.0,8.0,12.0,0.0,0.23421996666265085,0.7212335197507126,0.0,3.368686869872152,0.0,0.655416761270429,0.655416761270429,0.0,0.0,0.0,0.0,2.0,0.3245249948141015,2.0,0.0,0.5519685825767632,1.0323715551956216,0.03882211436723221,0.2803716578437203,-0.6306943642932973,0.5296579017665387,0.0
200904,0.914319442956543,12.0,-4.467684929068377,0.19496902052931916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4726417019603161e-68,1.8100264276222535e-16,-2.1342420244894843e-18,-0.3115088733727474,0.7001059214268676,1.0,7.0,11.0,0.0,0.21181777771764373,0.5005268680089391,0.0,3.866774847129326,0.0,0.9610103942767882,0.0,0.0,0.0,0.0,0.0,2.0,0.3686963834319287,2.0,0.0,0.633881712481334,1.102993778667799,-0.040562701580667306,0.2880441374875953,-0.5169574836146175,0.6268003142249252,0.0
200905,0.8760529269781355,12.0,-3.4735639084765952,0.28673614640317674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.18781298768821422,0.6638743564336442,0.0,5.051831900881059,0.0,1.4901161193847656e-08,2.8609244109503664e-10,0.0,0.0,0.0,0.0,2.0,0.33125319799500685,2.0,0.0,0.6597291880696742,1.1337543572601347,-0.08001743091781822,0.2532025630591233,-0.546128029288605,0.7700755485367089,0.0
200906,0.9320018605477456,12.0,-4.196752141185528,0.3081028872118139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3307961914152136e-68,-3.250317638615922e-17,-1.6273005606629246e-17,0.009066194090753854,0.2957112128550531,1.0,5.0,9.0,0.0,0.298305284435242,0.45635988494764573,0.0,3.4897648503856527,0.0,1.490120878942196e-08,2.9171432015618693e-10,0.0,0.0,0.0,0.0,2.0,0.3328306998527828,1.0,0.0,0.6712127471875847,1.1550649638496073,-0.10721770150198176,0.42002746862880785,-0.5376219894218902,0.6936479886361799,0.0
200907,0.9679026574213963,12.0,-4.30214602546474,0.24807383873519895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9348730034186515e-67,-1.7640131953053362e-16,-2.4427054261974472e-17,-0.21111842470038505,0.5096224874515625,1.0,4.0,8.0,0.0,0.12642401850989013,0.4789235694743926,0.0,3.1414478551449925,0.0,0.99999998509883,2.5308274011535948e-14,0.0,0.0,0.0,0.0,2.0,0.36007392532732146,2.0,0.0,0.6225553321605136,1.0734705013582726,0.03422060722631658,0.2477414324437237,-0.581027819605307,0.6834134604236624,0.0
200908,0.9510970398066101,12.0,-3.9114164355076833,0.14239735081895788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3296026070905553e-68,1.170713044050128e-16,1.0467810298580463e-17,-0.24284235197637105,0.22186258059621192,1.0,12.0,7.0,0.0,0.14089053536505514,0.5058224364836529,0.0,4.309770237009219,0.0,0.7704173601670565,0.7704173601670565,0.0,0.0,0.0,0.0,2.0,0.3551604103024976,2.0,0.0,0.5896078515893227,1.1798959865549656,0.150443231604278,0.3146891536597239,-0.5677096456973093,0.6488136091353797,0.0
200909,0.9429107456634873,12.0,-4.131861037824704,0.1423144975942299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7273731053934777e-67,2.903970712893264e-16,8.844740254146969e-18,-0.2123698723335391,0.2033868467168208,1.0,11.0,6.0,0.0,0.07280045787461001,0.11122537992151087,0.0,4.685161719750347,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.3079074577183788,2.0,0.0,0.6618107451527881,1.3353019508083128,0.08729660548985682,0.25747896833565004,-0.24300334681776273,0.2639460594431632,0.0
200910,0.9417252908046908,12.0,-4.966348373383937,0.20592235600329126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806693e-71,-5.240582312989928e-18,-6.127534013970067e-19,-0.38552874914168117,0.15619289693888258,1.0,10.0,5.0,0.0,0.21233949418942227,0.3674897613564882,0.0,4.147521629174476,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.19216731753549188,2.0,0.0,0.6256076505604341,1.2226770473930129,0.25608434599616775,0.4038047757679247,-0.42224115596326683,0.3830296605520657,0.0
200911,0.9400260830611729,12.0,-0.2314906369225882,0.3887621120661671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168144032e-70,-1.1710252873792718e-17,-2.7572569773550553e-18,-0.09117342970868822,0.04934145968229398,1.0,12.0,4.0,0.0,0.2805023675597355,0.5426172281172876,0.0,1.670342190350602,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2944132774852753,2.0,0.0,0.7097101843794354,1.3958564589320948,0.19826123646260202,0.2877734189486169,-0.41198852079240467,0.4671565545898168,0.0
200912,0.9599800164400397,12.0,-3.2422433796561627,0.3838772015464053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.971351667308693e-68,4.5914826072435974e-17,-6.8028140070593635e-18,-0.016819610511483465,0.45393474832203884,1.0,11.0,3.0,0.0,0.19091671655242837,0.20407552846811622,0.0,9.508153732509918,0.0,1.4901161193847656e-08,2.9447964099880766e-10,0.0,0.0,0.0,0.0,2.0,0.3050341315795479,1.0,0.0,0.6937211368142541,1.3459825162675843,-0.09822315909587763,0.3655008357122271,-0.17982258976395937,0.38054301452783884,0.0
201001,1.0120172469231825,12.0,-3.532361137343903,0.31489139021403884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.961993409727214e-69,7.761662042853676e-17,-9.688850261474856e-18,0.3140739529835062,0.6232251204374686,1.0,10.0,2.0,0.0,0.1408309845171642,0.5422805180137591,0.0,8.893034918456545,0.0,0.9951185748991206,0.0,0.0,0.0,0.0,0.0,2.0,0.3053014594266105,2.0,0.0,0.6521035638205184,1.1200194787237676,-0.0030108709196054392,0.23326061889377506,-0.46756368812277194,0.5198541124972281,0.0
201002,0.9932886139055687,12.0,-4.6050760599624745,0.17773025970199954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.858414987613501e-68,-1.95695904571949e-16,-1.3886878877982017e-17,-0.3501494380555767,0.40813622556196016,1.0,9.0,1.0,0.0,0.08060586233719996,0.741494613723454,0.0,8.08202524328328,0.0,0.6643472475539972,0.6643472475539971,0.0,0.0,0.0,0.0,2.0,0.3137213906506237,2.0,0.0,0.5589729981752494,0.9909280130586802,0.07784108462308258,0.1949098897737189,-0.49203754612281736,0.47369148952019186,0.0
201003,0.9593068420375448,12.0,-4.521893344753154,0.14033041552571607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1293265392219697e-68,4.351000525151169e-17,-4.570649740342766e-18,0.0456645330497144,0.3847564956281165,1.0,8.0,11.0,0.0,0.01792334539690275,0.2513355465734984,0.0,8.099738618393062,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.35103040374651234,2.0,0.0,0.6112808593981489,1.1544730315863272,0.03534830678416876,0.14587490526603414,-0.4253316861025964,0.25927103867134355,0.0
201004,0.9328061166525662,12.0,-6.320433755673163,0.12875835640745867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1447771503308316e-68,6.462295615949104e-17,6.540293815380398e-19,-0.05980361501050514,0.4208997302244214,1.0,7.0,10.0,0.0,0.15471927068450442,0.20096360608621153,0.0,4.1590858388807534,0.0,1.4901380102003027e-08,2.8003813315419936e-10,0.0,0.0,0.0,0.0,1.0,0.6465400610709575,3.0,0.0,0.4870186654030219,0.7813139570268245,0.12700787043268974,0.2332305599480302,-0.33879802829094785,0.25298564008985136,0.0
201005,0.9370802508337888,12.0,-6.5022561464468565,0.17557058906995596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.116748447098721e-69,-6.65876602213944e-17,-1.1109212098939064e-17,-0.20667118152379943,0.4682914188518354,1.0,6.0,9.0,0.0,0.19113300608231784,0.5032412681054873,0.0,3.1247114186764016,0.0,1.4901168550237347e-08,2.891684574872776e-10,0.0,0.0,0.0,0.0,1.0,0.6550180328172225,4.0,0.0,0.4857110837433739,0.6096219254781411,-0.005001808680787025,0.22837491527222056,-0.37395544716975315,0.5461742698191728,0.0
201006,0.9607639423554999,12.0,-5.778962241065627,0.1870769335395345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.669843433298621e-69,1.142316785097475e-16,1.3691491048890941e-17,-0.15403497488834333,0.2068732357340171,1.0,5.0,8.0,0.0,0.2771076931065428,0.5713150048929244,0.0,4.038724398650378,0.0,0.8766884933228796,0.0,0.0,0.0,0.0,0.0,1.0,0.5971353656288839,5.0,0.0,0.5067617897484776,0.6536446137302222,-0.09231633943842611,0.34365741118016485,-0.4643026825552358,0.7408640986437688,0.0
201007,0.9490012377816507,12.0,-5.7477437005561,0.16124269743051856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.2305165615870207,0.6794434341482537,0.0,3.493103580076349,0.0,0.9180509535933025,0.0,0.0,0.0,0.0,0.0,2.0,0.5851423119054827,2.0,0.0,0.5060545688834964,0.7540239607141357,-0.05903580910655732,0.24288532372539762,-0.45535122184602417,0.5892130477650518,0.0
201008,0.9228660460142614,12.0,-5.407677354384368,0.12509076260504423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.761430183459241e-69,-4.687077273170612e-17,-3.8657286463409935e-18,-0.01940063010664048,0.4137771590057993,1.0,3.0,6.0,0.0,0.20930062686300113,0.6011564217743007,0.0,4.4842141817643295,0.0,0.967778848427393,1.0109269584184062e-13,0.0,0.0,0.0,0.0,2.0,0.588813024133022,2.0,0.0,0.4983966451051815,0.7796801952606781,-0.028061888634573498,0.2306857080790614,-0.5014451165413697,0.691412965353305,0.0
201009,0.8996506095747114,12.0,-4.848235759798987,0.17126160606684465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9336175213628295e-67,3.499140180904452e-17,5.9248258070006134e-18,-0.23098365624839845,0.5134636545458524,1.0,2.0,5.0,0.0,0.2201839666422842,0.5251933601938319,0.0,3.754869823251752,0.0,0.9556741743061289,1.9279496087721766e-13,0.0,0.0,0.0,0.0,2.0,0.4519111244249822,2.0,0.0,0.5408611308760215,0.7638981583322699,-0.04909858311482336,0.24752311145140973,-0.48866307612341625,0.6430066798768074,0.0
201010,0.9162489663689277,12.0,-6.8791685670290015,0.25921982450934067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.314236175676657e-68,1.1032433897263382e-16,1.17843293168717e-18,-0.35131150649931164,0.24341191350451757,1.0,1.0,4.0,0.0,0.21081299986941895,0.2667626607008913,0.0,2.34350009933137,0.0,1.4901161193847656e-08,2.868918579504788e-10,0.0,0.0,0.0,0.0,2.0,0.42632127058064856,2.0,0.0,0.5434589413601276,0.7360059592035849,0.10134283396575526,0.23984531867608594,-0.44269923002138256,0.42429778808944096,0.0
201011,0.9249862820929784,12.0,-2.031638614650469,0.42374735696838367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.850640540360434e-69,-2.7450721587021964e-18,6.509538280456021e-18,0.27099195310758,0.44264898608492365,1.0,10.0,3.0,0.0,0.12243896856808678,0.4274780280228302,0.0,0.6505644603042467,0.0,1.4901163818563304e-08,2.96064738655991e-10,0.0,0.0,0.0,0.0,3.0,0.3770508786807545,1.0,0.0,0.7417542763711832,1.4004514033520377,-0.06725988380283608,0.2177847607906796,-0.4606345276041098,0.28186943631176137,0.0
201012,0.9268617490958438,12.0,-1.6681005504559416,0.4426796893112806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7618203637312713e-69,2.4974628162267214e-17,-1.180520388817456e-17,0.44445974210776834,0.7763173124141252,1.0,9.0,2.0,0.0,0.1809970011231571,0.2768836949627221,0.0,0.17620695402857633,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.48877312147807334,3.0,0.0,0.7200931472799867,1.2584905932738293,-0.2200147369649039,0.20792332191546511,-0.40048919810318684,0.2328314819714921,0.0
201101,0.8309096260898307,12.0,-3.9644826881096398,0.39309154809042585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.131064810924111e-69,-1.4528491267872075e-16,8.873442482928667e-18,0.2257575500836298,0.37200772081102396,1.0,8.0,1.0,0.0,0.0506980428306292,0.8282751870749735,0.0,4.041717661368874,0.0,0.5824193322024286,0.5824193322024286,0.0,0.0,0.0,0.0,3.0,0.5334910609042668,4.0,0.0,0.5680186477243495,0.8288565987730487,-0.11663435711221172,0.23830444286150415,-0.7004010041532469,0.8226553239061174,0.0
201102,0.8661001058710743,12.0,-7.389496427887314,0.17375515949449363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.38005349659947e-68,1.4301625145256409e-16,5.678861239433611e-18,0.017992597029566213,0.37473040734105995,1.0,7.0,12.0,0.0,0.06599508199826654,0.27582127824965796,0.0,2.373279662986517,0.0,0.6650221582186202,0.6650221582186201,0.0,0.0,0.0,0.0,3.0,0.4948039845321204,4.0,0.0,0.3067554686121254,0.4949368341686104,0.049901487141580624,0.26581741974908946,-0.4415253307012367,0.37735093612452564,0.0
201103,0.9342430743887132,12.0,-2.5992123524446056,0.19933465672042736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.57894796348723e-69,1.4844316490898712e-16,8.073445688012197e-18,0.007876837450098038,0.17491979850284914,1.0,6.0,11.0,0.0,0.09316398580077521,0.1873866154712953,0.0,0.1770875006948515,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.48784687221939793,4.0,0.0,0.6104863540458224,0.8416459990697495,0.11233933574369152,0.218734291753066,-0.28701825134962294,0.31501704331266206,0.0
201104,0.9206036090651532,12.0,-4.04973021386314,0.23622681052643435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.738135839275305e-69,-1.3073776563074714e-16,-1.1602338565964973e-17,0.06502035063461475,0.3043672335285475,1.0,5.0,10.0,0.0,0.2597370410818904,0.19076903207681128,0.0,0.3350795259489743,0.0,0.9999999850988307,8.960080077264681e-14,0.0,0.0,0.0,0.0,3.0,0.3480848592355231,4.0,0.0,0.6926485984388282,1.0628958816383287,0.22379189853611905,0.27278425148931057,-0.104775907688829,0.35532511004893275,0.0
201105,0.8705119551655782,12.0,-2.4830110957898777,0.33816238656097664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0790869041900235e-67,1.7040609730616534e-16,-3.261388208328708e-19,0.14424618920662344,0.537019732770652,1.0,4.0,9.0,0.0,0.42020313732921544,0.5555901110728356,0.0,1.0720183851594531,0.0,1.4901161193847656e-08,2.9018756086911515e-10,0.0,0.0,0.0,0.0,3.0,0.35220893581482166,3.0,0.0,0.7041317285751459,1.1881111772018869,0.15444835326514889,0.43074758406622127,-0.10416854730721536,0.7564577647100486,0.0
201106,0.9359360047356348,12.0,-4.15219217353775,0.3001043341296169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.154803719384001e-67,1.6993947002047637e-16,4.1685411487321685e-18,-0.521850834806325,0.5221994413285918,1.0,3.0,8.0,0.0,0.20232944820340443,0.37818031683823533,0.0,0.9280057797061222,0.0,1.4901161193847656e-08,2.916066991525686e-10,0.0,0.0,0.0,0.0,3.0,0.3775668177303172,3.0,0.0,0.6627374169609725,1.0712848686531478,0.04242330853235781,0.2641237682624239,-0.2464347015826732,0.4716471222221232,0.0
201107,0.9788515494092569,12.0,-3.871072600919622,0.2574877650088124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0392835249960568e-68,8.593621737251521e-17,-1.254261926969863e-17,0.1990621100671319,0.35614071531033026,1.0,2.0,7.0,0.0,0.23040029282816793,0.44529195850644276,0.0,2.0478708348760297,0.0,0.9999999850988381,0.0,0.0,0.0,0.0,0.0,3.0,0.34508224965566986,2.0,0.0,0.6576745873972466,1.0868316950371917,0.04276591862981415,0.24265684498993134,-0.43325499531211703,0.4261805213204243,0.0
201108,0.9907724993832245,12.0,-4.4859272472007135,0.16381598138655007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4545899145515326e-68,-1.2118516533838818e-17,-5.677001888447969e-18,-0.0547545102740037,0.22941427956807178,1.0,1.0,6.0,0.0,0.10393157816952649,0.5679204940141479,0.0,0.7467659988451949,0.0,0.9999999850988388,5.417937774097218e-14,0.0,0.0,0.0,0.0,2.0,0.3406823385956389,2.0,0.0,0.5986527638741641,1.1886307087305628,0.06973091502387037,0.1380116649514951,-0.4786022756790662,0.3818851889845162,0.0
201109,0.9702661241322503,12.0,-3.4047048378672806,0.16011528999030983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.064201513446147e-68,8.976877723325768e-17,3.1307178853586213e-18,-0.11955013110389637,0.41693128522002243,1.0,12.0,5.0,0.0,0.19208629121831372,0.6019448654341812,0.0,3.171958236992271,0.0,0.999999985098833,5.6439359904039374e-14,0.0,0.0,0.0,0.0,2.0,0.3076435487119121,2.0,0.0,0.579705029298851,1.1434402291430936,0.11480333813496045,0.2626650839228724,-0.47130367357573094,0.41335985920675417,0.0
201110,0.9484195196155933,12.0,-4.101577475318175,0.21913168901505226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5088290422114277e-68,1.0693436594791386e-16,9.95157066910571e-18,0.25034907318172334,0.5134081893537317,1.0,11.0,4.0,0.0,0.184917013779952,0.3744456462242354,0.0,0.6724445269825189,0.0,0.9999999850988388,2.0902394760279802e-14,0.0,0.0,0.0,0.0,2.0,0.30061696553666295,2.0,0.0,0.6541361927033958,1.1180268136214286,0.00953004735089915,0.28849022965463245,-0.3799243252728171,0.5635549257223673,0.0
201111,0.9423494399965597,12.0,-4.399348996522972,0.29439451192407395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.550554410774478e-68,-1.0626832521151378e-16,3.6438647256817704e-18,-0.03965293547910505,0.41762885956715906,1.0,10.0,3.0,0.0,0.19502075194916563,0.6400337833969185,0.0,0.6279921679821058,0.0,1.4901161193847656e-08,2.8941908447374555e-10,0.0,0.0,0.0,0.0,2.0,0.29639854074090927,2.0,0.0,0.6630254219255852,1.1237180326409073,0.035358403431479474,0.3045474198317753,-0.5395651386431104,1.0109635998272073,0.0
201112,0.930770585741727,12.0,-2.4383937745434734,0.4030182755374371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.26552450754452e-68,2.897592436651853e-16,-7.310890707739111e-18,-0.15722372520426153,0.21535764812863528,1.0,9.0,2.0,0.0,0.30861040603754314,0.4121234824880451,0.0,1.3552243229647392,0.0,1.490116675553416e-08,2.9504813250813784e-10,0.0,0.0,0.0,0.0,3.0,0.3402984871569089,1.0,0.0,0.6944601672489529,1.3773787430752455,-0.19290598425327038,0.5042178202327167,-0.43010343101139104,0.675820424598716,0.0
201201,0.961060048423948,12.0,-2.937852293268128,0.39715463542929275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090522e-72,-5.8551264368966796e-18,1.3786284886773243e-18,-0.09117342970869151,0.04934145968228832,1.0,8.0,1.0,0.0,0.42859061647385116,0.7410853618911811,0.0,1.3549781433304968,0.0,0.59226527185393,0.59226527185393,0.0,0.0,0.0,0.0,3.0,0.3694336589963468,2.0,0.0,0.6709264730110198,1.2804967584905527,-0.276874006162576,0.5260374554681485,-0.6317408331706726,0.7443849552639017,0.0
