timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.8734443768674526,12.0,-4.310901519744308,0.3734246518204382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7955029709386307e-68,2.257754812636962e-16,1.1104396358905818e-17,-0.22866426358189418,0.48169931437884844,1.0,10.0,2.0,0.0,0.333969731118534,0.3059018859162641,0.0,3.1491281068829178,0.0,1.4901219383674703e-08,1.4939722065267765e-11,0.0,0.0,0.0,0.0,1.0,0.49767497429444163,3.0,0.0,0.5288657025587465,0.8157946640210061,-0.36875114600859865,0.5070739072786267,-0.3566073659018213,0.5414878914114757,0.0
201602,0.8889033038831883,12.0,-6.193265045466232,0.2707774623467726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8450814694210217e-70,-6.619503640212342e-20,8.637023307575432e-19,-0.20646638838901354,0.3879557532909702,1.0,9.0,1.0,0.0,0.24625997375141462,0.653725794967531,0.0,1.5329651567423797,0.0,0.5923607058406111,0.592360705840611,0.0,0.0,0.0,0.0,1.0,0.46456083767120687,4.0,0.0,0.38218898319088984,0.6225331893246,-0.18819845904820892,0.30768197589422297,-0.5989101248281555,0.5624679461986372,0.0
201603,0.9400288466168497,12.0,-4.6703068066619045,0.15642582685787462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8332662721725947e-69,2.208380228417186e-17,-6.633952776783891e-18,-0.25688595785458707,0.43901174171829943,1.0,8.0,12.0,0.0,0.31178881256864477,1.0399574565991332,0.0,3.622379906907083,0.0,0.6116870520691784,0.6116870520691782,0.0,0.0,0.0,0.0,1.0,0.40957001473919,4.0,0.0,0.44498741537424114,0.7830058246325549,-0.16992757827435223,0.3324275752516801,-0.7313232024980895,0.7631453944780698,0.0
201604,0.8861237214639832,12.0,-4.7431748872475445,0.22460366941759818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.65045174728414e-68,1.7543309143748242e-16,2.736152397738801e-18,-0.445350197980256,0.6985649603215477,1.0,7.0,11.0,0.0,0.21436984732325498,0.5961029265583384,0.0,2.4801301491654595,0.0,0.7792438924280346,0.0,0.0,0.0,0.0,0.0,1.0,0.4057251956609515,4.0,0.0,0.5494084034592722,0.8403650064984333,-0.22355684376157195,0.3276291407100925,-0.5846010967317863,0.6574262975270094,0.0
201605,0.9444519962718879,12.0,-4.069029337096525,0.31945574772061863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894632e-71,1.0610447349658797e-18,1.2706634440864194e-18,-0.13930204978879027,0.07363307458884194,1.0,6.0,10.0,0.0,0.24214045849979782,0.7312785264267754,0.0,2.6277072571645674,0.0,1.4901241185104002e-08,2.8824124202711406e-10,0.0,0.0,0.0,0.0,2.0,0.38244935099474736,4.0,0.0,0.5982890990684011,1.0039106452563056,-0.2513563018654705,0.35583345240345954,-0.6175933893333115,0.8094502968923942,0.0
201606,0.9613189278212217,12.0,-1.8329784698723601,0.4337034158708635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.177064850727914e-68,1.4925209052559517e-17,-6.7442160190923935e-18,-0.4183575716138747,0.8583805975623909,1.0,5.0,12.0,0.0,0.2984540120573172,0.69218073134336,0.0,3.268608871876065,0.0,1.4901161193847656e-08,2.948301512184051e-10,0.0,0.0,0.0,0.0,2.0,0.41779483009156193,3.0,0.0,0.5962060420215598,1.200129506779774,-0.37743054997124126,0.3431983425142823,-0.5639940553054722,0.5613772168108951,0.0
201607,0.9854721218651539,12.0,-2.4909783721862517,0.4571946048913691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5424040242084184e-68,3.219818183997239e-16,4.280653512335806e-18,0.22663660274580658,0.5152894617447934,1.0,4.0,11.0,0.0,0.47009537829443676,0.745107119329885,0.0,2.2665949924116844,0.0,1.4901161193847656e-08,2.962699645083934e-10,0.0,0.0,0.0,0.0,2.0,0.48790675646554166,1.0,0.0,0.6255931904219423,1.2450349332857944,-0.3958452502350213,0.417031447396159,-0.5469855085212412,0.4827221982566234,0.0
201608,0.9874641099378897,12.0,-3.0526867310346626,0.3908704225688173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.739550972260255e-69,1.0208969497371881e-16,-1.419140457806873e-17,-0.07090491460603292,0.16394385751609436,1.0,3.0,10.0,0.0,0.1694606576503806,0.4995648880423747,0.0,1.745231306662691,0.0,1.4901161193847656e-08,2.936500962466999e-10,0.0,0.0,0.0,0.0,2.0,0.46231830829010834,2.0,0.0,0.6549958986889496,1.0963235410278533,-0.2536602380791199,0.20356478903144715,-0.5591995971488979,0.3957864201609012,0.0
201609,0.9671864979540754,12.0,-3.084156206302758,0.38049442153972723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294089586e-70,1.0481164625979955e-17,-1.2255068027931875e-18,-0.385528749141688,0.15619289693889304,1.0,2.0,9.0,0.0,0.20216430277580574,0.5644698148553925,0.0,1.069237337523336,0.0,0.5480533949868227,0.0,0.0,0.0,0.0,0.0,2.0,0.5218943332692271,5.0,0.0,0.5735101683873375,0.7833467871850934,-0.3531963479834292,0.21430929799658438,-0.5478046334492332,0.4169252049616369,0.0
201610,0.9217896714271208,12.0,-5.094052321701976,0.30361719867853487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1651100318386687e-67,1.2623543073801842e-16,1.9161395380061544e-17,-0.23694882107423756,0.47588829329289395,1.0,1.0,8.0,0.0,0.22994187037010894,0.9724942031774692,0.0,0.040196560345999464,0.0,0.6680996971222635,6.461264021743781e-15,0.0,0.0,0.0,0.0,2.0,0.6934731347823523,6.0,0.0,0.3615409128963108,0.39471312747859205,-0.25927221162977376,0.3267500285136012,-0.47673726080379575,0.720217757991265,0.0
201611,0.8176721882260986,12.0,-5.261977243304884,0.18191676243192584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.612395564034377e-67,4.5378566715452706e-17,1.0659327305749394e-17,-0.29275729043998366,0.2614441077399632,1.0,2.0,7.0,0.0,0.2933335736754619,0.4985944532048964,0.0,4.467884324180591,0.0,0.530975833149073,0.0,0.0,0.0,0.0,0.0,2.0,0.655435019872782,6.0,0.0,0.3262017001571651,0.39416726619556375,-0.1716561594809412,0.4824954429059617,-0.2788643601703978,0.5963430392312951,0.0
201612,0.780812399788472,12.0,-11.816999505129193,0.16860637061864503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6276528996421325e-67,5.537739991751838e-17,2.2196031807702247e-17,-0.11300483004259186,0.23770306161828342,1.0,1.0,6.0,0.0,0.2050039234987438,0.24806644579038892,0.0,1.501078403163177,0.0,1.4901161193847656e-08,2.844111037524083e-10,0.0,0.0,0.0,0.0,2.0,0.6798033653693151,6.0,0.0,0.1069590329289509,0.3331245726989641,0.015843344874006862,0.3407285739622447,-0.1867642468151288,0.2596413257961926,0.0
201701,0.7792793748323635,12.0,-2.5493419862047944,0.46237838504929035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.351630896919546e-70,1.129663728321138e-17,-2.288545854701775e-18,-0.007852612439586654,0.6800443563324231,1.0,12.0,5.0,0.0,0.48959679782186477,0.7613903369797492,0.0,3.0342291227870497,0.0,1.4901165595108833e-08,2.940700549150145e-10,0.0,0.0,0.0,0.0,2.0,0.6330006369712907,5.0,0.0,0.4318800640390731,0.6517274925007676,-0.35752445192877946,0.5309405068567696,-0.41727258110093207,0.4892212307966779,0.0
201702,0.794383292969062,12.0,-7.417709075272186,0.4025617904124598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1834830878439067e-69,-3.493784365747088e-17,-7.710825413206149e-19,-0.09592888135513569,0.44012081864304503,1.0,11.0,4.0,0.0,0.2953108379264274,0.35467000142271776,0.0,1.3302527723928275,0.0,1.4901234564574052e-08,2.951492240961276e-10,0.0,0.0,0.0,0.0,2.0,0.6305869591638039,6.0,0.0,0.30762507595880595,0.48050868707161504,-0.21993099058247714,0.47401823116597097,-0.2745941381361346,0.4874133804284638,0.0
201703,0.800212532843547,12.0,-5.7157259637344,0.12120218827296979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2615697091075663e-67,-9.577365775136876e-17,2.405648434799609e-17,0.2509255462715619,0.3086445740530591,1.0,10.0,12.0,0.0,0.16184652291374163,0.39613194055842865,0.0,2.1413851385502976,0.0,0.9999999850267893,9.122123921463074e-10,0.0,0.0,0.0,0.0,2.0,0.697661808477497,6.0,0.0,0.2567022022104655,0.35201113841066045,0.15377829817861502,0.25014347293076344,-0.3304378922436485,0.5752084040966717,0.0
201704,0.7852071863473777,12.0,-9.500567418212782,0.1337486742326441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8902345448912046e-68,-8.902451039307715e-17,3.755178882117947e-18,-0.32964872548670443,0.23025407011517726,1.0,9.0,11.0,0.0,0.3639516081002574,0.1402263358173726,0.0,3.2413578827519682,0.0,1.4901218239653873e-08,2.902906832219092e-10,0.0,0.0,0.0,0.0,2.0,0.7558804170134924,5.0,0.0,0.05551641290217734,0.23303717805068183,-0.20799371061757144,0.3652505561503722,-0.07014741148814645,0.2608298899113135,0.0
201705,0.7799908092391945,12.0,-9.594750466400564,0.1326082064203374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.572834892803383e-68,-1.0423611781147108e-16,1.6157114302842476e-17,-0.20571161422196826,0.35002854944614736,1.0,8.0,10.0,0.0,0.31398163789341965,0.8891980861005458,0.0,2.7200207367710285,0.0,1.4901161193847656e-08,2.8691316431055083e-10,0.0,0.0,0.0,0.0,2.0,0.7802485176647513,6.0,0.0,0.028274453586564163,0.201311174491332,-0.38414010264061815,0.28949000279548665,-0.48507449583130974,0.39967361379033156,0.0
201706,0.7217705439327688,12.0,-11.409831535963455,0.0981377511382948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.283129880732844e-67,1.877206275951323e-16,-2.0720638139445476e-18,0.004804769656800871,0.3810375909873534,1.0,7.0,9.0,0.0,0.3346431004617898,0.6989176039609903,0.0,1.108900259164846,0.0,1.4901161193847656e-08,2.9134900130682194e-10,0.0,0.0,0.0,0.0,2.0,0.9058497864870954,5.0,0.0,-0.09293194196242284,0.15584093577223632,-0.4501681049812395,0.30635779707721783,-0.6078742787772617,0.5149829481690797,0.0
201707,0.6752774940975955,12.0,-10.64248348639628,0.09692176194635661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.768186367613919e-68,4.476147120391533e-18,-1.334607106882964e-17,-0.4165076736797583,0.4461812389562633,1.0,6.0,8.0,0.0,0.3854798592887977,0.8880465511195192,0.0,2.39095964677883,0.0,1.4901161193847656e-08,2.9138866338847346e-10,0.0,0.0,0.0,0.0,2.0,0.8087416215456197,7.0,0.0,-0.02888948158889241,0.22714834223579736,-0.4269050332438263,0.26398142010917863,-0.6297424188718531,0.4717534052804516,0.0
201708,0.690913326608302,12.0,-10.167235869783667,0.1138102574844858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9048451379102945e-69,6.083952992036479e-18,1.2540805251554781e-18,-0.07757630016994964,0.3630740426199811,1.0,5.0,7.0,0.0,0.3766448047444743,0.7872500944047396,0.0,2.779452465495064,0.0,1.4901284941874767e-08,2.896604524149642e-10,0.0,0.0,0.0,0.0,2.0,0.8538423286665612,5.0,0.0,0.0381596189948217,0.22933627086374433,-0.4201863222632241,0.2404724775747206,-0.6202749137351713,0.428840716609143,0.0
201709,0.7215867822851956,12.0,-9.13518480962208,0.18621276169215947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7191653516259018e-70,3.7344492688678875e-18,1.8051102692463539e-19,-0.15248941919494605,0.15121968316414186,1.0,12.0,6.0,0.0,0.25072648626703864,0.954107845728761,0.0,3.1771644495792812,0.0,1.4901161193847656e-08,2.861414362551671e-10,0.0,0.0,0.0,0.0,2.0,0.7729637087229044,5.0,0.0,0.1332388961359668,0.2225144526271297,-0.40762872392116667,0.2319827784140225,-0.6144492045035852,0.4383556055488195,0.0
201710,0.7765157002332514,12.0,-8.060079122561111,0.24396158896206555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.71776471792972e-68,2.7365363851957842e-17,1.5189530573309832e-18,-0.30888575275956237,0.4267018162397036,1.0,11.0,5.0,0.0,0.30683639626941484,0.7208270488520867,0.0,2.2583174083056075,0.0,1.4901243417138984e-08,2.8728001787647703e-10,0.0,0.0,0.0,0.0,2.0,0.7121752725516066,3.0,0.0,0.2511989898872335,0.29842515233325584,-0.4246709718246013,0.2831291453284009,-0.6209126441547856,0.5662375264948754,0.0
201711,0.8017990242846652,12.0,-6.855778352996541,0.3109836388613912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.898445631733309e-68,-2.2861154906725905e-16,3.2909387976501853e-19,-0.45969074898954665,0.580177920344371,1.0,12.0,4.0,0.0,0.28857597653405564,0.8498161219301836,0.0,3.128021240287376,0.0,1.4901202575510018e-08,2.894962146067386e-10,0.0,0.0,0.0,0.0,2.0,0.5862116596385072,3.0,0.0,0.32363314886866845,0.47022968890593075,-0.44302276950056013,0.3627671835023803,-0.6377628105241125,0.6395958178382735,0.0
201712,0.8571597120993993,12.0,-6.303325918141929,0.3908113640517727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.536687247802638e-67,-1.5616381300091954e-16,-2.30836509707252e-18,-0.35705181132326147,0.34884223107543133,1.0,11.0,3.0,0.0,0.22958066399088575,0.7044339064548454,0.0,3.7236090890289817,0.0,1.4901161193847656e-08,2.942236111242829e-10,0.0,0.0,0.0,0.0,2.0,0.6176663684303492,4.0,0.0,0.41150330993444684,0.664256860803112,-0.4162120149900574,0.31593315512068837,-0.7207940680737456,0.840389778632564,0.0
201801,0.8722378325938307,12.0,-3.7218279002138894,0.47011412511344525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.720942136669947e-68,-6.493205133850201e-17,2.7384884296951923e-18,-0.4395706284071439,0.4881792821953338,1.0,10.0,2.0,0.0,0.6779255348401453,0.5923408582465878,0.0,5.3084666610460856,0.0,1.4901165871669174e-08,2.9666867733612707e-10,0.0,0.0,0.0,0.0,3.0,0.6459436650605473,3.0,0.0,0.4981120518488042,0.9421049687888446,-0.7199261688369837,0.8316472530337458,-0.6772199828301622,0.7401197569671973,0.0
201802,0.8416454874361986,12.0,-7.519413784082367,0.4299323207221592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.869506721704314e-69,2.860201301786961e-16,3.367273998097683e-18,-0.19708936423117565,0.5423084420607647,1.0,9.0,1.0,0.0,0.21937822359477588,0.4029214240281281,0.0,1.8857447957965954,0.0,0.4525285241245071,0.4525285241245071,0.0,0.0,0.0,0.0,3.0,0.6668352530169334,4.0,0.0,0.3165851692214467,0.6726877659286661,-0.40901867597671765,0.3735000356708677,-0.5362068253160355,0.5471065492299205,0.0
201803,0.879818710900495,12.0,-3.856289268533809,0.13957497648783496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,12.0,0.0,0.09850171102611176,0.2466616437272377,0.0,1.291894981738136,0.0,0.8237592190105566,0.8237592190105566,0.0,0.0,0.0,0.0,3.0,0.6965597585819159,4.0,0.0,0.2554404878217655,0.35683214862173795,0.13791687712359688,0.2954651610076229,-0.2313655230017041,0.5107037239195026,0.0
201804,0.843237065148479,12.0,-9.109900060611322,0.13255260038153152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.677755534967884e-69,1.8560993014892174e-16,7.730540902346761e-19,-0.2118894860212091,0.4139054356952797,1.0,7.0,11.0,0.0,0.183330009633917,0.13667696585253988,0.0,2.353256579379569,0.0,1.4901161193847656e-08,4.8135408804737845e-11,0.0,0.0,0.0,0.0,3.0,0.7699587421299263,3.0,0.0,0.13189284685548217,0.25339404251081993,-0.31938656446125985,0.18968274421483353,-0.2900594574610479,0.1921674209827809,0.0
201805,0.7752740466236467,12.0,-10.163167309616167,0.1687199661421802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0910252900808264e-67,-2.596275450967144e-16,-4.803435116583458e-19,-0.2739599175441056,0.18889041572733756,1.0,6.0,10.0,0.0,0.32482597503967686,0.9226700698606308,0.0,2.3883239480552962,0.0,1.4901161193847656e-08,2.888264250154146e-10,0.0,0.0,0.0,0.0,3.0,0.8205056452591435,4.0,0.0,0.09255771125844547,0.16950792278456464,-0.46931798056138513,0.2953906451724471,-0.6239198168407728,0.5058722124321571,0.0
201806,0.7101583288671424,12.0,-9.490762329705902,0.28424530289191313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2870225963067624e-69,-1.8564741739650775e-16,2.0321283406051622e-18,-0.17776670006307757,0.2186876343621882,1.0,5.0,9.0,0.0,0.3822581777283502,0.9257163127951388,0.0,4.091427184756258,0.0,1.490119177379626e-08,2.91554928559594e-10,0.0,0.0,0.0,0.0,3.0,0.777097891290935,4.0,0.0,0.12178291822663184,0.17117836524415136,-0.4378490944829862,0.2638219333110797,-0.630983001124846,0.513015863414183,0.0
201807,0.7842253612869344,12.0,-10.504196019654936,0.21870366424480395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.960503927600064e-67,6.116558547598878e-17,1.5148206096294532e-17,0.20138048462640346,0.3727888134991971,1.0,4.0,8.0,0.0,0.33249641587623024,0.7048028409199076,0.0,3.6657021810500283,0.0,1.490172832388961e-08,2.921555753539635e-10,0.0,0.0,0.0,0.0,3.0,0.7680445291723673,3.0,0.0,0.0425590977215503,0.21068297758200713,-0.4179914578164061,0.39566511178627745,-0.550506722032632,0.4449708190776671,0.0
201808,0.7910305536178104,12.0,-8.615501960693974,0.14115989928263267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.503955800741184e-68,-2.5697199621975236e-16,-1.2040380076515619e-17,-0.1282262939255946,0.3257954093215837,1.0,12.0,7.0,0.0,0.2055372693456079,0.8834733744359758,0.0,7.691811091204308,0.0,1.4901161193847656e-08,8.832194748123546e-11,0.0,0.0,0.0,0.0,3.0,0.7566145463786044,4.0,0.0,0.13930170849758958,0.3235649996701959,-0.31088754373357874,0.234486943667775,-0.5783560145986881,0.5089484716963235,0.0
201809,0.7655544174586567,12.0,-6.786021395260144,0.16591887386299312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.533383435016148e-70,-8.840938515585414e-17,-3.496400895487526e-18,-0.06054477731336023,0.1919931260766237,1.0,12.0,6.0,0.0,0.19129182966854172,0.750883461109025,0.0,4.20582950690562,0.0,0.579533781947714,0.0,0.0,0.0,0.0,0.0,2.0,0.6521390419659118,3.0,0.0,0.29949575862388883,0.41870557410818704,-0.2975345606535197,0.22114150205284433,-0.5547933229393388,0.44467327031214027,0.0
201810,0.8081430139612228,12.0,-6.89359683444658,0.1896963146279418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9099955487529054e-67,1.4264585158751356e-16,-1.873854325543268e-18,-0.09301255065294464,0.18439342357294325,1.0,11.0,5.0,0.0,0.17687777158348625,0.5264014625305109,0.0,3.086356776576803,0.0,1.4901161193847656e-08,2.841833717673985e-10,0.0,0.0,0.0,0.0,2.0,0.6136457811160363,2.0,0.0,0.3565254549719657,0.4778342868083639,-0.2840784381734272,0.23172166946237135,-0.514181070772146,0.3543709694074706,0.0
201811,0.8240394948303656,12.0,-6.320300638700631,0.30411191539471744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.93376219039962e-69,-7.892251672209588e-17,-5.6443277639501854e-18,-0.3489633988975355,0.30256841157104236,1.0,12.0,4.0,0.0,0.24820363814579227,0.8398313289304096,0.0,2.8070708179436608,0.0,1.4901161193847656e-08,2.887834956986961e-10,0.0,0.0,0.0,0.0,2.0,0.5465087963594117,2.0,0.0,0.34409945440981754,0.5512086403554661,-0.3381877590311195,0.37282669540880004,-0.5237202013260389,0.4747237639473384,0.0
201812,0.8434730131148641,12.0,-5.85943141104883,0.37957244158728326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.246886343890673e-68,-2.265582238067921e-16,-9.415378110650282e-18,-0.23199983328269208,0.3230482214015904,1.0,11.0,3.0,0.0,0.29925782182148586,0.9543854998360763,0.0,2.872184171851376,0.0,1.490116183865957e-08,2.9352045945779543e-10,0.0,0.0,0.0,0.0,2.0,0.550218316061921,1.0,0.0,0.4207493378269183,0.7149353171604028,-0.38433109999253506,0.4455404378703725,-0.5869574633677415,0.6442801758966458,0.0
201901,0.8782277446197303,12.0,-5.372783776151463,0.3950667288661882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.202987840716052e-68,5.208687363492767e-17,-5.409190166441463e-18,-0.46401788098930724,0.5901403916050619,1.0,10.0,2.0,0.0,0.35530558064861195,0.5189765211615822,0.0,2.5483453896777997,0.0,1.4901161193847656e-08,2.943190184944048e-10,0.0,0.0,0.0,0.0,2.0,0.5524986328366923,1.0,0.0,0.4326499695968804,0.7421814986372834,-0.43053997635099,0.5180652668751644,-0.45159783251223684,0.5148886295218704,0.0
201902,0.9022787690341434,12.0,-7.4304083569648425,0.3110238325436796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.186676945449451e-69,1.1762199691663604e-16,-1.0457550488163952e-17,-0.3334287873074841,0.3214292880389268,1.0,9.0,1.0,0.0,0.1752725292612488,0.38964000949792726,0.0,1.2999690303290934,0.0,0.49914417220799456,0.49914417220799456,0.0,0.0,0.0,0.0,2.0,0.540639952825187,2.0,0.0,0.33110280316805646,0.5651834022469322,-0.11456303392689232,0.38653501163063675,-0.2986046805171334,0.3781008385628494,0.0
201903,0.9264196570419172,12.0,-4.624010355565112,0.1358243456230057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.812381413862965e-67,-1.0668118266891128e-16,3.7314484299662646e-17,-0.08647935042716154,0.3570569376986879,1.0,8.0,12.0,0.0,0.15140262115406905,0.46304178210947694,0.0,4.186113400081172,0.0,0.9999999850988379,3.557393228481996e-15,0.0,0.0,0.0,0.0,1.0,0.43964896882570664,2.0,0.0,0.5144505781653806,0.8736928037755504,0.05811853095255646,0.2282264377808701,-0.44372686405772854,0.5392226404345866,0.0
201904,0.9219682667359091,12.0,-4.2024513476459004,0.16298554015888037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972113670656341e-70,2.132410780569294e-18,-8.6166135058820855e-19,-0.2168425163542412,0.41556088257140356,1.0,7.0,11.0,0.0,0.1376785217567923,0.37391614680102153,0.0,2.3780662425286323,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3495853054051049,2.0,0.0,0.5883933975278247,1.0103720456587009,0.01874463926950551,0.21011781009408603,-0.4173633581948271,0.42287018033885637,0.0
201905,0.9305900566367153,12.0,-3.893104117934355,0.27558386509481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1527479286249289e-67,-1.8671439826662366e-16,1.2624634432151259e-17,-0.19976483681989218,0.23585492977445763,1.0,6.0,12.0,0.0,0.08824396502835777,0.5276202486842466,0.0,1.3037198610365126,0.0,0.9999999850988327,3.9277985366831864e-14,0.0,0.0,0.0,0.0,2.0,0.3090016292494756,2.0,0.0,0.5736880392326321,0.9605103371067437,0.09985781756816206,0.26444146877923586,-0.5335969976861044,0.40103055530138,0.0
201906,0.9186703073917266,12.0,-3.4251736867751275,0.3751402781910044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.543576789437808e-67,-1.4857434281412108e-16,-5.7274167647686625e-18,-0.07103088489996125,0.27000039363333184,1.0,5.0,11.0,0.0,0.11930932782636113,0.2855580243800867,0.0,5.64441868993329,0.0,1.4901161894370737e-08,2.935691093163941e-10,0.0,0.0,0.0,0.0,2.0,0.3372456361487703,2.0,0.0,0.6878537585615716,1.260859674948975,-0.21780400765190924,0.3652147688381921,-0.46317233415505765,0.5727099008369179,0.0
201907,0.9616845351451434,12.0,-3.2750455412447534,0.38414284715315816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542166e-70,4.438283499954505e-17,-7.965527560296707e-18,0.33769921860321955,0.3104478909645563,1.0,4.0,10.0,0.0,0.17684786337066935,0.5781220864944995,0.0,5.556200587918933,0.0,0.6901853667303179,1.5539878245213963e-14,0.0,0.0,0.0,0.0,2.0,0.34023471357470886,1.0,0.0,0.6736197580514853,1.2862536419590491,-0.28482061871343917,0.41689291156837566,-0.657298904834829,0.986853284592724,0.0
201908,0.9867070299661653,12.0,-5.118136432822165,0.23837228803588076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.698043424911444e-68,4.250092808141877e-17,-3.9058593927822604e-19,-0.2319626589960564,0.30936521363646885,1.0,3.0,9.0,0.0,0.21791184119164841,0.49305421917951225,0.0,2.3913883056119314,0.0,0.6985136157652283,0.6985136157652283,0.0,0.0,0.0,0.0,2.0,0.34232986132435755,2.0,0.0,0.533489242213856,1.018588513087178,-0.17047245896263036,0.4549674983913623,-0.6335447896807916,0.9081892667364867,0.0
201909,0.9536156818122685,12.0,-4.322706974371589,0.1400353188029215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.605878539499264e-69,5.8316592118150105e-18,2.051540711005607e-18,-0.03127400664701833,0.43654890560902276,1.0,2.0,8.0,0.0,0.3080188031875628,0.5879948797701404,0.0,2.55817615092766,0.0,0.9743485301304166,0.0,0.0,0.0,0.0,0.0,2.0,0.3461983003317397,2.0,0.0,0.6142752031287351,1.293220579486072,-0.03959188555977079,0.4297496435616733,-0.6162560981074054,0.8849759685525664,0.0
201910,0.946127426563133,12.0,-5.4185407643769885,0.13533392775878467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.514758065314438e-67,-2.3231099101373945e-16,-1.3352555421169417e-17,-0.1926780307477389,0.37267994037331365,1.0,1.0,7.0,0.0,0.3306086892469761,0.6716661749493384,0.0,1.858565031411579,0.0,0.9999999850988388,7.516012014978552e-14,0.0,0.0,0.0,0.0,2.0,0.3341290255664403,2.0,0.0,0.6095122159398159,1.3162179196567279,0.03398048385489883,0.3242434529184521,-0.6466939307376429,0.6957487817572947,0.0
201911,0.9268830231598297,12.0,-4.890619085388782,0.2107390747043788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7379930177735045e-69,1.1149049570549416e-17,1.3401776479445821e-18,-0.17773339148492082,0.3215426451215512,1.0,10.0,6.0,0.0,0.20576361710245278,0.740195069932531,0.0,3.0443598506691583,0.0,0.9312825629236736,4.636698117966145e-14,0.0,0.0,0.0,0.0,2.0,0.3499704566900442,2.0,0.0,0.5747383228606463,1.080926928648028,-0.09275707311473785,0.21753399522206404,-0.6472426386676494,0.6574308088915183,0.0
201912,0.936323786257842,12.0,-4.017989867826211,0.3245002472696601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,5.0,0.0,0.39643362136853916,0.6442216024250438,0.0,3.723909819324836,0.0,1.4901161193847656e-08,2.8908881826999197e-10,0.0,0.0,0.0,0.0,2.0,0.3415122249937395,2.0,0.0,0.6441859911021557,1.1317765353076532,-0.22296414165990555,0.4614953801130475,-0.6920470530884849,0.8553277431649331,0.0
