timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.7424746231293734,12.0,-5.6128426608897914,0.1686452867853795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.645184076925434e-69,-1.8769138254271928e-16,4.534711549588306e-18,0.12760220431536937,0.4169104494970313,1.0,2.0,5.0,0.0,0.24793469931657583,0.45930346205999417,0.0,1.4261427405857354,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6018576946062862,4.0,0.0,0.41296763303180556,0.4583030801009853,0.07726663807783853,0.34488029745872434,-0.245830922450109,0.21826710354785545,0.0
201610,0.728124038101947,12.0,-7.034391277471828,0.1129148645852319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.32839548230018e-69,1.7478106130964906e-16,2.5927302203244975e-18,0.16722579532143214,0.3465851583124039,1.0,1.0,4.0,0.0,0.20764448408979283,0.4938298847123987,0.0,1.1438121689190115,0.0,1.490121245473712e-08,2.880294816082019e-10,0.0,0.0,0.0,0.0,2.0,0.7257378411860178,5.0,0.0,0.22702230364972842,0.5226514008222886,0.009713350898218061,0.30605900253911555,-0.21427331203656086,0.45317091527673636,0.0
201611,0.7374463612801785,12.0,-8.221211909408614,0.16160159085094908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,7.888609052210118e-31,1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,10.0,3.0,0.0,0.4049111541141066,0.7377142381873805,0.0,2.437942163788273,0.0,1.4901161193847656e-08,2.905326373619544e-10,0.0,0.0,0.0,0.0,2.0,0.671956182801962,6.0,0.0,0.16133553979587356,0.5243915969356383,-0.06816046476003454,0.45718042010114035,-0.2681720149987749,0.5725762744750063,0.0
201612,0.7249422372141899,12.0,-9.752467861307363,0.21919441495609096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287529e-71,-2.0504676141677204e-17,2.7654208980301135e-18,-0.5366349110710054,0.4527883724723318,1.0,9.0,2.0,0.0,0.40316539317855066,0.21688126763330048,0.0,3.1255640779628457,0.0,1.4901664741867532e-08,2.9371819357335257e-10,0.0,0.0,0.0,0.0,2.0,0.7553215388060138,7.0,0.0,0.12008164351526374,0.3561765450629352,-0.12192789539169,0.3797197139818628,-0.21472140065777937,0.22680670338357126,0.0
201701,0.7178994025520052,12.0,-5.511227013441763,0.26866786734148934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984597483908967e-74,-1.3101455782473587e-18,1.531883503493056e-19,-0.38552874914167823,0.1561928969388752,1.0,8.0,1.0,0.0,0.2052546014372531,0.7674210024329519,0.0,2.7073420167103097,0.0,1.4901161193847656e-08,2.897216860662271e-10,0.0,0.0,0.0,0.0,2.0,0.7243896639890981,7.0,0.0,0.23374041927368452,0.334613837108772,-0.1891809451771111,0.26243486946760547,-0.5326945595520323,0.6182916379870096,0.0
201702,0.5417556733534813,12.0,-12.67637561008547,0.13001862407878234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5126031012499805e-69,3.440352615820172e-17,4.3916987739183595e-18,-0.5909874657998473,0.5783547511470987,1.0,7.0,1.0,0.0,0.1685749431022461,0.37349426472078967,0.0,0.45934201922495504,0.0,1.4901752693178538e-08,2.8996906959264594e-10,0.0,0.0,0.0,0.0,1.0,0.7266188684509225,8.0,0.0,-0.12148708354179324,0.2774395366173681,-0.19596911988693713,0.3234648867950624,-0.48599865500812606,0.49376359493108846,0.0
201703,0.6042795394102821,12.0,-3.1626466491767116,0.3644261896674045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.40025367314762e-67,1.2197125141372617e-16,-1.992253679056993e-17,-0.3120909151208809,0.14737004312522833,1.0,6.0,12.0,0.0,0.0916617549705335,0.63000469631051,0.0,5.3422180032650495,0.0,0.6141880803839289,0.0,0.0,0.0,0.0,0.0,2.0,0.7432041242218178,7.0,0.0,0.2926477861974736,0.28575501151774574,-0.27913212893858425,0.1799802638060243,-0.6801601901094011,0.6775956866898528,0.0
201704,0.6176838573352244,12.0,-11.240529161430679,0.20598112505178612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7471697614631335e-69,1.0768642611546434e-17,-9.265956188997548e-18,-0.44211574213173177,0.4592513102529151,1.0,12.0,11.0,0.0,0.1838052919367747,0.16748290829916818,0.0,5.119571744951926,0.0,1.49013508976284e-08,2.9382558140204903e-10,0.0,0.0,0.0,0.0,2.0,0.7371939408132494,8.0,0.0,-0.07116940659227423,0.1927105329874903,-0.2546942582738279,0.29228712958088554,-0.32087205837705035,0.34684629512935855,0.0
201705,0.7178165022517634,12.0,-11.458366755296673,0.13362431653894774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1218075907970313e-71,9.484875524390546e-19,-3.9065760094387496e-19,-0.3407491810056463,0.41695454691223965,1.0,11.0,10.0,0.0,0.49503360545527436,0.6308966397493938,0.0,4.058674399781183,0.0,1.4901164860796146e-08,1.2588511331419708e-15,0.0,0.0,0.0,0.0,2.0,0.7638782852715238,8.0,0.0,-0.10062573015452951,0.212613508123307,-0.471688162032032,0.5227131208958631,-0.54813158655575,0.6200341576097662,0.0
201706,0.7248153734341453,12.0,-11.654630579702268,0.09530948760521088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1326262951992431e-66,8.65147055291137e-17,5.809264696225466e-18,-0.19191027719167064,0.210805687525946,1.0,10.0,9.0,0.0,0.3510955836403014,0.9683797010742747,0.0,5.163918105084009,0.0,1.490149498665102e-08,2.910595475734677e-10,0.0,0.0,0.0,0.0,2.0,0.7557716752615059,7.0,0.0,-0.07469058059774392,0.2644064195868803,-0.503549559817248,0.5153364505071352,-0.6871004455074035,0.8602244553842002,0.0
201707,0.7908552301873284,12.0,-11.911995053216074,0.11084821460735077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1408035465480474e-68,3.4766289268585966e-19,8.652964715704537e-18,0.2945146599534652,0.7264891376855379,1.0,9.0,8.0,0.0,0.450406263359132,0.7426612475782394,0.0,5.5475947639687,0.0,1.4901657006524006e-08,2.8982336921793083e-10,0.0,0.0,0.0,0.0,2.0,0.7696053107641291,9.0,0.0,-0.07071548175747316,0.21362734092152338,-0.5343892642651167,0.5875098184577382,-0.6831803394795954,0.8793865866960191,0.0
201708,0.835708482367356,12.0,-11.410572054177779,0.12703479719781807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.237123108351982e-67,8.693223848324324e-18,6.601939817763351e-18,-0.6319499529186642,0.42769552411520856,1.0,8.0,7.0,0.0,0.397368526728174,1.061551941393805,0.0,7.993755329877998,0.0,1.4901631611238203e-08,2.870532710774966e-10,0.0,0.0,0.0,0.0,2.0,0.7776963211634583,6.0,0.0,-0.031761534164490596,0.20447784835027719,-0.5080274618914717,0.4623747969253611,-0.6747830249196145,0.732467752331924,0.0
201709,0.7746882043445831,12.0,-10.139567446354704,0.24685045877238926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.4138335862781727,0.7665376020573608,0.0,8.544436993116356,0.0,1.4901161193847656e-08,2.8926872269356447e-10,0.0,0.0,0.0,0.0,2.0,0.7041667009939908,5.0,0.0,0.07318800730056527,0.22617700277517597,-0.4559671884219282,0.38691706284328814,-0.6550093329509247,0.5845584455169768,0.0
201710,0.8114080498544164,12.0,-9.290978313041455,0.2675159681775674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.377026180917898e-67,-1.5221981138274115e-17,9.376286783232904e-18,-0.24097522379347136,0.26605440367925287,1.0,11.0,5.0,0.0,0.3286251936409315,0.7839165421831185,0.0,7.618928459721013,0.0,1.4901245976829878e-08,2.90785189018564e-10,0.0,0.0,0.0,0.0,2.0,0.7655261478337791,6.0,0.0,0.17462995798680353,0.23140898452861253,-0.4518274505678761,0.3657199160689727,-0.6385415199336462,0.5360097385624257,0.0
201711,0.7926695174588122,12.0,-7.95741570283777,0.39880055471677894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.21360684587554e-69,-2.8361733414715286e-16,8.248305891517934e-19,-0.06800646492575439,0.5474008594994184,1.0,12.0,4.0,0.0,0.5448133017170214,1.0908213597695848,0.0,10.040335096153049,0.0,1.4901161193847656e-08,2.946529369052465e-10,0.0,0.0,0.0,0.0,2.0,0.7204381738791402,5.0,0.0,0.23233711440643462,0.35557718496082574,-0.48994755995890465,0.3844585532914136,-0.6449705300706878,0.5934013030433777,0.0
201712,0.8136755514338639,12.0,-7.531656346391312,0.4012293671633638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0869122422847081e-68,3.1674880850885965e-16,9.828548623874521e-19,-0.4841934323312839,0.43438241432731844,1.0,11.0,3.0,0.0,0.48282493969959756,0.6752864333457105,0.0,10.046520788956691,0.0,1.4901193540876373e-08,2.958066136900837e-10,0.0,0.0,0.0,0.0,1.0,0.7405933141837614,3.0,0.0,0.27848662462034585,0.3547244834956731,-0.4947232896597038,0.4364430228826261,-0.6788819008716487,0.7877430372888805,0.0
201801,0.7912552422671192,12.0,-6.7974326800741665,0.3385850169001336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.030428341354424e-68,-7.487154826983479e-17,-2.9998910403488443e-19,0.15927734205794583,0.6156913351717874,1.0,10.0,2.0,0.0,0.32382463291511887,0.6326279188393535,0.0,7.132949863949051,0.0,1.4901161193847656e-08,2.9049856526148394e-10,0.0,0.0,0.0,0.0,1.0,0.7298508479113798,4.0,0.0,0.22077664055317303,0.2799660124518127,-0.5276323894820405,0.49207789907093985,-0.6688675464807952,0.7441459977828213,0.0
201802,0.6843601444259155,12.0,-13.494564501762387,0.20597986859963602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9903138923170215e-68,-9.80671590787645e-17,-2.893796221814827e-17,0.21942891775472964,0.3250507660968091,1.0,9.0,1.0,0.0,0.1452078664208629,0.34532393946525347,0.0,1.8180894270513512,0.0,0.4375721789398402,0.4375721789398402,0.0,0.0,0.0,0.0,1.0,0.7540856804823657,4.0,0.0,-0.043117643547325,0.17509280544699077,-0.3127384883554948,0.2901168979733297,-0.47220854978312016,0.5515521378052292,0.0
201803,0.8336681818321474,12.0,-2.5613851111170893,0.255463356590002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.6540813382974177,0.7946680410040049,0.0,9.532199560749106,0.0,0.6849686287591403,0.6849686287591403,0.0,0.0,0.0,0.0,2.0,0.7424538366831501,3.0,0.0,0.3221376974975448,0.4074478990165646,-0.18312297294068844,0.7476693526564293,-0.5708760131624296,1.242913147389486,0.0
201804,0.887900121066523,12.0,-8.631775511131751,0.17734863283271635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5077017825439893e-68,1.5972735118218544e-16,1.1748554893155084e-17,-0.4282582396039717,0.3862429134427632,1.0,7.0,11.0,0.0,0.26113552710298105,0.3287783006790346,0.0,6.707483939675343,0.0,1.490137275863453e-08,2.8736542077812775e-10,0.0,0.0,0.0,0.0,2.0,0.7094674014462948,3.0,0.0,0.2342123332457535,0.36803483308124896,-0.3157271471483365,0.36522913319810263,-0.4022293747397119,0.5742122056900347,0.0
201805,0.8372251254654489,12.0,-8.204010812178366,0.16827320274120014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.719443503171976e-68,2.1437369076825327e-16,-2.7015645498594396e-18,-0.4190228531297654,0.45224522134025397,1.0,6.0,10.0,0.0,0.2973727732390064,0.7182610989341337,0.0,8.407875437762964,0.0,1.49013691411399e-08,2.9091627936538154e-10,0.0,0.0,0.0,0.0,2.0,0.7611589269153546,3.0,0.0,0.2665787265690795,0.3246410973980764,-0.33913086266191317,0.3443074276472258,-0.6408783314979858,0.7306615717715861,0.0
201806,0.8253805048456313,12.0,-9.124141251349355,0.3811706752974161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.649312892578112e-68,2.714102879302919e-16,-1.3145991256815422e-17,-0.023261040236530275,0.4652764650922807,1.0,5.0,12.0,0.0,0.3278091415015024,0.25647539729192353,0.0,1.8021943676167906,0.0,1.4901161193847656e-08,2.936315812289293e-10,0.0,0.0,0.0,0.0,2.0,0.8291822873553012,4.0,0.0,0.06552454388567386,0.18733762422484748,-0.15969851405488333,0.2872168208495372,-0.29900386236719223,0.26934960480317155,0.0
201807,0.8576596506031343,12.0,-12.873230679857842,0.28253234875881267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4790821206021402e-68,2.1925174618471638e-16,1.932674604266103e-18,-0.32374647200064516,0.648444600098021,1.0,12.0,11.0,0.0,0.46196927291264883,0.43444895288517504,0.0,2.8614332742085455,0.0,1.4901161193847656e-08,2.935303613502281e-10,0.0,0.0,0.0,0.0,2.0,0.8204148581417154,7.0,0.0,-0.16365272996529945,0.21996885492581897,-0.43706896398378137,0.4593288328536589,-0.3588268311373736,0.4299941366165231,0.0
201808,0.8502480913654811,12.0,-10.846862577195425,0.20108352124585865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.055498844151295e-66,1.0464174036966924e-16,-5.061486318786779e-18,-0.17938213154385038,0.30820706552972155,1.0,11.0,10.0,0.0,0.584632306672018,1.1726318466284147,0.0,5.094588956116055,0.0,1.4901161584031018e-08,1.2373205908374784e-08,0.0,0.0,0.0,0.0,2.0,0.7931588160884675,6.0,0.0,-0.10893001613871361,0.23043458984005283,-0.4878050977285035,0.5069304033609563,-0.5868613329716078,0.6628737838081245,0.0
201809,0.7394894512616224,12.0,-11.02511399995497,0.1549823323441507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.82336665387848e-69,1.4275753236266334e-16,2.27431738519845e-18,-0.6108455729594013,0.4441038961058054,1.0,12.0,9.0,0.0,0.4412874734522168,1.0192090774094709,0.0,4.553104253284455,0.0,1.4901399636133113e-08,2.8729620315421107e-10,0.0,0.0,0.0,0.0,2.0,0.8074280422435142,5.0,0.0,-0.04768006371089145,0.14115933722179608,-0.4856928333334143,0.42234178905287345,-0.6253156710798716,0.6512694750410633,0.0
201810,0.7192780415439802,12.0,-10.945722317863702,0.1739675181334453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.949707851834146e-69,1.0032998435836936e-16,5.997453546866882e-18,-0.422395619327668,0.6007786837606836,1.0,11.0,8.0,0.0,0.407274148359741,0.786168833892823,0.0,4.726481742523117,0.0,1.490137568740267e-08,2.891623830069424e-10,0.0,0.0,0.0,0.0,2.0,0.8081410438246452,5.0,0.0,-0.0463474281527494,0.15809179356798508,-0.48433939440182117,0.30427047630437865,-0.6350148418360629,0.548459937425381,0.0
201811,0.7137917328473852,12.0,-11.901793876489,0.32154226467802866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6667133524655603e-68,5.555870001425256e-17,-1.0918552325857133e-17,-0.24075578855914082,0.768333031595976,1.0,10.0,7.0,0.0,0.6046274240694887,1.1298281487284523,0.0,3.0699224694802463,0.0,1.4901382915149717e-08,2.9200556481692813e-10,0.0,0.0,0.0,0.0,2.0,0.8149005524523304,5.0,0.0,-0.04458129674604556,0.15018937553382616,-0.5292324488846808,0.35979024743130517,-0.6474302329559871,0.4912034036977124,0.0
201812,0.7466204359943592,12.0,-10.589911851272166,0.40312279911498783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.192573050295367e-68,6.490763014722502e-17,-5.329653813645457e-18,-0.3654819840866073,0.8984991428248297,1.0,9.0,6.0,0.0,0.7875115476506049,1.272045742299425,0.0,3.2869562222977673,0.0,1.4901161193847656e-08,2.955139296332438e-10,0.0,0.0,0.0,0.0,2.0,0.7887403694729194,5.0,0.0,0.017341755480411513,0.2155172430971575,-0.5618904425505915,0.37393159323439745,-0.6608226845219977,0.48768805033422763,0.0
201901,0.7876493043490049,12.0,-10.502613791993449,0.3391436693291796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8577383199415628e-67,-5.315264484349059e-18,-6.206765118069967e-18,0.02196192977940224,0.5372025313265878,1.0,8.0,5.0,0.0,0.5862901961421657,0.9212872447436852,0.0,2.874111671533054,0.0,1.4901202558571712e-08,2.938173179325299e-10,0.0,0.0,0.0,0.0,2.0,0.7888603344076558,6.0,0.0,-0.019140610531065475,0.22602047784319543,-0.5299500412853572,0.40191966930930234,-0.6217088737002748,0.43761731680705784,0.0
201902,0.7720932650046212,12.0,-11.928006591213013,0.23567859287894705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.637409007182643e-68,-1.024962605736981e-16,4.344988161177893e-18,-0.3130676129845746,0.9104248329592416,1.0,7.0,4.0,0.0,0.4099654305686626,0.7337797832425129,0.0,1.5081090841802054,0.0,1.4901444319169295e-08,2.898410661917262e-10,0.0,0.0,0.0,0.0,2.0,0.7884588753884814,6.0,0.0,-0.08789163452549054,0.19825695576637817,-0.45302773980418026,0.3021597431593788,-0.6244168390837284,0.5510898010811083,0.0
201903,0.7248611519094258,12.0,-11.335781625084275,0.12986659117138552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9436170422387817e-68,-2.6987082767337667e-17,-6.871571395578501e-18,-0.25467606818360294,0.28171698839959614,1.0,6.0,3.0,0.0,0.35545453591302,1.0189817714712375,0.0,3.0907131960814627,0.0,1.490162288929676e-08,2.87637869666611e-10,0.0,0.0,0.0,0.0,2.0,0.8265069666428524,5.0,0.0,-0.007404542426331384,0.2290402207413649,-0.5320353508319644,0.48386758056800594,-0.7383949506821803,0.8989809433010126,0.0
201904,0.8031769815633553,12.0,-11.498070663086699,0.1408738888670324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.337691076746619e-68,-2.2996796540266797e-16,-1.2764464554508868e-17,-0.06722750219739464,0.3019949312261441,1.0,5.0,2.0,0.0,0.4021041040785164,0.363697874039917,0.0,2.86771656253906,0.0,1.4901223898788047e-08,2.8656003150884487e-10,0.0,0.0,0.0,0.0,1.0,0.7895630338016807,5.0,0.0,0.023078413723219744,0.2558890775009551,-0.5302611177464415,0.5099636114865925,-0.546839187972821,0.5437229510619496,0.0
201905,0.8496164553244773,12.0,-14.22871284320345,0.1163149729968915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.457513703748401e-68,-1.7702407227377959e-16,-2.4852411956545824e-17,0.12091546508375915,0.4266654332693985,1.0,4.0,1.0,0.0,0.10708212193757802,0.3970380751816185,0.0,5.764688670582019,0.0,1.4902059472702538e-08,2.8754726745262807e-10,0.0,0.0,0.0,0.0,1.0,0.8136028641814631,5.0,0.0,0.051504317941888506,0.27304700534818127,-0.14776651414427586,0.25309906460668025,-0.45974476717301643,0.5323212197103069,0.0
201906,0.9492619995362134,12.0,-5.753256383140414,0.28093862808344094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.959519245978804e-68,-3.8473481381045945e-18,1.3060454009704203e-17,-0.1331682223538467,0.35223359410611926,1.0,3.0,9.0,0.0,0.27896666147188526,0.7577348736558477,0.0,1.8944953238416933,0.0,1.090374053052315e-07,4.37173269603952e-23,0.0,0.0,0.0,0.0,1.0,0.602426689288363,5.0,0.0,0.464872976526982,0.5677154612548002,-0.29345937652070103,0.2796280644325082,-0.5962439874558807,0.5998246287573727,0.0
201907,0.9491447043841078,12.0,-5.592322731293186,0.2993894799941182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.3662652687441199,0.34676574476846905,0.0,0.7122188769717419,0.0,1.4901374773697565e-08,2.9124299807364126e-10,0.0,0.0,0.0,0.0,1.0,0.7272238692299705,5.0,0.0,0.390035854087417,0.30027852520669174,-0.1934805196290278,0.21950849497009634,-0.43011978923984184,0.3614935499687745,0.0
201908,0.9047017837934638,12.0,-7.8822983635760835,0.2078122365102875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6613131873520754e-69,9.13819433437696e-18,2.1049294660798906e-18,-0.2852629117123127,0.31511499773227697,1.0,1.0,7.0,0.0,0.16294308247629752,0.4552713531075758,0.0,0.050994984561477996,0.0,1.4901161193847656e-08,2.858838718968886e-10,0.0,0.0,0.0,0.0,1.0,0.7143420621208341,6.0,0.0,0.22363482299703352,0.24771558247489822,-0.2080259403682984,0.3666744135143998,-0.20551403865570272,0.46462574304632126,0.0
201909,0.8458811147826343,12.0,-6.500025204541636,0.13591489511615787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.845922967424684e-67,-8.986816120706085e-17,4.513346632222516e-18,-0.17593816778752294,0.42515835912922334,1.0,2.0,6.0,0.0,0.21539932122728261,0.3206049599449554,0.0,0.07355881932514959,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.7165222355678874,5.0,0.0,0.3316315919419424,0.38727533185505125,0.0013787414420792198,0.3544427316258828,-0.2300830421327268,0.321146969091636,0.0
201910,0.8265267712987088,12.0,-6.773550636955188,0.14430196942679616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.24978754322630495,0.3995408073084901,0.0,0.4271067283456876,0.0,1.4901377374797855e-08,2.843864629162538e-10,0.0,0.0,0.0,0.0,1.0,0.6947037869402658,4.0,0.0,0.35985199230226433,0.4180268006342954,0.025420182820219454,0.30641333958828365,-0.20584713463770662,0.40105230593220803,0.0
201911,0.8228720240954084,12.0,-7.118578193546862,0.33854236671718824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059374552e-70,-1.1895890939264935e-17,-4.687111226536132e-19,-0.3894716161246173,0.48278023469531267,1.0,12.0,4.0,0.0,0.2279776593925946,0.5654231283404706,0.0,0.06298338171708978,0.0,1.4901161193847656e-08,2.918926227156291e-10,0.0,0.0,0.0,0.0,1.0,0.6975254503049211,4.0,0.0,0.2895821842732458,0.3136519830406714,-0.15973243459538614,0.2868077349847642,-0.28967516282952144,0.6938570605267245,0.0
201912,0.8204756715052842,12.0,-5.686394287060833,0.4268842686078192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1377400247827125e-68,-2.8707378691300447e-18,4.1946268179543054e-19,-0.42746172953370287,0.5569273862344969,1.0,11.0,3.0,0.0,0.4794980252189499,0.5721107666712767,0.0,0.4388300568530497,0.0,1.4901161193847656e-08,2.9615973599099484e-10,0.0,0.0,0.0,0.0,1.0,0.7061779753103422,3.0,0.0,0.38288656810244653,0.4787870522492733,-0.34937429363451306,0.3452880795141146,-0.4194615431710919,0.543771119904576,0.0
202001,0.8095801649065739,12.0,-5.574943325599101,0.36546643866586187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.69470834557874e-68,3.517769307154011e-17,3.2655682700281933e-20,-0.2379552072403772,0.1391020450995563,1.0,10.0,2.0,0.0,0.3695191831311634,0.6627993518765223,0.0,0.23369062046862787,0.0,1.4901161193847656e-08,1.0780583633263236e-08,0.0,0.0,0.0,0.0,1.0,0.7308145413531535,4.0,0.0,0.3248080668843717,0.35744362274132585,-0.29941409757696863,0.4796018424321906,-0.461599375199008,0.481489951964137,0.0
202002,0.7896782485072008,12.0,-7.721366209713134,0.22521924843520066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1545965139550326e-68,-1.5447053480271518e-18,-5.198963857944477e-18,-0.38598774846544504,0.6787521987143922,1.0,9.0,1.0,0.0,0.17775029369012577,0.919133736477656,0.0,0.1365352009808469,0.0,1.5205772642595643e-08,1.5640857237460335e-10,0.0,0.0,0.0,0.0,1.0,0.7309862491221768,4.0,0.0,0.18280873739927908,0.3026783181414202,-0.2181128802727652,0.24693762574720665,-0.5273301872850743,0.6870159642034249,0.0
202003,0.8019419528754334,12.0,-8.406935801487666,0.16405992103044917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5194146902387825e-68,-4.408386379094983e-17,1.2951650453398167e-18,-0.05906267594287112,0.38274675726175955,1.0,8.0,12.0,0.0,0.3479457005564534,0.7745278842433719,0.0,1.499392682340367,0.0,0.4851478110711465,1.5922375060959547e-15,0.0,0.0,0.0,0.0,1.0,0.7352473369724023,4.0,0.0,0.20045209119225263,0.35430999601666313,-0.30396796416544936,0.49900959397473243,-0.5100557704445015,0.5906323375326794,0.0
202004,0.7803841991242678,12.0,-6.938725158674844,0.23710066804337124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4771801583796865e-68,-2.435393145925096e-18,-1.0370841890943981e-17,-0.6804474708845137,1.5177311214973428,1.0,7.0,11.0,0.0,0.396730558876033,0.6792654220011364,0.0,0.7705518349652394,0.0,1.4901171888520178e-08,2.8676920623106045e-10,0.0,0.0,0.0,0.0,1.0,0.7288407223421093,3.0,0.0,0.3560051118502301,0.4243112668786209,-0.33480491168676974,0.48287387754374766,-0.5707072823061506,0.855320646292836,0.0
202005,0.8740175777642961,12.0,-4.336968303171612,0.3316405370591686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.2678389806061393,0.5185158141182833,0.0,2.307146084307004,0.0,1.4901161193847656e-08,2.8690302884738494e-10,0.0,0.0,0.0,0.0,1.0,0.4874109283326876,3.0,0.0,0.32506066127287503,0.6240128835281038,-0.37553717285462385,0.5926799900839009,-0.49338195523198736,0.7852054747059019,0.0
202006,0.933920142447744,12.0,-4.133714744526991,0.37151161700746527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7758963923139637e-70,-1.020914958117124e-17,-1.6860540047728519e-18,-0.34434395230395787,0.5533425478257166,1.0,5.0,11.0,0.0,0.19034909666459038,0.6842045057160648,0.0,0.32424140416041763,0.0,1.4901161193847656e-08,1.0038085380292955e-11,0.0,0.0,0.0,0.0,1.0,0.42868198404742097,2.0,0.0,0.5433780778833018,0.9538031502929258,-0.3410463929420524,0.4947336969284221,-0.6283282106513973,0.9058886641155711,0.0
202007,0.9802692520677413,12.0,-2.9521953984346583,0.4410359024260494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9237123419457165e-68,1.8676306349597648e-18,-7.22723429125979e-18,-0.20788986114410976,0.21888528157720938,1.0,4.0,10.0,0.0,0.27844685720086854,0.7593948419726074,0.0,0.9771326603210779,0.0,1.4901161193847656e-08,2.9636260817041e-10,0.0,0.0,0.0,0.0,1.0,0.42955874656454257,1.0,0.0,0.6443688500459355,1.3024226379972488,-0.45722198636606975,0.5375434177486635,-0.6773074987778227,1.0261381195284731,0.0
202008,0.9621426977579586,12.0,-4.819952032733643,0.32805695443164246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2263276279876225e-68,-6.630423396597157e-17,1.6170054956047594e-18,-0.21755122018747453,0.4261460724858497,1.0,3.0,9.0,0.0,0.08263906001808162,0.6290448285592929,0.0,0.028516692385709336,0.0,0.7036100376775064,3.0509697791004807e-14,0.0,0.0,0.0,0.0,1.0,0.40423201398565395,2.0,0.0,0.5301186888872429,0.8775704409310736,-0.19623531138959854,0.2860231851212837,-0.6014008800413456,0.8188004338856653,0.0
